target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-07-16,2020-07-09,1.7230000495910645,1.7749093838135184,1.4929373297633917,1.5597800249712335,1.663529405216413,1.7749093838135184,1.891858909237538,2.0118187137097943,2.0954887251387904
2020-07-17,2020-07-10,1.718000054359436,1.8008637911626912,1.5158241461293185,1.5833805799182659,1.6882551428495436,1.8008637911626912,1.9191234294955237,2.0404454608418963,2.125075275819472
2020-07-20,2020-07-13,1.6410000324249268,1.7349789840104741,1.4577032152971479,1.5234536188040628,1.6254805199658373,1.7349789840104741,1.8499216959605431,1.9677943330299412,2.0499934861278204
2020-07-21,2020-07-14,1.6749999523162842,1.741966906483183,1.4638713530595038,1.5298123915296682,1.6321399597215307,1.741966906483183,1.8572600287831875,1.9754971542747861,2.057953192468034
2020-07-22,2020-07-15,1.680999994277954,1.7739110838776337,1.4920567875965336,1.5588720880065985,1.6625782761153687,1.7739110838776337,1.8908103058684442,2.0107178006315216,2.0943509527183206
2020-07-23,2020-07-16,1.784999966621399,1.7190068328847894,1.4436014393613839,1.5089169592159744,1.6102578904848022,1.7190068328847894,1.8331499036492156,1.9501906955782162,2.0318035384550828
2020-07-24,2020-07-17,1.807999968528748,1.7140155000866888,1.4391936239494623,1.5043734862473863,1.6055004138798792,1.7140155000866888,1.8279090521897567,1.9446902541427178,2.0261201183229627
2020-07-27,2020-07-20,1.7339999675750732,1.6371480474451838,1.3712509852518346,1.434357048762533,1.5322110997050682,1.6371480474451838,1.7472222561609816,1.8600285433211177,1.9386558543650367
2020-07-28,2020-07-21,1.7999999523162842,1.6710896272105136,1.4012662582991458,1.465284397914668,1.564578224211481,1.6710896272105136,1.7828447975903474,1.8974008519341758,1.9772620277336326
2020-07-29,2020-07-22,1.8539999723434448,1.677079340926296,1.4065606672462858,1.4707403676957065,1.5702891730977433,1.677079340926296,1.789132071456315,1.9039978095574566,1.984077332642948
2020-07-30,2020-07-23,1.8289999961853027,1.7808988214795405,1.4982198982760655,1.5652270435708295,1.6692356965749044,1.7808988214795405,1.89815028766553,2.018424067027581,2.1023153123785008
2020-07-31,2020-07-24,1.7990000247955322,1.803858552480639,1.5184642113764173,1.5861031852343996,1.691107852877456,1.803858552480639,1.9222696394640408,2.043749126975661,2.1284898743425575
2020-08-03,2020-07-27,2.1010000705718994,1.7299876713675264,1.453296905979874,1.5189112807130727,1.6207236265432776,1.7299876713675264,1.844680301692272,1.9622927972744746,2.0443086006497673
2020-08-04,2020-07-28,2.193000078201294,1.7958725573957308,1.511423730823621,1.5788426831030686,1.6835005316763798,1.7958725573957308,1.9138799109773388,2.0349396425305013,2.1193846557975036
2020-08-05,2020-07-29,2.190999984741211,1.8497776569260092,1.5589261191279182,1.6278353355841737,1.7348418196995934,1.8497776569260092,1.970517972608386,2.0944186603479436,2.180864993828755
2020-08-06,2020-07-30,2.164999961853028,1.824821705819125,1.5369403123275074,1.6051581111294182,1.7110750637157146,1.824821705819125,1.9442945162745735,2.0668777472973208,2.1523960641826223
2020-08-07,2020-07-31,2.23799991607666,1.795530816430917,1.594542097821554,1.6428480234289857,1.7170105904141675,1.795530816430917,1.8767621217453134,1.9588070621331959,2.0152829701027883
2020-08-10,2020-08-03,2.1530001163482666,2.0970782433531663,1.8702244309927494,1.9246781735255802,2.0083666873347363,2.0970782433531663,2.1889561863581495,2.281850865618504,2.345846684568783
2020-08-11,2020-08-04,2.1710000038146973,2.188937715218542,1.9540435298433567,2.010410200674976,2.0970604112345566,2.188937715218542,2.284120105180034,2.3803797439202485,2.446706467991584
2020-08-12,2020-08-05,2.1519999504089355,2.1869406882667315,1.9522219839382338,2.0085468975314296,2.0951324671030713,2.1869406882667315,2.2820509800887656,2.3782372109003758,2.4445130909079196
2020-08-13,2020-08-06,2.181999921798706,2.160980483806128,1.9285402367857472,1.9843230015572604,2.0700692761688693,2.160980483806128,2.2551545646832407,2.350387535336729,2.4160031430069036
2020-08-14,2020-08-07,2.3559999465942383,2.233868434771064,1.9950185165952576,2.0523265728247617,2.140433957037346,2.233868434771064,2.3306758395588627,2.4285898976387172,2.4960624498180852
2020-08-17,2020-08-10,2.33899998664856,2.148998987578573,1.9176086099827065,1.973141581997103,2.0585011305724326,2.148998987578573,2.2427416269145817,2.3375352728092715,2.402846569798183
2020-08-18,2020-08-11,2.4170000553131104,2.1669713442157033,1.9340057435412117,1.9899135089157292,2.07585330205642,2.1669713442157033,2.2613613052393897,2.356814094276198,2.422581962022415
2020-08-19,2020-08-12,2.4260001182556152,2.148000350202844,1.91669742783188,1.9722095923988041,2.057536926433876,2.148000350202844,2.2417070484550363,2.3364640957952165,2.4017500413602058
2020-08-20,2020-08-13,2.351999998092652,2.1779544180704637,1.944024983383318,2.0001620874501196,2.086456919162744,2.1779544180704637,2.2727404192305634,2.3685964624914346,2.4346436438559325
2020-08-21,2020-08-14,2.447999954223633,2.3516861480885556,2.102398265957096,2.162191070407777,2.2541436773046666,2.3516861480885556,2.452779439372044,2.5550559394461283,2.6255493312525933
2020-08-24,2020-08-17,2.513000011444092,2.3347125448536756,2.0869339403386347,2.1463674019454455,2.2377639929069244,2.3347125448536756,2.4351862887873246,2.536832258872848,2.60688907494265
2020-08-25,2020-08-18,2.489000082015991,2.4125914466988707,2.157873598281317,2.218959376427417,2.312912417018872,2.4125914466988707,2.515913258037068,2.6204575658331946,2.6925210612015538
2020-08-26,2020-08-19,2.4609999656677246,2.421577490945161,2.166056660137793,2.2273336630703717,2.3215825326794404,2.421577490945161,2.525228798933913,2.630108384447455,2.7024039926908316
2020-08-27,2020-08-20,2.5789999961853027,2.347692403736309,2.0987598019648255,2.1584680162106857,2.2502897378197018,2.347692403736309,2.448639859981642,2.550767942245452,2.621158571604872
2020-08-28,2020-08-21,2.657000064849853,2.4435430277939814,2.186057456246206,2.2478023697936127,2.34277508060506,2.4435430277939814,2.5480004905595446,2.653700345898048,2.726563811828722
2020-08-31,2020-08-24,2.630000114440918,2.5084414917270346,2.2451355326311573,2.308266762176922,2.405383838801351,2.5084414917270346,2.6152866506845536,2.72341577584398,2.797960857247024
2020-09-01,2020-08-25,2.5269999504089355,2.484479116781659,2.223324840968191,2.285943548091647,2.3822678871942644,2.484479116781659,2.5904416715132976,2.697672864416739,2.771596390358961
2020-09-02,2020-08-26,2.486000061035156,2.456522750589281,2.1978749227385443,2.2598966459008123,2.3552975537119436,2.456522750589281,2.5614570611796093,2.6676420944511228,2.7408414300280057
2020-09-03,2020-08-27,2.486999988555908,2.574337951715494,2.3050996967510646,2.369644140196731,2.468946875983213,2.574337951715494,2.683616030813117,2.794220100341395,2.870478236176682
2020-09-04,2020-08-28,2.588000059127808,2.652215226770605,2.3759389991342035,2.4421603482397396,2.5440561888770494,2.652215226770605,2.7643788552445074,2.8779179105626382,2.95620730741488
2020-09-08,2020-08-31,2.400000095367432,2.6259491058626274,2.3288753737279846,2.4006172712995606,2.510181621090024,2.6259491058626274,2.746352131474433,2.8695313814167838,2.9555779922031604
2020-09-09,2020-09-01,2.4059998989105225,2.523087185376037,2.236068110549221,2.3053981209582934,2.4112582525691217,2.523087185376037,2.63937007871957,2.758311796727754,2.8413861857015767
2020-09-10,2020-09-02,2.322999954223633,2.482142117171728,2.199109295881919,2.2674832847480313,2.371874895658508,2.482142117171728,2.596791019627341,2.714051926828686,2.795947248254233
2020-09-11,2020-09-03,2.2690000534057617,2.483140709160124,2.2000107832182536,2.2684080592863753,2.372835442841639,2.483140709160124,2.597829419217522,2.715131276517468,2.7970553249199166
2020-09-14,2020-09-04,2.309999942779541,2.584005508682059,2.2910384669255115,2.361795181199942,2.469846572563986,2.584005508682059,2.702725943359825,2.8241747676421567,2.9090077096944364
2020-09-15,2020-09-08,2.361999988555908,2.396256726949119,2.1215531659465445,2.1879299365268854,2.2892531755475005,2.396256726949119,2.507490347354812,2.621237588045094,2.700667835248999
2020-09-16,2020-09-09,2.2669999599456787,2.4022485561631726,2.1269653772843355,2.1934811129002085,2.2950178698476975,2.4022485561631726,2.5137198887513224,2.6277117135290133,2.7073135659282856
2020-09-17,2020-09-10,2.0420000553131104,2.319358657848238,2.05207298203694,2.116671543935572,2.215262266750579,2.319358657848238,2.427549371168368,2.538165398081051,2.615398538604498
2020-09-18,2020-09-11,2.0480000972747803,2.2654300272027443,2.003322290654674,2.066679893741948,2.1633632990676697,2.2654300272027443,2.3714958783162525,2.4799249810557553,2.555623389520782
2020-09-21,2020-09-14,1.8350000381469729,2.306375828408296,2.040338579789947,2.1046379174435534,2.202768770721265,2.306375828408296,2.414054289961939,2.5241431345603504,2.6010063275900084
2020-09-22,2020-09-15,1.8339999914169312,2.358307056700679,2.0872691736599323,2.152767152108418,2.252740055595939,2.358307056700679,2.4680371349375347,2.580237280389794,2.6585820067220176
2020-09-23,2020-09-16,2.125,2.2634325683142054,2.0015162146449743,2.064827955273246,2.161440865061525,2.2634325683142054,2.3694198684669843,2.4777681193360657,2.5534097842947405
2020-09-24,2020-09-17,2.247999906539917,2.0387264041489983,1.7981356455102118,1.8563394589385838,1.9450977430961343,2.0387264041489983,2.1359539923422606,2.235282571395296,2.30459223469322
2020-09-25,2020-09-18,2.138999938964844,2.0447186867225042,1.8035649502306115,1.8619035386132907,1.9508691608266644,2.0447186867225042,2.14217771782765,2.2417447034476,2.3112217843293186
2020-09-28,2020-09-21,2.1010000705718994,1.8319911496998647,1.6105958473334794,1.6642071500913056,1.745896678438117,1.8319911496998647,1.9213196020667795,2.01250755386994,2.0760985275779773
2020-09-29,2020-09-22,2.561000108718872,1.8309923669728203,1.6096886314378809,1.663278041504353,1.7449338538867996,1.8309923669728203,1.9202830980307812,2.0114321554268293,2.0749957956295826
2020-09-30,2020-09-23,2.5269999504089355,2.1216186331484304,1.8732107892218162,1.9332863488388408,2.024923663248093,2.1216186331484304,2.2220588583536838,2.324696243474973,2.3963292038164097
2020-10-01,2020-09-24,2.5269999504089355,2.244457523224461,1.9843577551505351,2.0472341921650785,2.143177970398504,2.244457523224461,2.349699176643888,2.457279915017032,2.53238291084829
2020-10-02,2020-09-25,2.437999963760376,2.135600325678664,1.8858679358458246,1.9462607228445563,2.038385885640056,2.135600325678664,2.236584702653139,2.3397824277970622,2.4118087800206744
2020-10-05,2020-09-28,2.615000009536743,2.0976499324520392,1.851508800563742,1.9110415334255355,2.001843998859121,2.0976499324520392,2.1971588098326045,2.29883707416122,2.369796639569685
2020-10-06,2020-09-29,2.5199999809265137,2.557041790143186,2.266709914928012,2.3368345178420746,2.4439150937697187,2.557041790143186,2.6746823865078193,2.7950205951059814,2.8790745424253084
2020-10-07,2020-09-30,2.6059999465942383,2.5222400019889255,1.9111592758258338,2.0530650027833346,2.2764147176341476,2.5222400019889255,2.7906663095952453,3.081149777174389,3.2946966386724474
2020-10-08,2020-10-01,2.627000093460083,2.5222400019889255,1.9111592758258338,2.0530650027833346,2.2764147176341476,2.5222400019889255,2.7906663095952453,3.081149777174389,3.2946966386724474
2020-10-09,2020-10-02,2.740999937057495,2.433384585379252,1.840469111482349,1.9782395201976635,2.194969652962962,2.433384585379252,2.6936043347640837,2.9751031806252652,3.181990894724922
2020-10-12,2020-10-05,2.88100004196167,2.61009643437375,1.9809554765663824,2.126975517231492,2.3569072363590227,2.61009643437375,2.8866739103301216,3.1860778321362906,3.406234461576198
2020-10-13,2020-10-06,2.8550000190734863,2.5152514290479875,1.9056031943196046,2.047182704235437,2.2700103799051887,2.5152514290479875,2.7830308789720615,3.0728062944897787,3.2858284371010176
2020-10-14,2020-10-07,2.635999917984009,2.601111089965972,1.9738214818740007,2.119419640873673,2.3486766107473795,2.601111089965972,2.876853332195939,3.175343344363397,3.394822874447599
2020-10-15,2020-10-08,2.775000095367432,2.6220768835291626,1.9904659966217912,2.1370489220540114,2.3678808501430204,2.6220768835291626,2.899768548007208,3.200391559020407,3.421451363195518
2020-10-16,2020-10-09,2.7730000019073486,2.7358896500757015,2.0807348630383453,2.232685646469681,2.4720991147747537,2.7358896500757015,3.0241956579511298,3.33642953157661,3.5660899058298474
2020-10-19,2020-10-12,2.7950000762939453,2.875658764424455,2.191409037470099,2.349998531861245,2.6000180973902927,2.875658764424455,3.1770673324303753,3.5036274984850246,3.743896554009295
2020-10-20,2020-10-13,2.9130001068115234,2.8497017363058257,2.1708693976411944,2.328222380321397,2.5762670267630634,2.8497017363058257,3.1486717538095355,3.472566109860037,3.7108613761175997
2020-10-21,2020-10-14,3.0230000019073486,2.6310619749012867,1.9975976040804653,2.1446029610012043,2.3761104313269366,2.6310619749012867,2.9095896622304345,3.2111273691302635,3.4328648152969947
2020-10-22,2020-10-15,3.006999969482422,2.7698338308179493,2.1076306120578376,2.2611891608837835,2.503171902545314,2.7698338308179493,3.0613153951140637,3.3770220248076868,3.6092543072879004
2020-10-23,2020-10-16,2.970999956130981,2.767837032505642,2.1060487665006993,2.2595126542546495,2.5013441363583615,2.767837032505642,3.0591316719758463,3.3746338938925913,3.6067147986931785
2020-10-26,2020-10-19,3.0239999294281006,2.789800846897108,2.1234461248325256,2.27795179776633,2.521447870162949,2.789800846897108,3.0831523779949173,3.400903794874689,3.6346503400713694
2020-10-27,2020-10-20,3.0190000534057617,2.907605855320904,2.2166802365956872,2.3767937335723643,2.629247065045228,2.907605855320904,3.21201881470444,3.5418630734358656,3.784563549489751
2020-10-28,2020-10-21,2.996000051498413,3.017423195206183,2.303482667049326,2.468852020595549,2.729696132802924,3.017423195206183,3.3321884664003676,3.6733464831148317,3.924422042622066
2020-10-29,2020-10-22,3.3010001182556152,3.001449758764461,2.2908630349501387,2.4554663122634452,2.7150876516567104,3.001449758764461,3.3147069415718597,3.6542170250071293,3.904072802405603
2020-10-30,2020-10-23,3.3540000915527344,2.965509534404181,2.2624613114411476,2.42534285919044,2.6822157670549256,2.965509534404181,3.2753763280661135,3.6111813691293455,3.858294578959973
2020-11-02,2020-10-26,3.24399995803833,3.0184214601382453,2.3042712673839394,2.469688514457448,2.7306090693202547,3.0184214601382453,3.3332810048946975,3.674542034801518,3.9256938423273837
2020-11-03,2020-10-27,3.059000015258789,3.013429896912314,2.3003279980729188,2.465505786406477,2.7260441391298396,3.013429896912314,3.3278180807578526,3.668564049490771,3.9193346190437985
2020-11-04,2020-10-28,3.0460000038146973,2.9904681171777137,2.28218592371779,2.4462628339485772,2.705043966326837,2.9904681171777137,3.302688940587916,3.6410665217427605,3.890084011994892
2020-11-05,2020-10-29,2.941999912261963,3.295231065948312,2.7922472439070365,2.912967787013529,3.097987883126169,3.295231065948312,3.5039110726625937,3.72291035719731,3.8798887679999416
2020-11-06,2020-10-30,2.888000011444092,3.348146148614429,2.83781644372771,2.96028886821409,3.1480084652440823,3.348146148614429,3.559904309305029,3.7821487352685823,3.941461259175686
2020-11-09,2020-11-02,2.858999967575073,3.2383220754407294,2.7432264854359714,2.8620660088748373,3.0441873470878056,3.2383220754407294,3.443696112522428,3.6592098149643686,3.8136810288731784
2020-11-10,2020-11-03,2.9489998817443848,3.053617038916693,2.5840296903755124,2.6967881295738314,2.869536104765083,3.053617038916693,3.2482962223592295,3.4525319526297604,3.598889748102615
2020-11-11,2020-11-04,3.0309998989105225,3.040637689125134,2.572837009657528,2.685169610968391,2.857261072662605,3.040637689125134,3.234567507191544,3.4380128857718013,3.583802029837266
2020-11-12,2020-11-05,2.9760000705718994,2.9368025731225997,2.483265273055254,2.5921988248273804,2.7590493126731905,2.9368025731225997,3.1247486525769848,3.32188234848725,3.46312993135914
2020-11-13,2020-11-06,2.994999885559082,2.8828880978928795,2.436734631584809,2.5439089482750767,2.708046389839345,2.8828880978928795,3.06773550291166,3.261600206667138,3.400495326282675
2020-11-16,2020-11-09,2.697000026702881,2.8539338608421216,2.411739191507534,2.517970418100723,2.680653303309831,2.8539338608421216,3.037119623294198,3.229231205447747,3.366864647627346
2020-11-17,2020-11-10,2.691999912261963,2.943791456860236,2.4892958552789,2.5984577466381564,2.765660348365631,2.943791456860236,3.1321396408173783,3.3296975173605103,3.4712503394410836
