target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-06-29,2021-05-27,3.63,3.050525188446045,2.6487512588500977,2.6487512588500977,2.8427352905273438,3.050525188446045,3.2684643268585205,3.475943088531494,3.475943088531494
2021-06-30,2021-05-28,3.65,3.0770175457000732,2.6886446475982666,2.6886446475982666,2.876936674118042,3.0770175457000732,3.288422107696533,3.4931106567382812,3.4931106567382812
2021-07-01,2021-06-01,3.661,3.183290719985962,2.773658514022827,2.773658514022827,2.9706804752349854,3.183290719985962,3.4143123626708984,3.6454501152038574,3.6454501152038574
2021-07-02,2021-06-02,3.7,3.1528337001800537,2.7589874267578125,2.7589874267578125,2.9487905502319336,3.1528337001800537,3.3704142570495605,3.584352493286133,3.584352493286133
2021-07-06,2021-06-03,3.637,3.1385443210601807,2.7476937770843506,2.7476937770843506,2.9367828369140625,3.1385443210601807,3.350647211074829,3.5583548545837402,3.5583548545837402
2021-07-07,2021-06-04,3.596,3.203185558319092,2.8111090660095215,2.8111090660095215,3.0010986328125,3.203185558319092,3.4173896312713623,3.62937593460083,3.62937593460083
2021-07-08,2021-06-07,3.688,3.183957099914551,2.8084981441497803,2.8084981441497803,2.9909682273864746,3.183957099914551,3.3879263401031494,3.5883827209472656,3.5883827209472656
2021-07-09,2021-06-08,3.674,3.231353521347046,2.8513689041137695,2.8513689041137695,3.0339808464050293,3.231353521347046,3.4425735473632812,3.6498517990112305,3.6498517990112305
2021-07-12,2021-06-09,3.749,3.2501606941223145,2.87058687210083,2.87058687210083,3.054291248321533,3.2501606941223145,3.4576358795166016,3.660135507583618,3.660135507583618
2021-07-13,2021-06-10,3.696,3.279991626739502,2.9134647846221924,2.9134647846221924,3.0920467376708984,3.279991626739502,3.480045795440674,3.6781563758850098,3.6781563758850098
2021-07-14,2021-06-11,3.66,3.4180545806884766,2.9981191158294678,2.9981191158294678,3.1989989280700684,3.4180545806884766,3.6568989753723145,3.899203062057495,3.899203062057495
2021-07-15,2021-06-14,3.614,3.467886209487915,3.0187807083129883,3.0187807083129883,3.2326948642730713,3.467886209487915,3.7232723236083984,3.9783682823181152,3.9783682823181152
2021-07-16,2021-06-15,3.674,3.3564109802246094,2.936717987060547,2.936717987060547,3.137911796569824,3.3564109802246094,3.5910727977752686,3.8215792179107666,3.8215792179107666
2021-07-19,2021-06-16,3.779,3.378948211669922,2.960116386413574,2.960116386413574,3.1603808403015137,3.378948211669922,3.612447738647461,3.8399534225463867,3.8399534225463867
2021-07-20,2021-06-17,3.876,3.3802084922790527,2.9716508388519287,2.9716508388519287,3.166055202484131,3.3802084922790527,3.607893466949463,3.8292369842529297,3.8292369842529297
2021-07-21,2021-06-18,3.959,3.3222084045410156,2.922887086868286,2.922887086868286,3.112989902496338,3.3222084045410156,3.543217658996582,3.7546677589416504,3.7546677589416504
2021-07-22,2021-06-21,4.003,3.2983696460723877,2.901715040206909,2.901715040206909,3.090029716491699,3.2983696460723877,3.517817735671997,3.7257604598999023,3.7257604598999023
2021-07-23,2021-06-22,4.06,3.368324041366577,2.972200393676758,2.972200393676758,3.1606249809265137,3.368324041366577,3.5904951095581055,3.805340528488159,3.805340528488159
2021-07-26,2021-06-23,4.102,3.42952823638916,3.015597343444824,3.015597343444824,3.2119696140289307,3.42952823638916,3.6630001068115234,3.891693592071533,3.891693592071533
2021-07-27,2021-06-24,3.971,3.544013261795044,3.102677345275879,3.102677345275879,3.310556650161743,3.544013261795044,3.795501232147217,4.042081356048584,4.042081356048584
2021-07-28,2021-06-25,4.044,3.6382994651794434,3.169461250305176,3.169461250305176,3.3902363777160645,3.6382994651794434,3.9047598838806152,4.16750431060791,4.16750431060791
2021-07-29,2021-06-28,4.059,3.790153980255127,3.2651195526123047,3.2651195526123047,3.5122125148773193,3.790153980255127,4.090460777282715,4.390796661376953,4.390796661376953
2021-07-30,2021-06-29,3.914,3.7785308361053467,3.2754452228546143,3.2754452228546143,3.512845039367676,3.7785308361053467,4.063866138458252,4.3452935218811035,4.3452935218811035
2021-08-02,2021-06-30,3.935,3.775624990463257,3.288346290588379,3.288346290588379,3.518972873687744,3.775624990463257,4.048872947692871,4.315540313720703,4.315540313720703
2021-08-03,2021-07-01,4.027,3.7657370567321777,3.2823381423950195,3.2823381423950195,3.5121359825134277,3.7657370567321777,4.031663417816162,4.288861274719238,4.288861274719238
2021-08-04,2021-07-02,4.158,3.806330680847168,3.3337156772613525,3.3337156772613525,3.5593652725219727,3.806330680847168,4.066762924194336,4.321223258972168,4.321223258972168
2021-08-05,2021-07-06,4.14,3.752985715866089,3.2673544883728027,3.2673544883728027,3.4985759258270264,3.752985715866089,4.018688201904297,4.279386520385742,4.279386520385742
2021-08-06,2021-07-07,4.14,3.7128329277038574,3.225917100906372,3.225917100906372,3.457028865814209,3.7128329277038574,3.9772772789001465,4.23252534866333,4.23252534866333
2021-08-09,2021-07-08,4.06,3.8168766498565674,3.320322275161743,3.320322275161743,3.555821418762207,3.8168766498565674,4.092714309692383,4.361832141876221,4.361832141876221
2021-08-10,2021-07-09,4.089,3.810990333557129,3.3197178840637207,3.3197178840637207,3.553222417831421,3.810990333557129,4.081048965454102,4.342347145080566,4.342347145080566
2021-08-11,2021-07-12,4.059,3.8951644897460938,3.383234739303589,3.383234739303589,3.6257195472717285,3.8951644897460938,4.176403522491455,4.449196815490723,4.449196815490723
2021-08-12,2021-07-13,3.933,3.8201541900634766,3.3284566402435303,3.3284566402435303,3.5608937740325928,3.8201541900634766,4.08917760848999,4.345956802368164,4.345956802368164
2021-08-13,2021-07-14,3.861,3.7718043327331543,3.2903974056243896,3.2903974056243896,3.5175371170043945,3.7718043327331543,4.0348405838012695,4.2842912673950195,4.2842912673950195
2021-08-16,2021-07-15,3.946,3.7295162677764893,3.251054286956787,3.251054286956787,3.477354049682617,3.7295162677764893,3.989743232727051,4.235840797424316,4.235840797424316
2021-08-17,2021-07-16,3.837,3.7530837059020996,3.272782802581787,3.272782802581787,3.4999258518218994,3.7530837059020996,4.016129493713379,4.267042636871338,4.267042636871338
2021-08-18,2021-07-19,3.852,3.8427505493164062,3.3495893478393555,3.3495893478393555,3.582077741622925,3.8427505493164062,4.116821765899658,4.380366325378418,4.380366325378418
2021-08-19,2021-07-20,3.83,3.9486465454101562,3.428741216659546,3.428741216659546,3.6737489700317383,3.9486465454101562,4.237192153930664,4.5181884765625,4.5181884765625
2021-08-20,2021-07-21,3.851,4.054518699645996,3.503211736679077,3.503211736679077,3.7633373737335205,4.054518699645996,4.360226631164551,4.660109043121338,4.660109043121338
2021-08-23,2021-07-22,3.945,4.089308738708496,3.54703950881958,3.54703950881958,3.803788423538208,4.089308738708496,4.390771389007568,4.686293601989746,4.686293601989746
2021-08-24,2021-07-23,3.896,4.176781177520752,3.6223196983337402,3.6223196983337402,3.8849668502807617,4.176781177520752,4.485742568969727,4.7882609367370605,4.7882609367370605
2021-08-25,2021-07-26,3.897,4.206349849700928,3.653878927230835,3.653878927230835,3.917008399963379,4.206349849700928,4.5078887939453125,4.800497055053711,4.800497055053711
2021-08-26,2021-07-27,4.184,4.0999436378479,3.568488121032715,3.568488121032715,3.821722984313965,4.0999436378479,4.384949684143066,4.659990310668945,4.659990310668945
2021-08-27,2021-07-28,4.37,4.1751790046691895,3.634437084197998,3.634437084197998,3.8932299613952637,4.1751790046691895,4.466183662414551,4.750151634216309,4.750151634216309
2021-08-30,2021-07-29,4.305,4.153172969818115,3.6290245056152344,3.6290245056152344,3.879934310913086,4.153172969818115,4.435771942138672,4.708852767944336,4.708852767944336
2021-08-31,2021-07-30,4.377,4.055253982543945,3.535212993621826,3.535212993621826,3.781766414642334,4.055253982543945,4.336334705352783,4.603828430175781,4.603828430175781
2021-09-01,2021-08-02,4.615,4.070786476135254,3.5520882606506348,3.5520882606506348,3.798586368560791,4.070786476135254,4.3492889404296875,4.614543914794922,4.614543914794922
2021-09-02,2021-08-03,4.641,4.202627182006836,3.65710186958313,3.65710186958313,3.9172229766845703,4.202627182006836,4.496006011962891,4.77939510345459,4.77939510345459
2021-09-03,2021-08-04,4.712,4.288323402404785,3.7215261459350586,3.7215261459350586,3.9904139041900635,4.288323402404785,4.598016738891602,4.89560604095459,4.89560604095459
2021-09-07,2021-08-05,4.568,4.254338264465332,3.7083137035369873,3.7083137035369873,3.968264102935791,4.254338264465332,4.5504350662231445,4.834083557128906,4.834083557128906
2021-09-08,2021-08-06,4.914,4.247347831726074,3.7139456272125244,3.7139456272125244,3.969433069229126,4.247347831726074,4.5353899002075195,4.813173294067383,4.813173294067383
2021-09-09,2021-08-09,5.031,4.159008979797363,3.6242551803588867,3.6242551803588867,3.878403425216675,4.159008979797363,4.445502758026123,4.72018575668335,4.72018575668335
2021-09-10,2021-08-10,4.938,4.162548065185547,3.6391894817352295,3.6391894817352295,3.8876492977142334,4.162548065185547,4.443613052368164,4.712122440338135,4.712122440338135
2021-09-13,2021-08-11,5.231,4.113507270812988,3.6023621559143066,3.6023621559143066,3.84492564201355,4.113507270812988,4.386135101318359,4.646677017211914,4.646677017211914
2021-09-14,2021-08-12,5.26,4.007001876831055,3.491872787475586,3.491872787475586,3.7350802421569824,4.007001876831055,4.27886962890625,4.533073425292969,4.533073425292969
2021-09-15,2021-08-13,5.46,3.927966594696045,3.4182798862457275,3.4182798862457275,3.657090425491333,3.927966594696045,4.199531555175781,4.451771259307861,4.451771259307861
2021-09-16,2021-08-16,5.335,4.028412818908691,3.5297863483428955,3.5297863483428955,3.7650022506713867,4.028412818908691,4.295760154724121,4.54814338684082,4.54814338684082
2021-09-17,2021-08-17,5.105,3.9489967823028564,3.45985746383667,3.45985746383667,3.689821243286133,3.9489967823028564,4.20649528503418,4.442508220672607,4.442508220672607
2021-09-20,2021-08-18,4.985,3.958279848098755,3.4792113304138184,3.4792113304138184,3.705005407333374,3.958279848098755,4.211371898651123,4.446223735809326,4.446223735809326
2021-09-21,2021-08-19,4.805,3.9317679405212402,3.4386987686157227,3.4386987686157227,3.6720123291015625,3.9317679405212402,4.191341400146484,4.432527542114258,4.432527542114258
2021-09-22,2021-08-20,4.805,3.9274003505706787,3.4403090476989746,3.4403090476989746,3.671736240386963,3.9274003505706787,4.182644844055176,4.417302131652832,4.417302131652832
2021-09-23,2021-08-23,4.976,4.0342230796813965,3.542227268218994,3.542227268218994,3.7756881713867188,4.0342230796813965,4.296630859375,4.540997505187988,4.540997505187988
2021-09-24,2021-08-24,5.14,3.9786031246185303,3.503520965576172,3.503520965576172,3.7294297218322754,3.9786031246185303,4.228444576263428,4.460066318511963,4.460066318511963
2021-09-27,2021-08-25,5.706,4.021251201629639,3.5387983322143555,3.5387983322143555,3.76906156539917,4.021251201629639,4.273196220397949,4.50930118560791,4.50930118560791
2021-09-28,2021-08-26,5.841,4.297990322113037,3.749337911605835,3.749337911605835,4.009815692901611,4.297990322113037,4.594211578369141,4.876479625701904,4.876479625701904
2021-09-29,2021-08-27,5.477,4.4505228996276855,3.850498676300049,3.850498676300049,4.135906219482422,4.4505228996276855,4.77573299407959,5.091056823730469,5.091056823730469
2021-09-30,2021-08-30,5.867,4.407118320465088,3.8407602310180664,3.8407602310180664,4.112957954406738,4.407118320465088,4.709438323974609,5.0045013427734375,5.0045013427734375
2021-10-01,2021-08-31,5.619,4.500157356262207,3.9202303886413574,3.9202303886413574,4.198184013366699,4.500157356262207,4.809743881225586,5.113783359527588,5.113783359527588
2021-10-04,2021-09-01,5.766,4.7369279861450195,4.091826438903809,4.091826438903809,4.399903297424316,4.7369279861450195,5.084677696228027,5.430540084838867,5.430540084838867
2021-10-05,2021-09-02,6.312,4.80402946472168,4.172731876373291,4.172731876373291,4.476502418518066,4.80402946472168,5.138058185577393,5.471017360687256,5.471017360687256
2021-10-06,2021-09-03,5.675,4.865940570831299,4.244001388549805,4.244001388549805,4.5447845458984375,4.865940570831299,5.193464279174805,5.516714572906494,5.516714572906494
2021-10-07,2021-09-07,5.677,4.729859352111816,4.140283584594727,4.140283584594727,4.42518424987793,4.729859352111816,5.03729248046875,5.337896347045898,5.337896347045898
2021-10-08,2021-09-08,5.565,5.038776397705078,4.3583879470825195,4.3583879470825195,4.685917854309082,5.038776397705078,5.402898788452148,5.765173435211182,5.765173435211182
2021-10-11,2021-09-09,5.345,5.180501937866211,4.452400207519531,4.452400207519531,4.804584980010986,5.180501937866211,5.564923286437988,5.945085525512695,5.945085525512695
2021-10-12,2021-09-10,5.505,5.142092704772949,4.458966255187988,4.458966255187988,4.792385101318359,5.142092704772949,5.493159770965576,5.84066104888916,5.84066104888916
2021-10-13,2021-09-13,5.59,5.468651294708252,4.674500465393066,4.674500465393066,5.059020042419434,5.468651294708252,5.8892822265625,6.309910774230957,6.309910774230957
2021-10-14,2021-09-14,5.687,5.523336410522461,4.726888656616211,4.726888656616211,5.113561630249023,5.523336410522461,5.938729286193848,6.346833229064941,6.346833229064941
2021-10-15,2021-09-15,5.41,5.796048164367676,4.914546012878418,4.914546012878418,5.340503692626953,5.796048164367676,6.252995491027832,6.700126647949219,6.700126647949219
2021-10-18,2021-09-16,4.989,5.6775994300842285,4.850508689880371,4.850508689880371,5.255438804626465,5.6775994300842285,6.098078727722168,6.51304817199707,6.51304817199707
2021-10-19,2021-09-17,5.088,5.464244842529297,4.659396171569824,4.659396171569824,5.0519208908081055,5.464244842529297,5.869278430938721,6.26475715637207,6.26475715637207
2021-10-20,2021-09-20,5.17,5.351269721984863,4.545345306396484,4.545345306396484,4.935059547424316,5.351269721984863,5.756019592285156,6.144232749938965,6.144232749938965
2021-10-21,2021-09-21,5.115,5.197187423706055,4.388073444366455,4.388073444366455,4.778005123138428,5.197187423706055,5.60079288482666,5.98701810836792,5.98701810836792
2021-10-22,2021-09-22,5.28,5.161757469177246,4.392149925231934,4.392149925231934,4.762476921081543,5.161757469177246,5.551438331604004,5.930027961730957,5.930027961730957
2021-10-25,2021-09-23,5.898,5.295509338378906,4.49454927444458,4.49454927444458,4.881138801574707,5.295509338378906,5.703965663909912,6.1029767990112305,6.1029767990112305
2021-10-26,2021-09-24,5.882,5.394167423248291,4.553679466247559,4.553679466247559,4.960969924926758,5.394167423248291,5.819338798522949,6.234794616699219,6.234794616699219
2021-10-27,2021-09-27,6.202,5.829402923583984,4.823538780212402,4.823538780212402,5.307892799377441,5.829402923583984,6.3480730056762695,6.8628997802734375,6.8628997802734375
2021-10-28,2021-09-28,5.782,5.984240531921387,4.925806999206543,4.925806999206543,5.43931770324707,5.984240531921387,6.526717185974121,7.063442230224609,7.063442230224609
2021-10-29,2021-09-29,5.426,5.710188388824463,4.795732498168945,4.795732498168945,5.244463920593262,5.710188388824463,6.165532112121582,6.610770225524902,6.610770225524902
2021-11-01,2021-09-30,5.186,6.070220470428467,5.063225746154785,5.063225746154785,5.552992820739746,6.070220470428467,6.589349746704102,7.107646942138672,7.107646942138672
2021-11-02,2021-10-01,5.542,5.922759532928467,4.968345642089844,4.968345642089844,5.4364013671875,5.922759532928467,6.398748397827148,6.868265151977539,6.868265151977539
2021-11-03,2021-10-04,5.67,6.050434589385986,5.074079990386963,5.074079990386963,5.553503036499023,6.050434589385986,6.538904666900635,7.026864051818848,7.026864051818848
2021-11-04,2021-10-05,5.716,6.522482872009277,5.348669052124023,5.348669052124023,5.917847633361816,6.522482872009277,7.147556781768799,7.801144599914551,7.801144599914551
2021-11-05,2021-10-06,5.516,6.133878707885742,5.144414901733398,5.144414901733398,5.629677772521973,6.133878707885742,6.629507541656494,7.123196601867676,7.123196601867676
2021-11-08,2021-10-07,5.427,6.1913557052612305,5.18572998046875,5.18572998046875,5.678555011749268,6.1913557052612305,6.693188190460205,7.190814018249512,7.190814018249512
2021-11-09,2021-10-08,4.979,6.157168388366699,5.1645917892456055,5.1645917892456055,5.651670455932617,6.157168388366699,6.6509904861450195,7.142278671264648,7.142278671264648
2021-11-10,2021-10-11,4.88,5.972136497497559,4.88514518737793,4.88514518737793,5.417739391326904,5.972136497497559,6.512121677398682,7.03941535949707,7.03941535949707
2021-11-11,2021-10-12,5.149,5.975521564483643,4.9720234870910645,4.9720234870910645,5.458813667297363,5.975521564483643,6.481538772583008,6.974427223205566,6.974427223205566
2021-11-12,2021-10-13,4.791,5.940497398376465,4.899219989776611,4.899219989776611,5.410529613494873,5.940497398376465,6.458234786987305,6.962094306945801,6.962094306945801
