target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-06-28,2022-06-27,759.5,744.7461547851562,725.7477416992188,725.7477416992188,734.5599365234375,744.7461547851562,756.27294921875,768.384521484375,768.384521484375
2022-06-29,2022-06-28,770.25,760.041748046875,743.5169067382812,743.5169067382812,751.1492919921875,760.041748046875,769.9210815429688,780.4918212890625,780.4918212890625
2022-06-30,2022-06-29,743.75,771.4049072265625,754.4210815429688,754.4210815429688,762.306884765625,771.4049072265625,781.1580810546875,791.470703125,791.470703125
2022-07-01,2022-06-30,754.5,751.1246948242188,732.9839477539062,732.9839477539062,741.4390258789062,751.1246948242188,761.7926025390625,772.7366333007812,772.7366333007812
2022-07-05,2022-07-01,736.0,758.7041015625,740.9326171875,740.9326171875,749.2910766601562,758.7041015625,768.87451171875,779.3297119140625,779.3297119140625
2022-07-06,2022-07-05,744.25,741.115478515625,720.8445434570312,720.8445434570312,730.40283203125,741.115478515625,752.466064453125,763.9273681640625,763.9273681640625
2022-07-07,2022-07-06,747.0,747.7095947265625,729.0794677734375,729.0794677734375,737.875732421875,747.7095947265625,757.9049072265625,768.1040649414062,768.1040649414062
2022-07-08,2022-07-07,778.25,748.3162231445312,731.0631103515625,731.0631103515625,739.2568359375,748.3162231445312,757.817626953125,767.571533203125,767.571533203125
2022-07-11,2022-07-08,781.25,784.6693725585938,762.23193359375,762.23193359375,772.9322509765625,784.6693725585938,796.3787841796875,808.647216796875,808.647216796875
2022-07-12,2022-07-11,732.75,787.0000610351562,765.893798828125,765.893798828125,776.1151123046875,787.0000610351562,797.8120727539062,809.4404296875,809.4404296875
2022-07-13,2022-07-12,740.0,735.3279418945312,711.2044067382812,711.2044067382812,722.76416015625,735.3279418945312,748.642333984375,762.2786865234375,762.2786865234375
2022-07-14,2022-07-13,695.0,744.202880859375,721.8489990234375,721.8489990234375,732.5812377929688,744.202880859375,756.3679809570312,768.9003295898438,768.9003295898438
2022-07-15,2022-07-14,604.25,696.0897827148438,660.9500732421875,660.9500732421875,677.5106201171875,696.0897827148438,715.5855712890625,734.3961791992188,734.3961791992188
2022-07-18,2022-07-15,612.25,590.06982421875,535.5806274414062,535.5806274414062,561.2576904296875,590.06982421875,621.301025390625,652.810302734375,652.810302734375
2022-07-19,2022-07-18,596.75,618.7694091796875,572.2378540039062,572.2378540039062,594.336181640625,618.7694091796875,645.11328125,671.645263671875,671.645263671875
2022-07-20,2022-07-19,592.25,598.0504150390625,557.8533935546875,557.8533935546875,576.6528930664062,598.0504150390625,621.63232421875,645.7977294921875,645.7977294921875
2022-07-21,2022-07-20,575.75,588.3699951171875,554.0255126953125,554.0255126953125,569.7966918945312,588.3699951171875,609.4488525390625,631.23193359375,631.23193359375
2022-07-22,2022-07-21,564.25,570.7169799804688,539.1712036132812,539.1712036132812,553.6661987304688,570.7169799804688,590.2796630859375,610.8978271484375,610.8978271484375
2022-07-25,2022-07-22,580.0,555.7752685546875,526.1107177734375,526.1107177734375,539.671875,555.7752685546875,574.450927734375,594.204833984375,594.204833984375
2022-07-26,2022-07-25,597.0,578.7581787109375,550.69287109375,550.69287109375,563.6329345703125,578.7581787109375,595.774658203125,613.3864135742188,613.3864135742188
2022-07-27,2022-07-26,600.25,601.8867797851562,573.3711547851562,573.3711547851562,586.9197998046875,601.8867797851562,617.9521484375,634.5982666015625,634.5982666015625
2022-07-28,2022-07-27,615.0,600.6431884765625,575.3704833984375,575.3704833984375,587.4693603515625,600.6431884765625,614.8110961914062,629.7730712890625,629.7730712890625
2022-07-29,2022-07-28,616.25,622.5831298828125,596.6018676757812,596.6018676757812,609.369140625,622.5831298828125,636.016357421875,649.6646728515625,649.6646728515625
2022-08-01,2022-07-29,607.0,625.846923828125,600.5892944335938,600.5892944335938,613.1221923828125,625.846923828125,638.90478515625,652.06640625,652.06640625
2022-08-02,2022-08-01,591.25,610.6289672851562,584.9652099609375,584.9652099609375,597.730224609375,610.6289672851562,623.985595703125,637.89892578125,637.89892578125
2022-08-03,2022-08-02,591.5,588.33154296875,559.5453491210938,559.5453491210938,573.8548583984375,588.33154296875,603.5294189453125,619.5037231445312,619.5037231445312
2022-08-04,2022-08-03,602.25,590.7852783203125,564.3548583984375,564.3548583984375,577.5185546875,590.7852783203125,605.1309814453125,620.767822265625,620.767822265625
2022-08-05,2022-08-04,610.25,606.3343505859375,581.3984985351562,581.3984985351562,594.0042114257812,606.3343505859375,619.3406982421875,633.7157592773438,633.7157592773438
2022-08-08,2022-08-05,608.5,620.46533203125,596.0267944335938,596.0267944335938,608.539306640625,620.46533203125,632.8912353515625,646.6408081054688,646.6408081054688
2022-08-09,2022-08-08,615.5,613.8330078125,591.4503784179688,591.4503784179688,603.0675048828125,613.8330078125,625.0479736328125,637.6838989257812,637.6838989257812
2022-08-10,2022-08-09,621.25,624.5419311523438,601.0264282226562,601.0264282226562,613.4159545898438,624.5419311523438,635.6568603515625,647.9332275390625,647.9332275390625
2022-08-11,2022-08-10,629.25,633.0912475585938,609.1876831054688,609.1876831054688,621.7939453125,633.0912475585938,644.4371337890625,656.9326171875,656.9326171875
2022-08-12,2022-08-11,639.75,640.6046752929688,617.843017578125,617.843017578125,629.77197265625,640.6046752929688,651.3865356445312,662.8765869140625,662.8765869140625
2022-08-15,2022-08-12,626.75,654.1009521484375,631.2689208984375,631.2689208984375,643.2312622070312,654.1009521484375,664.9398803710938,676.217041015625,676.217041015625
2022-08-16,2022-08-15,611.0,631.4812622070312,612.328857421875,612.328857421875,622.4266357421875,631.4812622070312,640.867919921875,650.8712158203125,650.8712158203125
2022-08-17,2022-08-16,615.0,616.0099487304688,596.1737060546875,596.1737060546875,606.4090576171875,616.0099487304688,626.2523193359375,637.103759765625,637.103759765625
2022-08-18,2022-08-17,619.75,620.8724975585938,601.3271484375,601.3271484375,611.619140625,620.8724975585938,630.457275390625,640.7545776367188,640.7545776367188
2022-08-19,2022-08-18,626.0,627.2301025390625,608.6275634765625,608.6275634765625,618.4766235351562,627.2301025390625,636.2481689453125,646.2122192382812,646.2122192382812
2022-08-22,2022-08-19,633.5,635.2431640625,615.3892822265625,615.3892822265625,625.9443359375,635.2431640625,644.3422241210938,653.737548828125,653.737548828125
2022-08-23,2022-08-22,660.0,642.1338500976562,622.2752685546875,622.2752685546875,632.9974365234375,642.1338500976562,650.9808349609375,660.0078125,660.0078125
2022-08-24,2022-08-23,665.75,677.0007934570312,651.0194091796875,651.0194091796875,664.716064453125,677.0007934570312,688.5735473632812,700.2138061523438,700.2138061523438
2022-08-25,2022-08-24,657.5,680.2571411132812,656.22412109375,656.22412109375,669.1165161132812,680.2571411132812,690.530029296875,700.6844482421875,700.6844482421875
2022-08-26,2022-08-25,668.75,664.8045043945312,643.9807739257812,643.9807739257812,655.21484375,664.8045043945312,674.1366577148438,683.6048583984375,683.6048583984375
2022-08-29,2022-08-26,683.75,679.5872802734375,656.6426391601562,656.6426391601562,669.0093994140625,679.5872802734375,689.7355346679688,700.1853637695312,700.1853637695312
2022-08-30,2022-08-29,679.75,696.8951416015625,670.813232421875,670.813232421875,684.8221435546875,696.8951416015625,708.4027099609375,720.2781982421875,720.2781982421875
2022-08-31,2022-08-30,673.75,689.6773071289062,667.563232421875,667.563232421875,679.5048828125,689.6773071289062,699.3341674804688,709.0843505859375,709.0843505859375
2022-09-01,2022-08-31,658.25,679.958251953125,658.5574951171875,658.5574951171875,670.26708984375,679.958251953125,689.0084838867188,697.9397583007812,697.9397583007812
2022-09-02,2022-09-01,669.0,661.2407836914062,639.3034057617188,639.3034057617188,651.1544799804688,661.2407836914062,671.029541015625,680.56005859375,680.56005859375
2022-09-06,2022-09-02,680.75,675.6199951171875,655.9007568359375,655.9007568359375,666.5157470703125,675.6199951171875,684.0750122070312,691.7340087890625,691.7340087890625
2022-09-07,2022-09-06,676.75,693.7091064453125,674.0879516601562,674.0879516601562,684.4478759765625,693.7091064453125,702.4931640625,710.2599487304688,710.2599487304688
2022-09-08,2022-09-07,674.5,686.40576171875,670.2199096679688,670.2199096679688,678.876708984375,686.40576171875,693.6527099609375,700.0082397460938,700.0082397460938
2022-09-09,2022-09-08,698.5,682.0648193359375,666.422119140625,666.422119140625,674.6264038085938,682.0648193359375,689.347900390625,695.5498046875,695.5498046875
2022-09-12,2022-09-09,712.25,702.028564453125,682.9290771484375,682.9290771484375,692.736328125,702.028564453125,710.8416748046875,718.5960693359375,718.5960693359375
2022-09-13,2022-09-12,709.0,716.3551635742188,696.263671875,696.263671875,706.5018310546875,716.3551635742188,725.785888671875,734.329345703125,734.329345703125
2022-09-14,2022-09-13,709.0,712.302978515625,695.0458984375,695.0458984375,703.940185546875,712.302978515625,720.196044921875,726.740234375,726.740234375
2022-09-15,2022-09-14,677.5,709.9645385742188,693.4942626953125,693.4942626953125,702.063720703125,709.9645385742188,717.5350341796875,723.7185668945312,723.7185668945312
2022-09-16,2022-09-15,677.25,683.7822875976562,663.3382568359375,663.3382568359375,673.6949462890625,683.7822875976562,694.164794921875,702.8677978515625,702.8677978515625
2022-09-19,2022-09-16,678.25,684.590087890625,664.296630859375,664.296630859375,674.613037109375,684.590087890625,694.7534790039062,703.4007568359375,703.4007568359375
2022-09-20,2022-09-19,692.0,685.0938720703125,666.5726318359375,666.5726318359375,676.033935546875,685.0938720703125,694.251708984375,702.0226440429688,702.0226440429688
2022-09-21,2022-09-20,685.5,703.151611328125,682.7808227539062,682.7808227539062,693.2127685546875,703.151611328125,712.8636474609375,721.2398681640625,721.2398681640625
2022-09-22,2022-09-21,688.25,695.6354370117188,676.4287109375,676.4287109375,686.2926025390625,695.6354370117188,704.8887939453125,712.862548828125,712.862548828125
2022-09-23,2022-09-22,676.75,697.4295043945312,678.9154052734375,678.9154052734375,688.30615234375,697.4295043945312,706.7734375,715.2523193359375,715.2523193359375
2022-09-26,2022-09-23,666.25,681.5152587890625,663.6339111328125,663.6339111328125,672.7535400390625,681.5152587890625,690.6783447265625,699.1060180664062,699.1060180664062
2022-09-27,2022-09-26,667.5,670.4462280273438,651.721923828125,651.721923828125,661.0885009765625,670.4462280273438,680.340576171875,689.4285888671875,689.4285888671875
2022-09-28,2022-09-27,670.5,672.51611328125,654.16845703125,654.16845703125,663.223388671875,672.51611328125,682.38427734375,691.2897338867188,691.2897338867188
2022-09-29,2022-09-28,669.5,676.4706420898438,659.0051879882812,659.0051879882812,667.48583984375,676.4706420898438,686.2750244140625,695.2041015625,695.2041015625
2022-09-30,2022-09-29,677.5,672.7206420898438,657.1322021484375,657.1322021484375,664.6773681640625,672.7206420898438,681.6077880859375,689.6505126953125,689.6505126953125
2022-10-03,2022-09-30,680.75,680.5453491210938,665.0036010742188,665.0036010742188,672.5466918945312,680.5453491210938,688.951904296875,696.20361328125,696.20361328125
2022-10-04,2022-10-03,683.0,682.8314819335938,667.857177734375,667.857177734375,675.242431640625,682.8314819335938,690.5745849609375,697.2379150390625,697.2379150390625
2022-10-05,2022-10-04,684.0,685.5507202148438,670.8455200195312,670.8455200195312,678.1449584960938,685.5507202148438,693.0732421875,699.5361328125,699.5361328125
2022-10-06,2022-10-05,675.5,688.076904296875,673.8162841796875,673.8162841796875,680.9407958984375,688.076904296875,695.18212890625,701.0771484375,701.0771484375
2022-10-07,2022-10-06,683.25,676.1510009765625,662.8438720703125,662.8438720703125,669.4655151367188,676.1510009765625,683.09619140625,689.01025390625,689.01025390625
2022-10-10,2022-10-07,698.25,684.1707763671875,669.8366088867188,669.8366088867188,676.9957275390625,684.1707763671875,691.3599853515625,697.4017333984375,697.4017333984375
2022-10-11,2022-10-10,693.0,699.3193359375,683.81591796875,683.81591796875,691.619873046875,699.3193359375,706.6409301757812,712.6925048828125,712.6925048828125
2022-10-12,2022-10-11,693.0,693.7296142578125,680.305419921875,680.305419921875,687.1287231445312,693.7296142578125,700.18310546875,705.5877685546875,705.5877685546875
2022-10-13,2022-10-12,697.75,695.1599731445312,681.3931274414062,681.3931274414062,688.462158203125,695.1599731445312,701.6920166015625,707.1646118164062,707.1646118164062
2022-10-14,2022-10-13,689.75,700.9281005859375,686.741455078125,686.741455078125,694.0103149414062,700.9281005859375,707.514404296875,712.962890625,712.962890625
2022-10-17,2022-10-14,683.5,692.6256713867188,678.056640625,678.056640625,685.4583740234375,692.6256713867188,699.730712890625,705.8522338867188,705.8522338867188
2022-10-18,2022-10-17,681.0,685.8777465820312,671.5972900390625,671.5972900390625,678.7845458984375,685.8777465820312,693.0609130859375,699.1619873046875,699.1619873046875
2022-10-19,2022-10-18,678.25,684.2039794921875,669.2994384765625,669.2994384765625,676.755615234375,684.2039794921875,691.666015625,697.7764282226562,697.7764282226562
2022-10-20,2022-10-19,684.0,681.32568359375,667.568603515625,667.568603515625,674.4393310546875,681.32568359375,688.343505859375,694.0281982421875,694.0281982421875
2022-10-21,2022-10-20,684.25,689.687744140625,676.7053833007812,676.7053833007812,683.1834106445312,689.687744140625,696.245361328125,701.5786743164062,701.5786743164062
2022-10-24,2022-10-21,681.5,689.8375244140625,677.9639282226562,677.9639282226562,683.9049072265625,689.8375244140625,695.809814453125,700.5646362304688,700.5646362304688
2022-10-25,2022-10-24,686.25,689.31396484375,676.8014526367188,676.8014526367188,683.0113525390625,689.31396484375,695.6181640625,700.58642578125,700.58642578125
2022-10-26,2022-10-25,685.0,694.306640625,682.230712890625,682.230712890625,688.2349853515625,694.306640625,700.2691650390625,705.012451171875,705.012451171875
2022-10-27,2022-10-26,682.25,692.4490966796875,681.7944946289062,681.7944946289062,687.0880737304688,692.4490966796875,697.79736328125,702.0694580078125,702.0694580078125
2022-10-28,2022-10-27,680.75,690.63916015625,680.2715454101562,680.2715454101562,685.4232788085938,690.63916015625,695.8915405273438,700.0357666015625,700.0357666015625
2022-10-31,2022-10-28,691.5,688.3999633789062,678.406982421875,678.406982421875,683.383544921875,688.3999633789062,693.578857421875,697.8613891601562,697.8613891601562
2022-11-01,2022-10-31,697.75,701.6162719726562,690.2489013671875,690.2489013671875,695.9876098632812,701.6162719726562,706.9842529296875,711.1912231445312,711.1912231445312
2022-11-02,2022-11-01,687.5,707.70703125,696.2396240234375,696.2396240234375,702.1659545898438,707.70703125,712.701416015625,716.4683227539062,716.4683227539062
2022-11-03,2022-11-02,679.25,695.8621215820312,685.6221923828125,685.6221923828125,690.91748046875,695.8621215820312,700.6734008789062,704.5416259765625,704.5416259765625
2022-11-04,2022-11-03,681.0,687.9950561523438,676.3063354492188,676.3063354492188,682.28271484375,687.9950561523438,693.7636108398438,698.6312866210938,698.6312866210938
2022-11-07,2022-11-04,675.75,690.6995849609375,678.8158569335938,678.8158569335938,684.88330078125,690.6995849609375,696.504150390625,701.4028930664062,701.4028930664062
