target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-04-21,2022-04-13,4.7035,4.72874116897583,4.593514442443848,4.593514442443848,4.659453392028809,4.72874116897583,4.798228740692139,4.853320598602295,4.853320598602295
2022-04-22,2022-04-14,4.5825,4.764509677886963,4.622000694274902,4.622000694274902,4.691566467285156,4.764509677886963,4.837987899780273,4.896378993988037,4.896378993988037
2022-04-25,2022-04-18,4.449,4.827075004577637,4.685369968414307,4.685369968414307,4.754105567932129,4.827075004577637,4.900404930114746,4.959057331085205,4.959057331085205
2022-04-26,2022-04-19,4.44,4.748019218444824,4.608994483947754,4.608994483947754,4.678028106689453,4.748019218444824,4.816313743591309,4.868450164794922,4.868450164794922
2022-04-27,2022-04-20,4.4545,4.701556205749512,4.55526876449585,4.55526876449585,4.627013206481934,4.701556205749512,4.774482727050781,4.829288959503174,4.829288959503174
2022-04-28,2022-04-21,4.4135,4.7493672370910645,4.607877254486084,4.607877254486084,4.6773176193237305,4.7493672370910645,4.821131706237793,4.876616477966309,4.876616477966309
2022-04-29,2022-04-22,4.395,4.660153388977051,4.51475715637207,4.51475715637207,4.586257457733154,4.660153388977051,4.734075546264648,4.789686679840088,4.789686679840088
2022-05-02,2022-04-25,4.2555,4.545013904571533,4.368730545043945,4.368730545043945,4.454450607299805,4.545013904571533,4.633556365966797,4.69769811630249,4.69769811630249
2022-05-03,2022-04-26,4.271,4.523759841918945,4.357433795928955,4.357433795928955,4.437775611877441,4.523759841918945,4.608950614929199,4.6723761558532715,4.6723761558532715
2022-05-04,2022-04-27,4.3285,4.53903341293335,4.379628658294678,4.379628658294678,4.456506729125977,4.53903341293335,4.621311664581299,4.684597492218018,4.684597492218018
2022-05-05,2022-04-28,4.285,4.507716178894043,4.352506637573242,4.352506637573242,4.42682409286499,4.507716178894043,4.589656829833984,4.654126167297363,4.654126167297363
2022-05-06,2022-04-29,4.2615,4.4942426681518555,4.342732906341553,4.342732906341553,4.415287971496582,4.4942426681518555,4.5731658935546875,4.635168075561523,4.635168075561523
2022-05-09,2022-05-02,4.193,4.3946919441223145,4.217571258544922,4.217571258544922,4.301436424255371,4.3946919441223145,4.488842010498047,4.561824321746826,4.561824321746826
2022-05-10,2022-05-03,4.1545,4.375955104827881,4.207197666168213,4.207197666168213,4.286474227905273,4.375955104827881,4.467033386230469,4.53911828994751,4.53911828994751
2022-05-11,2022-05-04,4.2125,4.443579196929932,4.292016506195068,4.292016506195068,4.363312721252441,4.443579196929932,4.526217460632324,4.592141151428223,4.592141151428223
2022-05-12,2022-05-05,4.105,4.376274585723877,4.227005958557129,4.227005958557129,4.2970428466796875,4.376274585723877,4.4575395584106445,4.522267818450928,4.522267818450928
2022-05-13,2022-05-06,4.1805,4.336708068847656,4.187964916229248,4.187964916229248,4.258410453796387,4.336708068847656,4.414734840393066,4.474973201751709,4.474973201751709
2022-05-16,2022-05-09,4.1965,4.281247138977051,4.116809368133545,4.116809368133545,4.193876266479492,4.281247138977051,4.369779109954834,4.437537670135498,4.437537670135498
2022-05-17,2022-05-10,4.2395,4.238574981689453,4.059152126312256,4.059152126312256,4.1426239013671875,4.238574981689453,4.336455345153809,4.411183834075928,4.411183834075928
2022-05-18,2022-05-11,4.182,4.306507587432861,4.146679878234863,4.146679878234863,4.22187614440918,4.306507587432861,4.3919525146484375,4.457042694091797,4.457042694091797
2022-05-19,2022-05-12,4.285,4.204561233520508,4.026510715484619,4.026510715484619,4.1088762283325195,4.204561233520508,4.300966262817383,4.373838424682617,4.373838424682617
2022-05-20,2022-05-13,4.281,4.256154537200928,4.102481842041016,4.102481842041016,4.175104141235352,4.256154537200928,4.336554527282715,4.39759635925293,4.39759635925293
2022-05-23,2022-05-16,4.3475,4.274580955505371,4.1340484619140625,4.1340484619140625,4.200563430786133,4.274580955505371,4.348465919494629,4.406310081481934,4.406310081481934
2022-05-24,2022-05-17,4.3255,4.3166728019714355,4.172085762023926,4.172085762023926,4.239885330200195,4.3166728019714355,4.3942766189575195,4.458619117736816,4.458619117736816
2022-05-25,2022-05-18,4.277,4.2623515129089355,4.116429328918457,4.116429328918457,4.184785842895508,4.2623515129089355,4.340479373931885,4.406815528869629,4.406815528869629
2022-05-26,2022-05-19,4.255,4.358119010925293,4.21157169342041,4.21157169342041,4.281338691711426,4.358119010925293,4.432584762573242,4.494481086730957,4.494481086730957
2022-05-27,2022-05-20,4.304,4.3718342781066895,4.2254791259765625,4.2254791259765625,4.295309066772461,4.3718342781066895,4.445019721984863,4.505056381225586,4.505056381225586
2022-05-31,2022-05-23,4.295,4.432151794433594,4.285261154174805,4.285261154174805,4.355725288391113,4.432151794433594,4.5042524337768555,4.563258171081543,4.563258171081543
2022-06-01,2022-05-24,4.33,4.397195816040039,4.252440452575684,4.252440452575684,4.322285175323486,4.397195816040039,4.468587875366211,4.526294231414795,4.526294231414795
2022-06-02,2022-05-25,4.554,4.3470048904418945,4.203248977661133,4.203248977661133,4.272554397583008,4.3470048904418945,4.418318748474121,4.4755120277404785,4.4755120277404785
2022-06-03,2022-05-26,4.4775,4.344906806945801,4.205063819885254,4.205063819885254,4.272601127624512,4.344906806945801,4.4144439697265625,4.46903657913208,4.46903657913208
2022-06-06,2022-05-27,4.4395,4.389578819274902,4.252956867218018,4.252956867218018,4.318985939025879,4.389578819274902,4.457050323486328,4.511754035949707,4.511754035949707
2022-06-07,2022-05-31,4.4395,4.390100955963135,4.255684852600098,4.255684852600098,4.321709632873535,4.390100955963135,4.454007625579834,4.504739761352539,4.504739761352539
2022-06-08,2022-06-01,4.4585,4.421876907348633,4.283339023590088,4.283339023590088,4.351385116577148,4.421876907348633,4.487196922302246,4.539097309112549,4.539097309112549
2022-06-09,2022-06-02,4.389,4.626319885253906,4.44083309173584,4.44083309173584,4.527768135070801,4.626319885253906,4.7206830978393555,4.798062801361084,4.798062801361084
2022-06-10,2022-06-03,4.301,4.558553218841553,4.402527332305908,4.402527332305908,4.477802276611328,4.558553218841553,4.632962226867676,4.690016746520996,4.690016746520996
2022-06-13,2022-06-06,4.2165,4.499414920806885,4.347957611083984,4.347957611083984,4.421128273010254,4.499414920806885,4.5718488693237305,4.627328872680664,4.627328872680664
2022-06-14,2022-06-07,4.1615,4.491316795349121,4.341720104217529,4.341720104217529,4.414942741394043,4.491316795349121,4.561990737915039,4.617218017578125,4.617218017578125
2022-06-15,2022-06-08,4.1675,4.502313613891602,4.356757640838623,4.356757640838623,4.428730010986328,4.502313613891602,4.569650650024414,4.620962142944336,4.620962142944336
2022-06-16,2022-06-09,4.112,4.444143295288086,4.297600269317627,4.297600269317627,4.369889259338379,4.444143295288086,4.513267993927002,4.567216396331787,4.567216396331787
2022-06-17,2022-06-10,4.0175,4.355942249298096,4.203166961669922,4.203166961669922,4.277425765991211,4.355942249298096,4.431394577026367,4.492404460906982,4.492404460906982
2022-06-21,2022-06-13,4.043,4.276597499847412,4.102046489715576,4.102046489715576,4.186042308807373,4.276597499847412,4.365042209625244,4.4365410804748535,4.4365410804748535
2022-06-22,2022-06-14,3.9515,4.2243428230285645,4.042083263397217,4.042083263397217,4.129707336425781,4.2243428230285645,4.316843509674072,4.390456199645996,4.390456199645996
2022-06-23,2022-06-15,3.7585,4.2254109382629395,4.051415920257568,4.051415920257568,4.135716438293457,4.2254109382629395,4.312690258026123,4.383281707763672,4.383281707763672
2022-06-24,2022-06-16,3.76,4.17924165725708,4.00442361831665,4.00442361831665,4.089139938354492,4.17924165725708,4.268610954284668,4.3415021896362305,4.3415021896362305
2022-06-27,2022-06-17,3.779,4.089125633239746,3.896480083465576,3.896480083465576,3.9888110160827637,4.089125633239746,4.190120697021484,4.272713661193848,4.272713661193848
2022-06-28,2022-06-21,3.784,4.107992649078369,3.931983470916748,3.931983470916748,4.01738166809082,4.107992649078369,4.199154376983643,4.272730350494385,4.272730350494385
2022-06-29,2022-06-22,3.779,3.9975650310516357,3.8058245182037354,3.8058245182037354,3.8974452018737793,3.9975650310516357,4.098980903625488,4.181995391845703,4.181995391845703
2022-06-30,2022-06-23,3.7145,3.8483362197875977,3.60360050201416,3.60360050201416,3.7181224822998047,3.8483362197875977,3.979984760284424,4.085379600524902,4.085379600524902
2022-07-01,2022-06-24,3.619,3.8499250411987305,3.634242057800293,3.634242057800293,3.7362780570983887,3.8499250411987305,3.9651072025299072,4.057348251342773,4.057348251342773
2022-07-05,2022-06-27,3.425,3.859095335006714,3.6551361083984375,3.6551361083984375,3.7513649463653564,3.859095335006714,3.9684972763061523,4.0552544593811035,4.0552544593811035
2022-07-06,2022-06-28,3.418,3.8430166244506836,3.6534652709960938,3.6534652709960938,3.7434468269348145,3.8430166244506836,3.94353985786438,4.022264003753662,4.022264003753662
2022-07-07,2022-06-29,3.582,3.821103572845459,3.6403427124023438,3.6403427124023438,3.726473331451416,3.821103572845459,3.9161062240600586,3.990571975708008,3.990571975708008
2022-07-08,2022-06-30,3.532,3.7627272605895996,3.5757200717926025,3.5757200717926025,3.6655077934265137,3.7627272605895996,3.8599843978881836,3.9375107288360596,3.9375107288360596
2022-07-11,2022-07-01,3.4375,3.672837734222412,3.4810166358947754,3.4810166358947754,3.5737576484680176,3.672837734222412,3.7715160846710205,3.849926710128784,3.849926710128784
2022-07-12,2022-07-05,3.2965,3.5186712741851807,3.290653705596924,3.290653705596924,3.399043083190918,3.5186712741851807,3.6379013061523438,3.7317421436309814,3.7317421436309814
2022-07-13,2022-07-06,3.3255,3.522106409072876,3.303744316101074,3.303744316101074,3.4082658290863037,3.522106409072876,3.6356966495513916,3.726332426071167,3.726332426071167
2022-07-14,2022-07-07,3.2105,3.712902784347534,3.5069658756256104,3.5069658756256104,3.6063804626464844,3.712902784347534,3.8170175552368164,3.899308204650879,3.899308204650879
2022-07-15,2022-07-08,3.2345,3.6466541290283203,3.4450252056121826,3.4450252056121826,3.5420126914978027,3.6466541290283203,3.7485744953155518,3.827988386154175,3.827988386154175
2022-07-18,2022-07-11,3.348,3.5347838401794434,3.3149077892303467,3.3149077892303467,3.419664144515991,3.5347838401794434,3.6474313735961914,3.7371227741241455,3.7371227741241455
2022-07-19,2022-07-12,3.2915,3.400949478149414,3.159552812576294,3.159552812576294,3.274390697479248,3.400949478149414,3.525790214538574,3.625438928604126,3.625438928604126
2022-07-20,2022-07-13,3.3295,3.424149990081787,3.2003517150878906,3.2003517150878906,3.307349443435669,3.424149990081787,3.5399622917175293,3.632687568664551,3.632687568664551
2022-07-21,2022-07-14,3.302,3.3192315101623535,3.0743889808654785,3.0743889808654785,3.1911606788635254,3.3192315101623535,3.4473423957824707,3.5489706993103027,3.5489706993103027
2022-07-22,2022-07-15,3.3485,3.306422233581543,3.0780539512634277,3.0780539512634277,3.1866233348846436,3.306422233581543,3.426440715789795,3.5220541954040527,3.5220541954040527
2022-07-25,2022-07-18,3.351,3.456029176712036,3.231872081756592,3.231872081756592,3.3389251232147217,3.456029176712036,3.570849657058716,3.6593165397644043,3.6593165397644043
2022-07-26,2022-07-19,3.3825,3.374861478805542,3.162376642227173,3.162376642227173,3.2635371685028076,3.374861478805542,3.4861717224121094,3.574448585510254,3.574448585510254
2022-07-27,2022-07-20,3.4295,3.3724730014801025,3.1677961349487305,3.1677961349487305,3.2654037475585938,3.3724730014801025,3.4793601036071777,3.5646305084228516,3.5646305084228516
2022-07-28,2022-07-21,3.475,3.3356308937072754,3.142970561981201,3.142970561981201,3.2350945472717285,3.3356308937072754,3.4370646476745605,3.5185675621032715,3.5185675621032715
2022-07-29,2022-07-22,3.584,3.373875617980957,3.197046995162964,3.197046995162964,3.282269239425659,3.373875617980957,3.46626615524292,3.54150652885437,3.54150652885437
2022-08-01,2022-07-25,3.552,3.3671987056732178,3.1960718631744385,3.1960718631744385,3.2788259983062744,3.3671987056732178,3.457192897796631,3.532299041748047,3.532299041748047
2022-08-02,2022-07-26,3.5245,3.3923840522766113,3.228363037109375,3.228363037109375,3.307796001434326,3.3923840522766113,3.478097915649414,3.5500359535217285,3.5500359535217285
2022-08-03,2022-07-27,3.4695,3.434182643890381,3.2655646800994873,3.2655646800994873,3.346813201904297,3.434182643890381,3.5209217071533203,3.5930123329162598,3.5930123329162598
2022-08-04,2022-07-28,3.483,3.4907522201538086,3.3201236724853516,3.3201236724853516,3.40305233001709,3.4907522201538086,3.5767576694488525,3.6485795974731445,3.6485795974731445
2022-08-05,2022-07-29,3.553,3.6180343627929688,3.431356906890869,3.431356906890869,3.521984338760376,3.6180343627929688,3.710986614227295,3.7866992950439453,3.7866992950439453
2022-08-08,2022-08-01,3.5875,3.617198944091797,3.4396510124206543,3.4396510124206543,3.52658748626709,3.617198944091797,3.70339035987854,3.7736003398895264,3.7736003398895264
2022-08-09,2022-08-02,3.5925,3.6010334491729736,3.416083335876465,3.416083335876465,3.506779670715332,3.6010334491729736,3.6904492378234863,3.7634270191192627,3.7634270191192627
2022-08-10,2022-08-03,3.6555,3.546542167663574,3.358227014541626,3.358227014541626,3.4507336616516113,3.546542167663574,3.6393675804138184,3.7162187099456787,3.7162187099456787
2022-08-11,2022-08-04,3.7105,3.5336127281188965,3.3539023399353027,3.3539023399353027,3.442486524581909,3.5336127281188965,3.621753692626953,3.694450855255127,3.694450855255127
2022-08-12,2022-08-05,3.676,3.615248441696167,3.440732479095459,3.440732479095459,3.526352882385254,3.615248441696167,3.7013607025146484,3.771576404571533,3.771576404571533
2022-08-15,2022-08-08,3.629,3.6508681774139404,3.4830751419067383,3.4830751419067383,3.565070152282715,3.6508681774139404,3.7338950634002686,3.801745653152466,3.801745653152466
2022-08-16,2022-08-09,3.6365,3.6535305976867676,3.4879965782165527,3.4879965782165527,3.5700149536132812,3.6535305976867676,3.7327775955200195,3.79580020904541,3.79580020904541
2022-08-17,2022-08-10,3.598,3.7075021266937256,3.5485403537750244,3.5485403537750244,3.627558469772339,3.7075021266937256,3.7838828563690186,3.8452014923095703,3.8452014923095703
2022-08-18,2022-08-11,3.6465,3.743277072906494,3.573751926422119,3.573751926422119,3.6580076217651367,3.743277072906494,3.82388973236084,3.889239549636841,3.889239549636841
2022-08-19,2022-08-12,3.6835,3.7213776111602783,3.554853677749634,3.554853677749634,3.6382617950439453,3.7213776111602783,3.7999613285064697,3.8632547855377197,3.8632547855377197
2022-08-22,2022-08-15,3.6705,3.671928882598877,3.501878023147583,3.501878023147583,3.586489677429199,3.671928882598877,3.7545270919799805,3.8218257427215576,3.8218257427215576
2022-08-23,2022-08-16,3.7045,3.6653833389282227,3.4987146854400635,3.4987146854400635,3.581420421600342,3.6653833389282227,3.747469425201416,3.8147666454315186,3.8147666454315186
2022-08-24,2022-08-17,3.6605,3.6372456550598145,3.4687013626098633,3.4687013626098633,3.5523109436035156,3.6372456550598145,3.7208950519561768,3.7905619144439697,3.7905619144439697
2022-08-25,2022-08-18,3.7105,3.678997278213501,3.5163350105285645,3.5163350105285645,3.5977230072021484,3.678997278213501,3.756423234939575,3.8216004371643066,3.8216004371643066
2022-08-26,2022-08-19,3.7115,3.70954966545105,3.5483884811401367,3.5483884811401367,3.6289777755737305,3.70954966545105,3.785867214202881,3.850818634033203,3.850818634033203
2022-08-29,2022-08-22,3.6265,3.6965994834899902,3.53365421295166,3.53365421295166,3.61545467376709,3.6965994834899902,3.772894859313965,3.8380722999572754,3.8380722999572754
2022-08-30,2022-08-23,3.545,3.7231507301330566,3.56382155418396,3.56382155418396,3.643895387649536,3.7231507301330566,3.797586441040039,3.8615996837615967,3.8615996837615967
2022-08-31,2022-08-24,3.5185,3.674492597579956,3.504484176635742,3.504484176635742,3.5900137424468994,3.674492597579956,3.753662109375,3.821807861328125,3.821807861328125
2022-09-01,2022-08-25,3.4145,3.7134580612182617,3.543285608291626,3.543285608291626,3.6288814544677734,3.7134580612182617,3.7930445671081543,3.861358880996704,3.861358880996704
