target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-10-28,2020-10-27,3.056999921798706,3.0898569141915977,3.0209146525302213,3.038728645575043,3.0643251699642016,3.0898569141915977,3.115581065672793,3.141762636033782,3.1602202867772933
2020-10-29,2020-10-28,3.052000045776367,3.0568583035123633,2.98858144985988,3.0062236487567127,3.0315731531347234,3.0568583035123633,3.082333806300411,3.108262108560198,3.1265410911125526
2020-10-30,2020-10-29,3.0434999465942383,3.051858636707382,2.983682539244555,3.0012987251767314,3.0266108257719098,3.051858636707382,3.0772964887209953,3.1031864405408696,3.1214383686324343
2020-11-02,2020-10-30,3.073499917984009,3.0433588931313924,2.9753540502522724,2.9929260222139127,3.0181745478806428,3.0433588931313924,3.068732750176123,3.0945575176918143,3.112763461204837
2020-11-03,2020-11-02,3.086999893188477,3.073357609029504,3.0047481378429897,3.022476211299112,3.047949193542765,3.073357609029504,3.0989574043483574,3.125012308518847,3.143380602652112
2020-11-04,2020-11-03,3.1010000705718994,3.08685701887843,3.0179752777636124,3.035773645632305,3.0613477029117693,3.08685701887843,3.1125585552936,3.138717090532615,3.157158491182479
2020-11-05,2020-11-04,3.1045000553131104,3.1008566097106707,3.0316923896808268,3.0495636879746377,3.0752426102372885,3.1008566097106707,3.1266637013955276,3.152929752356728,3.1714469997299948
2020-11-06,2020-11-05,3.1489999294281006,3.104349410254449,3.045650453968835,3.0608288888090973,3.0826259025333913,3.104349410254449,3.126211521295338,3.148429805009679,3.1640714562888586
2020-11-09,2020-11-06,3.15149998664856,3.148847326713517,3.0893862550290545,3.1047616254324533,3.1268416120667895,3.148847326713517,3.1709936314277423,3.193500926559505,3.2093461531719236
2020-11-10,2020-11-09,3.150500059127808,3.1513472738743147,3.0918433556807763,3.107229797955527,3.129325693480005,3.1513472738743147,3.173509555954026,3.196033099226633,3.211889770740777
2020-11-11,2020-11-10,3.128999948501587,3.1503473903741885,3.090860609526946,3.106242623377363,3.128332155812487,3.1503473903741885,3.172503281978388,3.1950203264743005,3.2108724203661914
2020-11-12,2020-11-11,3.1429998874664307,3.1288482259536896,3.069729804337618,3.085016631507737,3.1069693923649115,3.1288482259536896,3.1508667566880058,3.17324411210166,3.188997811308912
2020-11-13,2020-11-12,3.17549991607666,3.1428475488581444,3.08348929431202,3.098838095990592,3.1208799066712345,3.1428475488581444,3.164955513233837,3.187423818223159,3.203241580852078
2020-11-16,2020-11-13,3.220000028610229,3.1753461463530974,3.115430753556019,3.130923524363992,3.153172200290565,3.1753461463530974,3.197661865605221,3.2203414460024864,3.23630802704889
2020-11-17,2020-11-16,3.196500062942505,3.219844297218969,3.159165212213424,3.1748553289553865,3.197387563866766,3.219844297218969,3.2424447905188956,3.265413968440157,3.2815845352256297
2020-11-18,2020-11-17,3.197999954223633,3.1963453677871323,3.1360696984584258,3.151655568213387,3.1740380148022878,3.1963453677871323,3.2187954315370213,3.2416116322570856,3.257674445655673
2020-11-19,2020-11-18,3.2035000324249268,3.197845192950381,3.1375437834296207,3.153136304714801,3.175528308639177,3.197845192950381,3.220304854990981,3.2431308165775183,3.259200505303192
2020-11-20,2020-11-19,3.2934999465942383,3.203345028674823,3.1429492209872203,3.1585661357462174,3.1809931897214545,3.203345028674823,3.225839890914833,3.2487016488972578,3.264796551756404
2020-11-23,2020-11-20,3.259500026702881,3.2933409699726908,3.2313984726159273,3.2474150718911714,3.2704164127048685,3.2933409699726908,3.3164125686754318,3.339860826228932,3.356368842376005
2020-11-24,2020-11-23,3.299999952316284,3.2593425520583037,3.1979847977260842,3.2138502910681486,3.2366345162636216,3.2593425520583037,3.282196111322957,3.3054226395658666,3.3217744766955177
2020-11-25,2020-11-24,3.312000036239624,3.299840688400908,3.237786342521046,3.2538318451580044,3.276874715452996,3.299840688400908,3.3229539929838525,3.3464446620509043,3.3629825514171485
2020-11-27,2020-11-25,3.399499893188477,3.3118402418075377,3.2495793560064423,3.265678231794926,3.288797790611719,3.3118402418075377,3.3350305603957144,3.3585995463617504,3.375192599396521
2020-11-30,2020-11-27,3.4205000400543213,3.3993362256823296,3.335567463079626,3.3520560013032887,3.3757354373120814,3.3993362256823296,3.423088787974852,3.4472295246134084,3.4642252958231334
2020-12-01,2020-11-30,3.4679999351501465,3.4203354417979104,3.3562043122177894,3.372786493445136,3.3966004771034077,3.4203354417979104,3.444223117989902,3.468501251937688,3.485593799555499
2020-12-02,2020-12-01,3.4749999046325684,3.4678332299959833,3.4028818203468156,3.4196759798337584,3.4437945355197126,3.4678332299959833,3.492026756655999,3.5166159082308885,3.5339275215051695
2020-12-03,2020-12-02,3.4790000915527344,3.4748328887994484,3.409760521575614,3.426585939274621,3.4507494068370512,3.4748328887994484,3.499071515467095,3.5237065287942007,3.5410504447367575
2020-12-04,2020-12-03,3.513999938964844,3.4788328981582026,3.413691400334423,3.4305346829818344,3.4547238189272886,3.4788328981582026,3.5030973006872053,3.5277585252112007,3.545120902964772
2020-12-07,2020-12-04,3.508500099182129,3.5138311913281504,3.4480845725637264,3.4650842329551237,3.4894980520790484,3.5138311913281504,3.5383212164828253,3.5632118735638776,3.5807358513423666
2020-12-08,2020-12-07,3.49399995803833,3.5087523064575503,3.4430029101098216,3.4600378785008115,3.484453711967957,3.5087523064575503,3.5332075339744815,3.5581003959164006,3.575661292556405
2020-12-09,2020-12-08,3.507999897003174,3.4942512014387965,3.428752903638453,3.4457228501416965,3.470045446165366,3.4942512014387965,3.5186129424006305,3.5434105954176447,3.5609042965936277
2020-12-10,2020-12-09,3.570499897003174,3.508252071023407,3.442511337979285,3.459544063008183,3.483956679633121,3.508252071023407,3.5327040731101897,3.557593650200955,3.575152228498384
2020-12-11,2020-12-10,3.5239999294281006,3.5707562289560966,3.5039323068266057,3.521245524934797,3.5460603496397,3.5707562289560966,3.5956115091960057,3.6209117920492515,3.6387602321985373
2020-12-14,2020-12-11,3.5220000743865967,3.524253167362219,3.4582352738506184,3.4753397696555473,3.4998553010208893,3.524253167362219,3.548808358699586,3.573803025941817,3.591435773425836
2020-12-15,2020-12-14,3.5380001068115234,3.5222531793216056,3.4562699334894544,3.4733654572591015,3.497868123306693,3.5222531793216056,3.5467954710517646,3.5717770010701204,3.589400476739871
2020-12-16,2020-12-15,3.553999900817871,3.538254275975704,3.4719937867603123,3.4891611029295104,3.513766714537026,3.538254275975704,3.562899787429183,3.5879864384185676,3.6056841048984754
2020-12-17,2020-12-16,3.5969998836517334,3.554255134551454,3.4877173124376584,3.504956444358573,3.5296650348000727,3.554255134551454,3.579003898606562,3.6041957038086685,3.621967584415213
2020-12-18,2020-12-17,3.628499984741211,3.597257980181631,3.529974361546312,3.5474066193820986,3.5723921380364345,3.597257980181631,3.6222844063060706,3.6477589861245394,3.6657304383592284
2020-12-21,2020-12-18,3.572999954223633,3.628760180006959,3.560929808898777,3.5785036504395804,3.6036921886800046,3.628760180006959,3.6539901615922266,3.6796720438429418,3.6977898016596398
2020-12-22,2020-12-21,3.5179998874664307,3.5732564526095967,3.5063891724896954,3.523713618254262,3.5485445425916047,3.5732564526095967,3.5981278751627417,3.6234445975635228,3.6413046401286806
2020-12-23,2020-12-22,3.552000045776367,3.5182527263884236,3.4523387797285556,3.469416358448338,3.493893292446133,3.5182527263884236,3.542769217463091,3.5677244715545693,3.585329402545008
2020-12-24,2020-12-23,3.559999942779541,3.5522551464273855,3.4857519939404944,3.502982148102472,3.5276778650684237,3.5522551464273855,3.5769910028092804,3.6021696626297017,3.619932265698311
2020-12-28,2020-12-24,3.569999933242798,3.5602555758254786,3.4936137279036035,3.5108797975006127,3.535627014657478,3.5602555758254786,3.5850430691608803,3.6102743168615987,3.628074034552717
2020-12-29,2020-12-28,3.552999973297119,3.5702562319133033,3.503440980287613,3.520751953148387,3.545563558333231,3.5702562319133033,3.5951082840966895,3.6204052794533403,3.638251399410457
2020-12-30,2020-12-29,3.5429999828338623,3.553255140488732,3.486734653369128,3.5039692963634392,3.528671449999985,3.553255140488732,3.577997450640809,3.6031826830848925,3.6209499248753345
2020-12-31,2020-12-30,3.513999938964844,3.5432544846339735,3.4769073399253005,3.494097095640358,3.5187348840312924,3.5432544846339735,3.5679322584640825,3.593051766034632,3.610772621543621
2021-01-04,2020-12-31,3.552999973297119,3.5142525119122845,3.4484078543485377,3.465467490638614,3.489918696330326,3.5142525119122845,3.538743206054396,3.56367218799513,3.5812585769621577
2021-01-05,2021-01-04,3.640500068664551,3.553255140488732,3.486734653369128,3.5039692963634392,3.528671449999985,3.553255140488732,3.577997450640809,3.6031826830848925,3.6209499248753345
2021-01-06,2021-01-05,3.650000095367432,3.6407610637918544,3.572722315794834,3.5903501175153685,3.6156160300893276,3.6407610637918544,3.666068623480097,3.691829511631009,3.71000302844458
2021-01-07,2021-01-06,3.695499897003174,3.6502617238471013,3.582057976977656,3.599728505998984,3.6250556858304384,3.6502617238471013,3.6756307119652383,3.7014541590252006,3.7196718271972
2021-01-08,2021-01-07,3.673500061035156,3.6960825712134477,3.623768274730234,3.642448937095946,3.6692998320744086,3.6960825712134477,3.723047376500979,3.750451332511064,3.769739674082109
2021-01-11,2021-01-08,3.563999891281128,3.674079503811356,3.602165981628926,3.620743166671653,3.6474452619340143,3.674079503811356,3.7008947279832287,3.7281465918618175,3.747327838548242
2021-01-12,2021-01-11,3.6050000190734863,3.5645632704923504,3.4946419856153668,3.5127047927985613,3.538667210051746,3.5645632704923504,3.590634918543137,3.6171307170186493,3.635779580095847
2021-01-13,2021-01-12,3.617000102996826,3.605569408908821,3.5349026786952535,3.5531579522238377,3.579397138271162,3.605569408908821,3.631919287087101,3.6586979902849364,3.6775460615962983
2021-01-14,2021-01-13,3.6679999828338623,3.6175712529772968,3.5466862261544727,3.5649978618543665,3.5913180970695584,3.6175712529772968,3.644002607627147,3.67086415588137,3.6897705626075847
2021-01-15,2021-01-14,3.6029999256134033,3.6685786179417303,3.5967652654921842,3.615316587410012,3.64198149160596,3.6685786179417303,3.6953564556026786,3.7225703052931967,3.7417247844447443
2021-01-19,2021-01-15,3.635999917984009,3.6035690221201473,3.5329386710367388,3.5511845518191842,3.57741023102464,3.6035690221201473,3.6299053222187805,3.6566702192481055,3.675508568926344
2021-01-20,2021-01-19,3.6475000381469727,3.6365738556608664,3.5653430922919864,3.583743994183326,3.610192594510295,3.6365738556608664,3.6631342516069556,3.6901270084156663,3.7091258055834686
2021-01-21,2021-01-20,3.6554999351501465,3.648075663646481,3.5766355720008134,3.5950905207660693,3.6216168405491325,3.648075663646481,3.674714188109449,3.701786385440185,3.720841120513665
2021-01-22,2021-01-21,3.635499954223633,3.6560767349793797,3.584490999552646,3.602983552421133,3.629563946875477,3.6560767349793797,3.6827696185754433,3.7098970878128252,3.7289907424592466
2021-01-25,2021-01-22,3.640500068664551,3.636073818531473,3.564852154573977,3.583250707072679,3.6096959289682906,3.636073818531473,3.6626308182587333,3.6896201218133395,3.7086164873765513
2021-01-26,2021-01-25,3.628000020980835,3.641074666764447,3.5697619960196114,3.5881840457245553,3.6146630566407625,3.641074666764447,3.667665633390098,3.6946894742641354,3.7137101592315305
2021-01-27,2021-01-26,3.571500062942505,3.628572784768741,3.5574876099739186,3.5758509221220516,3.6022454682971525,3.628572784768741,3.6550788419093263,3.6820163473308707,3.7009762392858283
2021-01-28,2021-01-27,3.5829999446868896,3.5720645413076335,3.5020069384063484,3.520104941416574,3.5461179707795933,3.5720645413076335,3.598187068952615,3.624734601985984,3.643419894186872
2021-01-29,2021-01-28,3.573499917984009,3.5835661086909942,3.5132994509764166,3.531451429737661,3.5575420769172417,3.5835661086909942,3.6097666641399373,3.6363935360197965,3.6551346949639054
2021-02-01,2021-01-29,3.562000036239624,3.5740646894572716,3.503970734995244,3.5220781235887966,3.548104649548388,3.5740646894572716,3.600200785008836,3.626762113929709,3.645457120561673
2021-02-02,2021-02-01,3.5390000343322754,3.562563122399552,3.492678181964148,3.5107316054157978,3.5366805287184704,3.562563122399552,3.5886212051650794,3.6151032103991554,3.633742360897066
2021-02-03,2021-02-02,3.5785000324249268,3.539559751026502,3.470092693189647,3.488038224200388,3.5138319962537574,3.539559751026502,3.565461861755536,3.5917852736450473,3.6103127496787404
2021-02-04,2021-02-03,3.565999984741211,3.5790655367904924,3.508880688235798,3.5270115447223174,3.553071817815999,3.5790655367904924,3.6052355577455106,3.6318313820991763,3.650550678821899
2021-02-05,2021-02-04,3.638999938964844,3.5665636570506667,3.496606021895881,3.5146782143203597,3.5406541276915315,3.5665636570506667,3.592648872557468,3.619158466477573,3.637817043683001
2021-02-08,2021-02-05,3.678999900817871,3.63957431690569,3.568288950864308,3.586703950716928,3.613172823936285,3.63957431690569,3.666155092470997,3.6931685711442603,3.712181959584266
2021-02-09,2021-02-08,3.733500003814697,3.6796113819542478,3.608612511490085,3.626951249442117,3.6533139869697995,3.6796113819542478,3.706084964962809,3.7329827942888754,3.751909302512588
2021-02-10,2021-02-09,3.785500049591065,3.73411992441058,3.6621418028314103,3.680733349999633,3.707459668601646,3.73411992441058,3.760958978234573,3.788228315307377,3.8074163397811174
2021-02-11,2021-02-10,3.787499904632568,3.786128030204288,3.7132146764128344,3.7320476703235648,3.759121226805941,3.786128030204288,3.8133161218821403,3.8409402598923728,3.860378038730079
2021-02-12,2021-02-11,3.802000045776367,3.788128195369794,3.7151788566324746,3.7340211407259756,3.7611080578929856,3.788128195369794,3.8153297168984905,3.8429675064588484,3.862414894979811
2021-02-16,2021-02-12,3.848000049591065,3.8026305854156632,3.729420297091717,3.74832995024268,3.7755137541932524,3.8026305854156632,3.8299294950968386,3.8576662803890054,3.87718335453645
2021-02-17,2021-02-16,3.8359999656677246,3.8486377272542884,3.774599179813536,3.7937226644829156,3.821213989157295,3.8486377272542884,3.8762457467349134,3.9042967431433517,3.9240349978543847
2021-02-18,2021-02-17,3.9165000915527344,3.836635780696856,3.762813364209842,3.781881050270152,3.809292128598682,3.836635780696856,3.8641631394986122,3.8921321442292904,3.9118126831757016
2021-02-19,2021-02-18,4.090000152587891,3.9171484086251445,3.8418753083319177,3.8613175195059,3.889267216397462,3.9171484086251445,3.9452171626811383,3.973736494180525,3.993804419090378
2021-02-22,2021-02-19,4.152500152587891,4.090675467405255,4.012269604851354,4.032520617306238,4.061633467331671,4.090675467405255,4.119913338170898,4.149621057236901,4.170525502128327
2021-02-23,2021-02-22,4.1875,4.153185209085691,4.073648923862724,4.094191786914745,4.123724348654499,4.153185209085691,4.182844933315205,4.212981454308224,4.234187734918595
2021-02-24,2021-02-23,4.301000118255615,4.188190515349363,4.108020782103609,4.1287271884635945,4.158494941646904,4.188190515349363,4.2180866289825145,4.248463431916518,4.26983884747925
2021-02-25,2021-02-24,4.265999794006348,4.301708352621556,4.219482476641632,4.240719740610321,4.27125091501388,4.301708352621556,4.332371765647906,4.363528497649698,4.385452903825717
2021-02-26,2021-02-25,4.0945000648498535,4.266702561668481,4.18511105361761,4.206184535067294,4.23648017611988,4.266702561668481,4.297129246480181,4.328045354563086,4.349800386498279
2021-03-01,2021-02-26,4.119500160217285,4.095176080778423,4.016688861728953,4.036960878604391,4.066103935260319,4.095176080778423,4.124444312488023,4.154182892667035,4.175109060893723
2021-03-02,2021-03-01,4.231500148773193,4.120180072085033,4.041240769864733,4.0616295046378,4.090940414052654,4.120180072085033,4.149617013555942,4.1795270825927195,4.200573962780877
2021-03-03,2021-03-02,4.152999877929688,4.232197530218104,4.1512310477009695,4.17214315917377,4.2022067357017985,4.232197530218104,4.262390971819417,4.293069997630667,4.314658147857001
2021-03-04,2021-03-03,3.990999937057495,4.1536850123509845,4.074139684864091,4.094684882439625,4.124220801459719,4.1536850123509845,4.183348110972271,4.2134880619273885,4.23469675689837
