target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-09-10,2021-08-10,4.448,4.31279993057251,3.911952018737793,3.911952018737793,4.10699462890625,4.31279993057251,4.514985084533691,4.702450752258301,4.702450752258301
2021-09-13,2021-08-11,4.3635,4.295943737030029,3.8748722076416016,3.8748722076416016,4.080300331115723,4.295943737030029,4.509992599487305,4.706679821014404,4.706679821014404
2021-09-14,2021-08-12,4.318,4.3126540184021,3.9173197746276855,3.9173197746276855,4.110227584838867,4.3126540184021,4.514810562133789,4.706850528717041,4.706850528717041
2021-09-15,2021-08-13,4.4035,4.361453056335449,3.963127851486206,3.963127851486206,4.157661437988281,4.361453056335449,4.564373016357422,4.7578654289245605,4.7578654289245605
2021-09-16,2021-08-16,4.2785,4.299628257751465,3.8806090354919434,3.8806090354919434,4.086513519287109,4.299628257751465,4.511715888977051,4.711568832397461,4.711568832397461
2021-09-17,2021-08-17,4.2455,4.137534141540527,3.70447039604187,3.70447039604187,3.916862964630127,4.137534141540527,4.35422420501709,4.5505781173706055,4.5505781173706055
2021-09-20,2021-08-18,4.117,4.065964221954346,3.636470317840576,3.636470317840576,3.8452558517456055,4.065964221954346,4.280696868896484,4.469114303588867,4.469114303588867
2021-09-21,2021-08-19,4.128,3.994260787963867,3.5537686347961426,3.5537686347961426,3.76631498336792,3.994260787963867,4.216613292694092,4.412907600402832,4.412907600402832
2021-09-22,2021-08-20,4.2525,4.173176288604736,3.768998146057129,3.768998146057129,3.9637210369110107,4.173176288604736,4.382415771484375,4.574477672576904,4.574477672576904
2021-09-23,2021-08-23,4.231,4.307368755340576,3.8656845092773438,3.8656845092773438,4.081530570983887,4.307368755340576,4.536430835723877,4.751145362854004,4.751145362854004
2021-09-24,2021-08-24,4.2875,4.335779666900635,3.917808771133423,3.917808771133423,4.1225128173828125,4.335779666900635,4.551853179931641,4.7557220458984375,4.7557220458984375
2021-09-27,2021-08-25,4.2935,4.365031719207764,3.946002244949341,3.946002244949341,4.151568412780762,4.365031719207764,4.57826566696167,4.778934478759766,4.778934478759766
2021-09-28,2021-08-26,4.245,4.3462724685668945,3.9311423301696777,3.9311423301696777,4.135443210601807,4.3462724685668945,4.555431365966797,4.75258207321167,4.75258207321167
2021-09-29,2021-08-27,4.2,4.4316864013671875,4.009857177734375,4.009857177734375,4.2184038162231445,4.4316864013671875,4.643652439117432,4.84365701675415,4.84365701675415
2021-09-30,2021-08-30,4.09,4.49922513961792,4.055078983306885,4.055078983306885,4.275740623474121,4.49922513961792,4.720537185668945,4.932290077209473,4.932290077209473
2021-10-01,2021-08-31,4.1935,4.449091911315918,4.002785682678223,4.002785682678223,4.224501609802246,4.449091911315918,4.670692443847656,4.88096809387207,4.88096809387207
2021-10-04,2021-09-01,4.2465,4.350340366363525,3.9124088287353516,3.9124088287353516,4.129685401916504,4.350340366363525,4.563491344451904,4.761737823486328,4.761737823486328
2021-10-05,2021-09-02,4.202,4.3744964599609375,3.946390390396118,3.946390390396118,4.1595354080200195,4.3744964599609375,4.585506439208984,4.782532691955566,4.782532691955566
2021-10-06,2021-09-03,4.157,4.480010509490967,4.084023475646973,4.084023475646973,4.281773567199707,4.480010509490967,4.677371978759766,4.870027542114258,4.870027542114258
2021-10-07,2021-09-07,4.251,4.423949241638184,4.0426025390625,4.0426025390625,4.232814788818359,4.423949241638184,4.611485481262207,4.79157018661499,4.79157018661499
2021-10-08,2021-09-08,4.283,4.35561990737915,3.9662985801696777,3.9662985801696777,4.160113334655762,4.35561990737915,4.546116352081299,4.7283244132995605,4.7283244132995605
2021-10-11,2021-09-09,4.3745,4.3918914794921875,4.015796184539795,4.015796184539795,4.203998565673828,4.3918914794921875,4.574003219604492,4.747671127319336,4.747671127319336
2021-10-12,2021-09-10,4.329,4.560360908508301,4.172833442687988,4.172833442687988,4.3662638664245605,4.560360908508301,4.751659393310547,4.934863567352295,4.934863567352295
2021-10-13,2021-09-13,4.5205,4.480619430541992,4.097055435180664,4.097055435180664,4.287544250488281,4.480619430541992,4.670560836791992,4.851762771606445,4.851762771606445
2021-10-14,2021-09-14,4.6315,4.482094764709473,4.110349178314209,4.110349178314209,4.293654441833496,4.482094764709473,4.667510986328125,4.845416069030762,4.845416069030762
2021-10-15,2021-09-15,4.734,4.60917329788208,4.21822452545166,4.21822452545166,4.412633895874023,4.60917329788208,4.804886817932129,4.994505882263184,4.994505882263184
2021-10-18,2021-09-16,4.7305,4.418966770172119,4.0393266677856445,4.0393266677856445,4.227715492248535,4.418966770172119,4.605715751647949,4.781073570251465,4.781073570251465
2021-10-19,2021-09-17,4.714,4.370729923248291,3.9850807189941406,3.9850807189941406,4.175507545471191,4.370729923248291,4.560186862945557,4.734962463378906,4.734962463378906
2021-10-20,2021-09-20,4.756,4.247217178344727,3.834519624710083,3.834519624710083,4.035687446594238,4.247217178344727,4.451239109039307,4.633083343505859,4.633083343505859
2021-10-21,2021-09-21,4.5865,4.252288341522217,3.8482396602630615,3.8482396602630615,4.045406341552734,4.252288341522217,4.451560020446777,4.629672527313232,4.629672527313232
2021-10-22,2021-09-22,4.526,4.377294540405273,3.9738779067993164,3.9738779067993164,4.170104026794434,4.377294540405273,4.579191207885742,4.76436185836792,4.76436185836792
2021-10-25,2021-09-23,4.5515,4.363759994506836,3.968022584915161,3.968022584915161,4.160914421081543,4.363759994506836,4.560242176055908,4.739752769470215,4.739752769470215
2021-10-26,2021-09-24,4.4865,4.410029411315918,4.0112690925598145,4.0112690925598145,4.207085609436035,4.410029411315918,4.605238437652588,4.7837958335876465,4.7837958335876465
2021-10-27,2021-09-27,4.387,4.422115325927734,4.022599697113037,4.022599697113037,4.217711925506592,4.422115325927734,4.619994163513184,4.7991943359375,4.7991943359375
2021-10-28,2021-09-28,4.4375,4.364434242248535,3.9860875606536865,3.9860875606536865,4.170843124389648,4.364434242248535,4.550615310668945,4.72224235534668,4.72224235534668
2021-10-29,2021-09-29,4.3755,4.293726444244385,3.901282548904419,3.901282548904419,4.093950271606445,4.293726444244385,4.48621940612793,4.662069797515869,4.662069797515869
2021-11-01,2021-09-30,4.402,4.179975509643555,3.755894660949707,3.755894660949707,3.9623374938964844,4.179975509643555,4.390313148498535,4.578710556030273,4.578710556030273
2021-11-02,2021-10-01,4.374,4.257863998413086,3.8666131496429443,3.8666131496429443,4.057951927185059,4.257863998413086,4.452263832092285,4.6288228034973145,4.6288228034973145
2021-11-03,2021-10-04,4.326,4.330887794494629,3.943502426147461,3.943502426147461,4.132862091064453,4.330887794494629,4.5222625732421875,4.693903923034668,4.693903923034668
2021-11-04,2021-10-05,4.326,4.253318786621094,3.861677885055542,3.861677885055542,4.053659915924072,4.253318786621094,4.446771144866943,4.623009204864502,4.623009204864502
2021-11-05,2021-10-06,4.349,4.180840492248535,3.803274631500244,3.803274631500244,3.9888272285461426,4.180840492248535,4.366119384765625,4.5361247062683105,4.5361247062683105
2021-11-08,2021-10-07,4.405,4.254988193511963,3.866457939147949,3.866457939147949,4.057012557983398,4.254988193511963,4.448904037475586,4.629551887512207,4.629551887512207
2021-11-09,2021-10-08,4.38,4.275948524475098,3.8989458084106445,3.8989458084106445,4.083072185516357,4.275948524475098,4.465445518493652,4.639317035675049,4.639317035675049
2021-11-10,2021-10-11,4.328,4.4108781814575195,4.007115840911865,4.007115840911865,4.2020416259765625,4.4108781814575195,4.618012428283691,4.805530548095703,4.805530548095703
2021-11-11,2021-10-12,4.4045,4.361374378204346,3.9555304050445557,3.9555304050445557,4.1526594161987305,4.361374378204346,4.566088676452637,4.749612808227539,4.749612808227539
2021-11-12,2021-10-13,4.4555,4.5498456954956055,4.112102508544922,4.112102508544922,4.323473930358887,4.5498456954956055,4.775670051574707,4.981918811798096,4.981918811798096
2021-11-15,2021-10-14,4.407,4.704014778137207,4.233745574951172,4.233745574951172,4.460948944091797,4.704014778137207,4.946597099304199,5.169609546661377,5.169609546661377
2021-11-16,2021-10-15,4.3585,4.795533180236816,4.299839019775391,4.299839019775391,4.539638519287109,4.795533180236816,5.051390647888184,5.288596153259277,5.288596153259277
2021-11-17,2021-10-18,4.273,4.779203414916992,4.294921398162842,4.294921398162842,4.5312981605529785,4.779203414916992,5.022662162780762,5.247363090515137,5.247363090515137
2021-11-18,2021-10-19,4.31,4.7748565673828125,4.290223121643066,4.290223121643066,4.525873184204102,4.7748565673828125,5.019824504852295,5.242295742034912,5.242295742034912
2021-11-19,2021-10-20,4.4085,4.832553386688232,4.3556976318359375,4.3556976318359375,4.587485313415527,4.832553386688232,5.076793193817139,5.3018293380737305,5.3018293380737305
2021-11-22,2021-10-21,4.3955,4.642256736755371,4.1826043128967285,4.1826043128967285,4.404358386993408,4.642256736755371,4.87632942199707,5.087039947509766,5.087039947509766
2021-11-23,2021-10-22,4.4235,4.569772720336914,4.116177558898926,4.116177558898926,4.335442543029785,4.569772720336914,4.800464630126953,5.008264064788818,5.008264064788818
2021-11-24,2021-10-25,4.458,4.613061904907227,4.19277811050415,4.19277811050415,4.397684097290039,4.613061904907227,4.825322151184082,5.017549514770508,5.017549514770508
2021-11-26,2021-10-26,4.2815,4.550232887268066,4.1474199295043945,4.1474199295043945,4.344289779663086,4.550232887268066,4.752060890197754,4.931704044342041,4.931704044342041
2021-11-29,2021-10-27,4.337,4.431156158447266,4.009515762329102,4.009515762329102,4.213364124298096,4.431156158447266,4.64640998840332,4.8384857177734375,4.8384857177734375
2021-11-30,2021-10-28,4.278,4.468983173370361,4.076367378234863,4.076367378234863,4.266324043273926,4.468983173370361,4.671815872192383,4.856790542602539,4.856790542602539
2021-12-01,2021-10-29,4.2475,4.446290016174316,4.038948059082031,4.038948059082031,4.23641300201416,4.446290016174316,4.654799461364746,4.844492435455322,4.844492435455322
2021-12-02,2021-11-01,4.299,4.450504302978516,4.054126262664795,4.054126262664795,4.246514320373535,4.450504302978516,4.653244972229004,4.837700843811035,4.837700843811035
2021-12-03,2021-11-02,4.2665,4.4626784324646,4.066618919372559,4.066618919372559,4.258330821990967,4.4626784324646,4.665337562561035,4.846046447753906,4.846046447753906
2021-12-06,2021-11-03,4.337,4.386613368988037,3.9805502891540527,3.9805502891540527,4.178569793701172,4.386613368988037,4.590158939361572,4.768411159515381,4.768411159515381
2021-12-07,2021-11-04,4.338,4.373565196990967,3.9638025760650635,3.9638025760650635,4.164530277252197,4.373565196990967,4.5777740478515625,4.756769180297852,4.756769180297852
2021-12-08,2021-11-05,4.391,4.408502578735352,4.00284481048584,4.00284481048584,4.201717376708984,4.408502578735352,4.6114020347595215,4.791634559631348,4.791634559631348
2021-12-09,2021-11-08,4.33,4.49080753326416,4.089110851287842,4.089110851287842,4.284359455108643,4.49080753326416,4.697881698608398,4.886676788330078,4.886676788330078
2021-12-10,2021-11-09,4.283,4.467628479003906,4.068553447723389,4.068553447723389,4.264444351196289,4.467628479003906,4.667447566986084,4.850388050079346,4.850388050079346
2021-12-13,2021-11-10,4.28,4.411556720733643,4.026095390319824,4.026095390319824,4.215227127075195,4.411556720733643,4.605283737182617,4.779644966125488,4.779644966125488
2021-12-14,2021-11-11,4.254,4.520537376403809,4.151023864746094,4.151023864746094,4.332019329071045,4.520537376403809,4.709773063659668,4.884553909301758,4.884553909301758
2021-12-15,2021-11-12,4.1795,4.594138145446777,4.220352649688721,4.220352649688721,4.403053283691406,4.594138145446777,4.787652015686035,4.967402458190918,4.967402458190918
2021-12-16,2021-11-15,4.3005,4.520681858062744,4.149270057678223,4.149270057678223,4.332031726837158,4.520681858062744,4.708159446716309,4.8807454109191895,4.8807454109191895
2021-12-17,2021-11-16,4.291,4.472736358642578,4.112186431884766,4.112186431884766,4.290378093719482,4.472736358642578,4.652841567993164,4.817008018493652,4.817008018493652
2021-12-20,2021-11-17,4.288,4.391066551208496,4.016228675842285,4.016228675842285,4.200108528137207,4.391066551208496,4.578259468078613,4.741490364074707,4.741490364074707
2021-12-21,2021-11-18,4.338,4.413699150085449,4.047268390655518,4.047268390655518,4.227114677429199,4.413699150085449,4.600380897521973,4.771217346191406,4.771217346191406
2021-12-22,2021-11-19,4.3895,4.522644996643066,4.1692304611206055,4.1692304611206055,4.341928958892822,4.522644996643066,4.707799911499023,4.883122444152832,4.883122444152832
2021-12-23,2021-11-22,4.387,4.583887100219727,4.240401268005371,4.240401268005371,4.408924102783203,4.583887100219727,4.7641754150390625,4.936887741088867,4.936887741088867
2021-12-27,2021-11-23,4.465,4.572606086730957,4.225953102111816,4.225953102111816,4.3950347900390625,4.572606086730957,4.753301620483398,4.923974990844727,4.923974990844727
2021-12-28,2021-11-24,4.42,4.6327948570251465,4.278044700622559,4.278044700622559,4.4511260986328125,4.6327948570251465,4.8167829513549805,4.987709999084473,4.987709999084473
2021-12-29,2021-11-26,4.402,4.433353424072266,4.075192928314209,4.075192928314209,4.251147270202637,4.433353424072266,4.612847328186035,4.774271011352539,4.774271011352539
2021-12-30,2021-11-29,4.3845,4.465301513671875,4.109865188598633,4.109865188598633,4.284519195556641,4.465301513671875,4.64498233795166,4.807775974273682,4.807775974273682
2021-12-31,2021-11-30,4.455,4.401805877685547,4.037674903869629,4.037674903869629,4.2158122062683105,4.401805877685547,4.584029197692871,4.744817733764648,4.744817733764648
2022-01-03,2021-12-01,4.4145,4.3412346839904785,3.971816301345825,3.971816301345825,4.15116024017334,4.3412346839904785,4.527774810791016,4.690870761871338,4.690870761871338
2022-01-04,2021-12-02,4.466,4.395929336547852,4.0371246337890625,4.0371246337890625,4.213696002960205,4.395929336547852,4.572431564331055,4.728579998016357,4.728579998016357
2022-01-05,2021-12-03,4.4045,4.352484703063965,4.006763458251953,4.006763458251953,4.176591873168945,4.352484703063965,4.524177551269531,4.675271034240723,4.675271034240723
2022-01-06,2021-12-06,4.348,4.452574729919434,4.114997863769531,4.114997863769531,4.2792134284973145,4.452574729919434,4.624359130859375,4.777892112731934,4.777892112731934
2022-01-07,2021-12-07,4.403,4.473461151123047,4.130882263183594,4.130882263183594,4.298276901245117,4.473461151123047,4.645907878875732,4.798807621002197,4.798807621002197
2022-01-10,2021-12-08,4.3445,4.512998104095459,4.158783435821533,4.158783435821533,4.332789897918701,4.512998104095459,4.6911725997924805,4.8510518074035645,4.8510518074035645
2022-01-11,2021-12-09,4.4205,4.429475784301758,4.093760967254639,4.093760967254639,4.260584831237793,4.429475784301758,4.594608783721924,4.739532470703125,4.739532470703125
2022-01-12,2021-12-10,4.564,4.374982833862305,4.028207302093506,4.028207302093506,4.199799537658691,4.374982833862305,4.543900489807129,4.687580585479736,4.687580585479736
2022-01-13,2021-12-13,4.534,4.358173847198486,4.005744457244873,4.005744457244873,4.179352283477783,4.358173847198486,4.532142639160156,4.686229705810547,4.686229705810547
2022-01-14,2021-12-14,4.4115,4.3208723068237305,3.989417791366577,3.989417791366577,4.152407646179199,4.3208723068237305,4.485255718231201,4.632017135620117,4.632017135620117
2022-01-18,2021-12-15,4.376,4.240436553955078,3.899134635925293,3.899134635925293,4.066409587860107,4.240436553955078,4.4087347984313965,4.558038711547852,4.558038711547852
2022-01-19,2021-12-16,4.4625,4.335453510284424,4.010007858276367,4.010007858276367,4.16921854019165,4.335453510284424,4.498313903808594,4.644439697265625,4.644439697265625
2022-01-20,2021-12-17,4.5765,4.366247177124023,4.029106140136719,4.029106140136719,4.193739414215088,4.366247177124023,4.535019874572754,4.684595108032227,4.684595108032227
2022-01-21,2021-12-20,4.5125,4.339413642883301,3.998030662536621,3.998030662536621,4.165335655212402,4.339413642883301,4.5090250968933105,4.658756256103516,4.658756256103516
2022-01-24,2021-12-21,4.403,4.358016014099121,4.017775535583496,4.017775535583496,4.184266090393066,4.358016014099121,4.528919696807861,4.679451942443848,4.679451942443848
2022-01-25,2021-12-22,4.443,4.392205715179443,4.0460100173950195,4.0460100173950195,4.215510368347168,4.392205715179443,4.565498352050781,4.716280937194824,4.716280937194824
