target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-12-22,2021-12-15,602.5,585.4526977539062,554.659423828125,563.0161743164062,574.1805419921875,585.4526977539062,595.0388793945312,605.1319580078125,612.528076171875
2021-12-23,2021-12-16,605.75,593.9225463867188,563.669189453125,571.6591796875,582.4099731445312,593.9225463867188,603.9736328125,614.5401611328125,622.3709716796875
2021-12-27,2021-12-17,614.75,596.266845703125,568.1527709960938,575.570068359375,585.5482788085938,596.266845703125,605.462890625,615.1231689453125,622.29638671875
2021-12-28,2021-12-20,604.75,592.8338012695312,563.1549682617188,571.1311645507812,581.779541015625,592.8338012695312,602.2886962890625,612.5189819335938,620.1471557617188
2021-12-29,2021-12-21,605.5,600.2333374023438,569.9111328125,577.8115844726562,588.528076171875,600.2333374023438,610.3194580078125,621.0032958984375,628.92138671875
2021-12-30,2021-12-22,596.0,606.4816284179688,575.8514404296875,583.85107421875,594.6856689453125,606.4816284179688,616.8031005859375,627.8778076171875,636.1002807617188
2021-12-31,2021-12-23,593.25,610.69873046875,579.9407958984375,587.8666381835938,598.65869140625,610.69873046875,621.1693115234375,632.3253173828125,640.6248779296875
2022-01-03,2021-12-27,589.25,622.6989135742188,589.0340576171875,597.6551513671875,609.4378662109375,622.6989135742188,634.90771484375,648.3140869140625,658.35009765625
2022-01-04,2021-12-28,609.5,608.35205078125,574.9088745117188,583.5380859375,595.2766723632812,608.35205078125,620.4749755859375,633.4652709960938,643.0833129882812
2022-01-05,2021-12-29,602.25,608.759521484375,578.0402221679688,585.9536743164062,596.7420654296875,608.759521484375,619.3736572265625,630.789306640625,639.2196044921875
2022-01-06,2021-12-30,603.75,599.60400390625,568.2811889648438,576.4606323242188,587.5435791015625,599.60400390625,610.2286376953125,621.2353515625,629.2958374023438
2022-01-07,2021-12-31,606.75,595.8490600585938,563.217041015625,571.9131469726562,583.587890625,595.8490600585938,606.4622802734375,617.1317138671875,624.9087524414062
2022-01-10,2022-01-03,599.75,590.0877685546875,557.149658203125,566.163818359375,578.152099609375,590.0877685546875,600.2286376953125,610.081298828125,617.2118530273438
2022-01-11,2022-01-04,601.0,612.7617797851562,578.1199340820312,586.7501220703125,598.727783203125,612.7617797851562,625.0587158203125,636.827880859375,645.327880859375
2022-01-12,2022-01-05,599.0,604.8137817382812,571.871337890625,580.23046875,591.748046875,604.8137817382812,616.326416015625,627.83984375,636.2611694335938
2022-01-13,2022-01-06,587.5,607.2216186523438,575.594970703125,583.6717529296875,594.8006591796875,607.2216186523438,618.033203125,629.166015625,637.364501953125
2022-01-14,2022-01-07,596.25,609.9231567382812,579.0391845703125,587.1943969726562,598.2238159179688,609.9231567382812,620.2098999023438,631.083740234375,639.126953125
2022-01-18,2022-01-10,599.5,600.8341674804688,568.81982421875,577.2988891601562,588.7154541015625,600.8341674804688,611.5414428710938,622.7194213867188,630.9921875
2022-01-19,2022-01-11,610.5,603.3851318359375,575.5867919921875,582.8768920898438,592.7470092773438,603.3851318359375,612.492431640625,621.9261474609375,628.8282470703125
2022-01-20,2022-01-12,611.0,601.6904907226562,574.5050659179688,581.6278076171875,591.250732421875,601.6904907226562,610.8403930664062,620.7064208984375,628.0123291015625
2022-01-21,2022-01-13,616.25,588.9844970703125,560.5424194335938,567.6347045898438,577.4183349609375,588.9844970703125,599.469482421875,609.6205444335938,616.9868774414062
2022-01-24,2022-01-14,621.0,599.3738403320312,570.708740234375,578.0084228515625,588.0039672851562,599.3738403320312,609.7079467773438,620.064208984375,627.6254272460938
2022-01-25,2022-01-18,620.0,603.3455810546875,575.7510375976562,582.862060546875,592.5455932617188,603.3455810546875,613.2440185546875,623.478271484375,630.99853515625
2022-01-26,2022-01-19,627.0,616.3365478515625,587.3473510742188,594.6383056640625,604.6895751953125,616.3365478515625,627.3641357421875,639.0836181640625,647.7689819335938
2022-01-27,2022-01-20,625.25,615.9395751953125,588.0990600585938,595.2138671875,604.9412231445312,615.9395751953125,626.2347412109375,637.4305419921875,645.7484741210938
2022-01-28,2022-01-21,636.0,621.383544921875,594.6889038085938,601.434814453125,610.71630859375,621.383544921875,631.121826171875,641.6229248046875,649.3502807617188
2022-01-31,2022-01-24,626.0,625.8245849609375,598.5640869140625,605.4392700195312,614.912353515625,625.8245849609375,635.931396484375,647.0733642578125,655.3092041015625
2022-02-01,2022-01-25,634.75,625.361572265625,596.5560302734375,603.92236328125,614.0107421875,625.361572265625,635.6958618164062,647.0667724609375,655.4701538085938
2022-02-02,2022-01-26,622.5,633.5484619140625,603.0761108398438,610.9874267578125,621.763916015625,633.5484619140625,644.0386962890625,655.4009399414062,663.8010864257812
2022-02-03,2022-01-27,616.75,631.4534301757812,601.2467041015625,608.9043579101562,619.4312133789062,631.4534301757812,642.4028930664062,654.2547607421875,663.0413818359375
2022-02-04,2022-01-28,620.5,644.0878295898438,611.8204345703125,619.9057006835938,631.0801391601562,644.0878295898438,656.214111328125,669.5499267578125,679.5438842773438
2022-02-07,2022-01-31,635.25,633.3837280273438,603.1383056640625,610.8178100585938,621.351806640625,633.3837280273438,644.734619140625,657.1302490234375,666.3729858398438
2022-02-08,2022-02-01,632.25,643.2232666015625,611.2506103515625,619.5592651367188,630.8552856445312,643.2232666015625,654.6214599609375,667.3505249023438,676.9019165039062
2022-02-09,2022-02-02,646.75,625.71826171875,591.3861694335938,600.399169921875,612.5648193359375,625.71826171875,637.61474609375,649.9835815429688,659.1246337890625
2022-02-10,2022-02-03,641.75,618.5562744140625,588.1516723632812,596.0257568359375,606.7254028320312,618.5562744140625,629.0809326171875,639.377685546875,646.83935546875
2022-02-11,2022-02-04,651.0,624.8018798828125,595.5133666992188,603.044921875,613.3096923828125,624.8018798828125,635.4576416015625,646.6599731445312,654.91650390625
2022-02-14,2022-02-07,655.75,639.3597412109375,610.267822265625,617.4744873046875,627.5147705078125,639.3597412109375,650.427978515625,662.1937255859375,670.886962890625
2022-02-15,2022-02-08,638.0,638.5887451171875,610.2393798828125,617.3880004882812,627.26318359375,638.5887451171875,648.9278564453125,659.9254760742188,668.0391845703125
2022-02-16,2022-02-09,647.0,657.4968872070312,626.2516479492188,634.0238037109375,644.8095703125,657.4968872070312,669.2246704101562,681.80712890625,691.211669921875
2022-02-17,2022-02-10,650.0,651.5149536132812,621.2160034179688,628.9298095703125,639.5208740234375,651.5149536132812,662.6491088867188,674.729736328125,683.7196044921875
2022-02-18,2022-02-11,654.25,657.952880859375,626.7001953125,634.6668701171875,645.6057739257812,657.952880859375,669.240966796875,681.7489013671875,691.0916137695312
2022-02-22,2022-02-14,674.75,662.0908203125,632.3290405273438,639.9528198242188,650.3978271484375,662.0908203125,672.679443359375,684.276611328125,692.86279296875
2022-02-23,2022-02-15,683.75,646.8595581054688,616.3795776367188,624.25390625,634.9979858398438,646.8595581054688,658.0723266601562,670.2888793945312,679.281982421875
2022-02-24,2022-02-16,695.0,654.2946166992188,623.00244140625,631.1815795898438,642.278564453125,654.2946166992188,665.1565551757812,677.478515625,686.6239013671875
2022-02-25,2022-02-17,659.5,657.4143676757812,626.3953857421875,634.6536865234375,645.77685546875,657.4143676757812,667.867919921875,679.6301879882812,688.3489990234375
2022-02-28,2022-02-18,697.5,662.067626953125,630.7276000976562,638.8178100585938,649.8396606445312,662.067626953125,673.246337890625,686.0299682617188,695.614990234375
2022-03-01,2022-02-22,739.75,684.4514770507812,649.0882568359375,657.9759521484375,670.2310180664062,684.4514770507812,698.09912109375,713.4987182617188,725.1699829101562
2022-03-02,2022-02-23,739.0,696.2677612304688,659.4586181640625,668.6594848632812,681.39306640625,696.2677612304688,710.8397216796875,727.41064453125,740.0487060546875
2022-03-03,2022-02-24,751.25,709.249755859375,669.3682861328125,679.488037109375,693.388916015625,709.249755859375,724.8031005859375,742.7977294921875,756.643798828125
2022-03-04,2022-02-25,756.5,668.7236328125,625.3720703125,636.6796875,651.9823608398438,668.7236328125,685.5482177734375,704.0640869140625,718.0556640625
2022-03-07,2022-02-28,749.25,703.7654418945312,662.897216796875,673.2513427734375,687.4727783203125,703.7654418945312,720.1487426757812,738.8524780273438,753.1630859375
2022-03-08,2022-03-01,754.5,746.8565673828125,698.8583984375,710.9969482421875,727.656982421875,746.8565673828125,767.3209838867188,791.5384521484375,810.35400390625
2022-03-09,2022-03-02,735.0,749.01025390625,703.1704711914062,714.8253784179688,730.7998046875,749.01025390625,767.698486328125,789.3009033203125,805.85986328125
2022-03-10,2022-03-03,757.75,764.3046875,714.8736572265625,727.5609130859375,744.7630615234375,764.3046875,783.1703491210938,804.164794921875,820.317138671875
2022-03-11,2022-03-04,764.5,773.77783203125,718.62255859375,732.9716796875,752.2972412109375,773.77783203125,794.2232666015625,816.5242919921875,833.6046752929688
2022-03-14,2022-03-07,728.25,763.6343994140625,706.1129150390625,721.09326171875,741.2860107421875,763.6343994140625,784.19677734375,806.2633666992188,823.0657958984375
2022-03-15,2022-03-08,758.0,768.4068603515625,715.268310546875,729.1945190429688,747.98388671875,768.4068603515625,787.2191162109375,807.8642578125,823.6165771484375
2022-03-16,2022-03-09,730.0,745.7144775390625,693.8963623046875,707.55224609375,725.8656005859375,745.7144775390625,764.5726928710938,784.253662109375,798.9261474609375
2022-03-17,2022-03-10,754.5,761.6688232421875,710.9204711914062,724.1295776367188,742.01953125,761.6688232421875,779.3232421875,798.3018798828125,812.5953979492188
2022-03-18,2022-03-11,741.75,774.380615234375,721.268310546875,735.381591796875,754.376708984375,774.380615234375,792.0728759765625,812.04052734375,827.220703125
2022-03-21,2022-03-14,756.25,742.0767822265625,681.8139038085938,697.9578857421875,719.4611206054688,742.0767822265625,763.9130859375,787.5609130859375,805.3861694335938
2022-03-22,2022-03-15,753.0,765.8760986328125,708.2653198242188,723.3150024414062,743.5947265625,765.8760986328125,787.0953979492188,810.4200439453125,828.0836181640625
2022-03-23,2022-03-16,757.75,742.768798828125,683.8206787109375,699.325439453125,720.1258544921875,742.768798828125,765.2796630859375,790.1788940429688,809.0224609375
2022-03-24,2022-03-17,748.25,762.232666015625,704.936279296875,719.990478515625,740.2626342773438,762.232666015625,783.5208129882812,807.2574462890625,825.24853515625
2022-03-25,2022-03-18,754.0,753.751220703125,694.848876953125,710.6318359375,731.6795654296875,753.751220703125,775.169189453125,799.0038452148438,817.033935546875
2022-03-28,2022-03-21,748.5,763.12939453125,705.6971435546875,721.0490112304688,741.541015625,763.12939453125,783.6490478515625,806.3688354492188,823.609130859375
2022-03-29,2022-03-22,726.25,763.9029541015625,719.900634765625,731.8207397460938,747.6331176757812,763.9029541015625,779.29443359375,796.6822509765625,809.782958984375
2022-03-30,2022-03-23,738.0,769.1353759765625,725.53662109375,737.170166015625,752.6861572265625,769.1353759765625,785.2133178710938,803.5587158203125,817.4595947265625
2022-03-31,2022-03-24,748.75,761.6580810546875,719.4959716796875,730.6343994140625,745.51025390625,761.6580810546875,777.1447143554688,794.2713623046875,807.1505126953125
2022-04-01,2022-03-25,735.0,763.2993774414062,721.3950805664062,732.7850341796875,747.8104248046875,763.2993774414062,777.7052612304688,793.606201171875,805.5029296875
2022-04-04,2022-03-28,750.5,759.091552734375,715.9407348632812,727.9238891601562,743.572265625,759.091552734375,773.3690795898438,788.990234375,800.6146240234375
2022-04-05,2022-03-29,759.75,739.6655883789062,688.1740112304688,701.9112548828125,720.1619873046875,739.6655883789062,757.9137573242188,776.4693603515625,790.22900390625
2022-04-06,2022-03-30,756.5,744.57958984375,698.3419189453125,710.48388671875,726.7109375,744.57958984375,761.5449829101562,778.8750610351562,791.7109375
2022-04-07,2022-03-31,757.75,752.8446044921875,708.5521240234375,720.3928833007812,736.15380859375,752.8446044921875,768.6737060546875,784.9951782226562,797.0093383789062
2022-04-08,2022-04-01,768.75,744.33251953125,701.4901123046875,712.88525390625,728.0729370117188,744.33251953125,759.7791748046875,775.9672241210938,787.9716796875
2022-04-11,2022-04-04,764.5,756.46337890625,714.44921875,725.7203369140625,740.759765625,756.46337890625,770.8660888671875,786.6419677734375,798.4107666015625
2022-04-12,2022-04-05,776.25,765.437744140625,717.4825439453125,730.7929077148438,748.3385620117188,765.437744140625,780.8773193359375,798.2406005859375,811.3243408203125
2022-04-13,2022-04-06,783.5,763.2279052734375,717.8907470703125,730.090087890625,746.3461303710938,763.2279052734375,778.6573486328125,796.2357177734375,809.5386962890625
2022-04-14,2022-04-07,790.25,766.3689575195312,723.158447265625,734.703857421875,750.1210327148438,766.3689575195312,781.2584228515625,798.48779296875,811.6212158203125
2022-04-18,2022-04-08,813.25,777.8670654296875,731.5592041015625,743.8551635742188,760.3619995117188,777.8670654296875,794.3724975585938,813.5574951171875,828.1981201171875
2022-04-19,2022-04-11,804.0,774.574951171875,728.1167602539062,740.8128662109375,757.62744140625,774.574951171875,790.2930908203125,808.5340576171875,822.43212890625
2022-04-20,2022-04-12,815.75,786.6104736328125,736.1142578125,750.025634765625,768.3931274414062,786.6104736328125,803.6141967773438,823.3971557617188,838.51904296875
2022-04-21,2022-04-13,799.25,794.321533203125,748.7379150390625,761.2936401367188,777.879638671875,794.321533203125,809.6728515625,827.685791015625,841.476318359375
2022-04-22,2022-04-14,793.0,803.6455078125,756.88232421875,769.4986572265625,786.3182373046875,803.6455078125,820.0146484375,839.23876953125,854.0059204101562
2022-04-25,2022-04-18,800.25,828.10888671875,776.3659057617188,789.960693359375,808.311767578125,828.10888671875,847.17626953125,868.6624755859375,885.1387939453125
2022-04-26,2022-04-19,803.25,819.0906982421875,768.4744262695312,782.2553100585938,800.5411376953125,819.0906982421875,836.2449951171875,855.5198974609375,870.1895751953125
2022-04-27,2022-04-20,815.5,834.1043701171875,782.9067993164062,796.9149780273438,815.436279296875,834.1043701171875,851.02392578125,869.7199096679688,883.9366455078125
2022-04-28,2022-04-21,816.0,813.2022705078125,757.0879516601562,772.5723266601562,792.961669921875,813.2022705078125,831.8027954101562,851.8834838867188,867.0167236328125
2022-04-29,2022-04-22,818.25,804.0145263671875,751.2886962890625,765.7507934570312,784.8446044921875,804.0145263671875,821.7489013671875,840.38037109375,854.2672119140625
2022-05-02,2022-04-25,813.0,809.0709838867188,755.166259765625,770.1829223632812,789.9256591796875,809.0709838867188,827.0302734375,845.521240234375,859.2001342773438
2022-05-03,2022-04-26,800.75,811.6915283203125,759.0380859375,773.572509765625,792.789306640625,811.6915283203125,829.4061889648438,848.277587890625,862.3642578125
2022-05-04,2022-04-27,798.5,826.585693359375,770.861083984375,786.2765502929688,806.6754150390625,826.585693359375,844.6254272460938,863.669921875,877.919189453125
2022-05-05,2022-04-28,803.75,828.048095703125,770.7783203125,787.3623657226562,808.8755493164062,828.048095703125,845.009765625,863.7244873046875,877.8355102539062
