target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-05-26,2022-05-25,1143.25,1152.0468387043638,1115.5345866169978,1126.0801028727294,1136.1576787487677,1152.0468387043638,1163.0040032801348,1170.91896622619,1181.5281417146043
2022-05-27,2022-05-26,1157.5,1144.4717419961792,1120.5267918935936,1125.0274921594387,1132.12427249736,1144.4717419961792,1158.6186709816984,1170.912103210609,1182.6515967075052
2022-05-31,2022-05-27,1087.5,1157.3118871281017,1125.9526941163595,1133.412338241037,1145.5755868098954,1157.3118871281017,1169.5388693620346,1184.0177197611872,1195.7869069724345
2022-06-01,2022-05-31,1041.25,1090.2808831520738,1059.3802962370441,1066.866693198605,1076.530031963499,1090.2808831520738,1102.188781055765,1110.431333366304,1120.8726418873296
2022-06-02,2022-06-01,1058.25,1042.4212834654868,1009.0540259548018,1019.6898893045907,1031.4818911802834,1042.4212834654868,1052.0516859384004,1057.7614098045437,1061.9052837008194
2022-06-03,2022-06-02,1040.0,1058.161110682821,1041.9072765024569,1043.7226349752984,1050.301863707029,1058.161110682821,1070.541031974165,1081.3859443049582,1090.7186954197123
2022-06-06,2022-06-03,1093.0,1042.0266741766573,1018.8356633431865,1021.8470202516297,1031.703479874886,1042.0266741766573,1052.0513703574054,1062.0771972469413,1075.7872246756003
2022-06-07,2022-06-06,1071.75,1100.3897788860154,1068.255727374178,1076.4216747663077,1080.7681912542066,1100.3897788860154,1111.0978347409412,1118.4252616016795,1134.7570880138333
2022-06-08,2022-06-07,1074.75,1073.4800087678402,1048.529450947549,1053.0530743362765,1059.4832241285562,1073.4800087678402,1087.4262171816433,1102.4997643245076,1116.1985047089163
2022-06-09,2022-06-08,1071.25,1074.0075047891114,1035.0518045687918,1047.8955794444528,1061.1869224791503,1074.0075047891114,1085.511203404153,1097.8382684339613,1106.3889117015865
2022-06-10,2022-06-09,1070.75,1069.8113765916996,1044.981720184574,1050.0762464113925,1059.2250830911198,1069.8113765916996,1084.424994424819,1099.9346482343053,1105.1988327802087
2022-06-13,2022-06-10,1071.0,1067.4818021547294,1035.8941920443513,1044.61501681546,1059.3184818568507,1067.4818021547294,1079.6514177346207,1095.292258295538,1106.9179768794634
2022-06-14,2022-06-13,1050.25,1072.131481677083,1043.7751821166794,1050.616365129706,1059.3803727441878,1072.131481677083,1084.530717716653,1097.1300259782436,1107.880660691316
2022-06-15,2022-06-14,1050.0,1050.016913892995,1019.7773088295477,1027.6714277466285,1039.056151500481,1050.016913892995,1061.881059492233,1074.351080087497,1084.5809642858028
2022-06-16,2022-06-15,1078.25,1050.2869722788535,1020.8409239360011,1028.5673220415642,1038.9874983655588,1050.2869722788535,1061.9087836979215,1073.4907862514342,1082.4098017078018
2022-06-17,2022-06-16,1034.25,1077.8651169672644,1053.4084416529172,1058.30850708245,1067.0863417681608,1077.8651169672644,1090.9103543520148,1106.2194059438625,1118.5047043817299
2022-06-21,2022-06-17,975.25,1034.772701014343,1003.9997148733686,1011.9047331877655,1023.2292768100156,1034.772701014343,1046.1358384386124,1058.3977336246855,1072.138418022651
2022-06-22,2022-06-21,976.5,977.3115682394916,941.9818391684418,953.1142679788954,965.039163779105,977.3115682394916,986.4154258353866,991.5275507250286,995.9319506192717
2022-06-23,2022-06-22,937.25,976.1123392138052,954.5092612738056,958.7484238807178,968.6053234879275,976.1123392138052,986.9196464899163,996.2597798010079,1000.2727126440545
2022-06-24,2022-06-23,923.75,937.6036813027362,916.6255390469664,919.9328932546623,931.0542525694938,937.6036813027362,946.5245194236104,956.2085016010553,971.6110019089257
2022-06-27,2022-06-24,904.0,929.7536164695459,901.9374268810959,909.3497801452297,916.0839631204777,929.7536164695459,936.4128230687305,939.2907953116924,952.9381790844186
2022-06-28,2022-06-27,921.25,908.2597658522598,888.7441138004831,891.7754648564203,896.5825862548681,908.2597658522598,917.4854993013396,923.8235080887949,934.0355904769706
2022-06-29,2022-06-28,915.5,923.0112151127967,899.5497921379078,904.9714372243322,912.9981990634469,923.0112151127967,931.8473786166596,941.0559100646764,954.5134794081378
2022-06-30,2022-06-29,868.75,918.5875644214776,897.2302991720516,901.1880839966177,906.4610692858712,918.5875644214776,928.6650642785303,938.5250840583361,952.1638022077632
2022-07-01,2022-06-30,831.25,870.6707486002232,841.0298821358465,849.7679160913633,859.5785416697266,870.6707486002232,879.0177691327394,885.6339092143339,894.5356111592166
2022-07-05,2022-07-01,793.75,832.5792289437807,807.563755204518,814.4282601028992,823.5969236732693,832.5792289437807,840.8899040144959,845.8880043496818,848.583976433276
2022-07-06,2022-07-05,792.25,793.7088816888141,774.5062507966288,778.3527863909665,788.5467316794391,793.7088816888141,801.2817831879081,807.4618676148442,814.0284053448036
2022-07-07,2022-07-06,824.5,795.2446159670734,777.0248088023918,780.4234114600422,787.2681216700073,795.2446159670734,801.4998993269733,806.1693975728402,818.2671711640834
2022-07-08,2022-07-07,879.25,829.3253316297365,814.9995184706095,816.0692239985659,817.9474264837368,829.3253316297365,837.2944967491685,844.8713840037958,861.1531144197917
2022-07-11,2022-07-08,843.75,883.2692207923374,864.8080962282547,866.7429707658102,868.8984833879204,883.2692207923374,893.2134473978265,906.1275122315744,926.3618721330176
2022-07-12,2022-07-11,801.5,845.4658012129255,815.9291816059213,824.3666345074234,832.1936171318191,845.4658012129255,855.3000559345774,867.1261316958905,877.6399955712458
2022-07-13,2022-07-12,798.25,799.9330103621401,765.6986003899718,778.0851542458496,790.8250333082855,799.9330103621401,809.224440312303,813.6653515148139,815.8479620749362
2022-07-14,2022-07-13,794.25,794.05074315093,774.6865550832895,781.0281970597462,790.8743306271466,794.05074315093,805.0096224319882,814.8681440082267,815.8815819073426
2022-07-15,2022-07-14,776.75,791.8446712295569,775.5774362017592,778.5328180217768,787.8345936246582,791.8446712295569,800.6667270903741,812.015875265399,826.2450210855324
2022-07-18,2022-07-15,812.75,780.680780168921,758.6309325730635,762.0278661121005,768.7758005670257,780.680780168921,788.1098762551258,792.6198640452237,806.9041588985413
2022-07-19,2022-07-18,812.25,816.0574918801699,796.4844771627838,799.7661307968648,803.7231241544956,816.0574918801699,825.4875893657792,833.0542487022681,842.9833730077686
2022-07-20,2022-07-19,819.5,812.0152700371209,793.0830309771004,797.2190453285876,803.4136902761943,812.0152700371209,822.0985128616868,835.7314468249931,848.183329735361
2022-07-21,2022-07-20,806.25,820.0670103068114,792.431995449838,800.4742178269314,808.9933211333476,820.0670103068114,828.9756698115448,838.6316438746564,848.4542313624173
2022-07-22,2022-07-21,759.0,805.5911120801707,782.0656601918399,789.1172904288921,796.7146866621446,805.5911120801707,816.1891289064577,827.3538514909307,830.6208136789189
2022-07-25,2022-07-22,770.0,756.1939688685461,730.1727045102233,738.5871445941873,750.953781489172,756.1939688685461,764.6606021107183,773.1815713578045,778.2059964892371
2022-07-26,2022-07-25,803.75,770.1451962026124,750.0618889480186,754.7906215333126,762.4959991609738,770.1451962026124,779.044098487062,785.2518343831163,790.356004014077
2022-07-27,2022-07-26,790.25,803.7053543174724,791.6190672724547,792.2880304849185,796.5795799001295,803.7053543174724,813.6924744109097,826.6786098950445,841.225905367419
2022-07-28,2022-07-27,817.0,792.4857584974518,769.2164960047809,773.9900183383276,781.0904210949353,792.4857584974518,800.4211892012165,809.9040522272537,827.0078100709962
2022-07-29,2022-07-28,807.75,819.8842686004706,793.5875077244609,800.698873164706,806.0756206947733,819.8842686004706,829.5175994514609,837.3933046397981,843.2118191600945
2022-08-01,2022-07-29,800.25,804.7834376931165,783.9193399463456,790.5920974391241,798.5699617720966,804.7834376931165,815.9280858780355,831.127341741266,836.1759339097719
2022-08-02,2022-08-01,774.75,797.8808610804913,770.8417873074137,779.664465223618,790.7533539304089,797.8808610804913,806.7508131803659,817.3653099787962,825.1448893188624
2022-08-03,2022-08-02,763.75,774.4346017034635,751.8444249763935,758.0832352290236,766.3849012777226,774.4346017034635,784.0531281801377,792.5386933703018,796.2209282712104
2022-08-04,2022-08-03,782.5,762.2769959114527,740.566639705653,746.4251152162275,756.2303033956493,762.2769959114527,770.7765377015787,778.8530120884361,786.2674897497442
2022-08-05,2022-08-04,775.75,783.538387951935,766.7593305503881,769.4005108668996,774.9209937325811,783.538387951935,792.7229418904487,801.6531289334232,812.2838534776256
2022-08-08,2022-08-05,779.75,776.9271866755996,757.2552166884083,760.9871323291653,767.6087787471222,776.9271866755996,785.4883097283989,795.1842658481988,808.8993567052783
2022-08-09,2022-08-08,781.5,781.4228905954454,757.2498940688886,763.3643791684239,770.5051759062293,781.4228905954454,790.7645026682795,798.5647974227096,807.3621688090292
2022-08-10,2022-08-09,799.75,780.9829051435133,759.7507399241892,766.1374724656466,772.6186665948651,780.9829051435133,790.9404567975237,802.3960833751466,808.2359525512015
2022-08-11,2022-08-10,810.75,798.2010342171611,776.5411737806144,782.1754408934171,790.5628056850376,798.2010342171611,807.4341231980886,821.0592267858704,830.4643690142943
2022-08-12,2022-08-11,806.0,810.2883197246508,787.7120488165634,793.933344417133,801.0123101466654,810.2883197246508,820.3769566019946,834.0757542508533,843.1106088353797
2022-08-15,2022-08-12,800.75,804.8811407365864,779.3762335801434,786.8617704458115,795.8759515415319,804.8811407365864,814.5179801281034,825.9744014996709,834.5464756351296
2022-08-16,2022-08-15,786.0,799.2998435297973,774.8385037737759,782.7660225697634,791.1295087741357,799.2998435297973,809.1467678838414,819.4751938724091,824.8378831520411
2022-08-17,2022-08-16,763.25,784.0990544550363,761.9072941976202,768.3089139639206,777.3723391432829,784.0990544550363,793.3443863760629,803.9890656303312,810.3760813199872
2022-08-18,2022-08-17,731.5,762.7819243104759,741.0850343673432,746.3041384217973,755.3798323760363,762.7819243104759,771.406332409437,779.2347944872802,786.7487305176469
2022-08-19,2022-08-18,753.25,732.3141551070609,712.1681257201935,716.4795832470246,724.577475992999,732.3141551070609,740.6615991492874,745.9670178449942,752.7140912977685
2022-08-22,2022-08-19,770.5,754.4678025038538,738.2251044577173,740.8138714436852,746.6159665013734,754.4678025038538,763.1008410831942,772.1632252871342,780.0380604860503
2022-08-23,2022-08-22,782.75,772.2061837085646,756.3010152496654,757.8057181415759,762.9955543433944,772.2061837085646,781.4605087004345,795.6500160304761,808.5070566300994
2022-08-24,2022-08-23,795.0,784.9092450939762,760.7198850714844,765.689727964017,773.0270439715546,784.9092450939762,794.0220943413209,804.4823161648878,817.8786512533875
2022-08-25,2022-08-24,769.75,795.2847648989671,770.5412969214565,778.8597299541175,784.6062208298304,795.2847648989671,805.9043255507447,817.1437063173375,822.8017974279003
2022-08-26,2022-08-25,784.75,766.8579006696264,741.9960289729366,750.1209132799193,760.1217896698005,766.8579006696264,776.0563995148498,787.2124001725597,793.4378597550113
2022-08-29,2022-08-26,820.0,782.6606610019296,760.030627171697,767.3564661243686,775.7420201296795,782.6606610019296,791.8903015525507,802.3488666931102,807.1724272950114
2022-08-30,2022-08-29,798.25,818.0394097987339,800.6253497003953,805.2581509787269,811.1900580811025,818.0394097987339,828.3135075458238,846.5260381335158,854.8392975481811
2022-08-31,2022-08-30,809.0,797.7342194714361,772.2013123153052,777.9097710010253,788.2743708475188,797.7342194714361,806.6810361364363,818.943861275537,832.6628917381285
2022-09-01,2022-08-31,775.5,809.3630946406713,782.170272431342,791.33332798293,798.6266988469752,809.3630946406713,819.5306251291722,826.8477162396057,831.2910077187978
2022-09-02,2022-09-01,793.0,772.81537569804,751.6088955824322,758.5090556461813,767.0377637949388,772.81537569804,782.5560941512301,794.2036059356765,798.4700467859236
2022-09-06,2022-09-02,800.0,791.4937352259103,769.7079198679321,774.8401021921272,784.6613214940991,791.4937352259103,799.7895554153449,809.8652218942498,818.7887318510379
2022-09-07,2022-09-06,826.5,800.7074356165328,782.9865664361289,786.8881339917443,791.8549772168601,800.7074356165328,811.0509144370437,824.8152879583822,833.1249951436432
2022-09-08,2022-09-07,810.5,826.4134457166745,802.6018960407814,809.01446319299,816.7190565805885,826.4134457166745,835.8791342271892,849.4583317719845,862.9350579021298
2022-09-09,2022-09-08,853.25,811.1179917971235,785.8860000304753,793.0413495005731,800.1355358141715,811.1179917971235,821.795751738141,832.0353469824807,840.2089451971752
2022-09-12,2022-09-09,841.25,850.2631846467759,824.8524446404066,833.4255896241135,842.2521391294221,850.2631846467759,860.8492622261103,875.3584257915076,881.4691802026028
2022-09-13,2022-09-12,842.75,838.481002580345,815.7141848037315,821.7544376889762,830.754998024516,838.481002580345,850.2603435569899,866.1007119649917,874.7441476730993
2022-09-14,2022-09-13,853.75,840.6044893546589,811.9393402182218,820.7691797752401,831.9972049579925,840.6044893546589,849.9461610896386,860.0713482052557,869.8281145942105
2022-09-15,2022-09-14,845.0,852.1923346401747,829.407867534699,836.2204675914704,843.6574545792932,852.1923346401747,863.9592754385998,877.339118796184,880.534314250054
2022-09-16,2022-09-15,859.75,842.0337866392011,818.1332953770641,824.1436132779419,835.4588712922489,842.0337866392011,852.0600914157887,865.7196283451387,876.9676631384054
2022-09-19,2022-09-16,830.5,859.8855691752976,834.8673698470598,842.0493576249463,849.7791352770796,859.8855691752976,870.3042956280152,881.6143704574102,889.4941484404685
2022-09-20,2022-09-19,893.75,829.6698579284705,805.8112355365063,811.6627088102326,821.277697421875,829.6698579284705,840.0366011466713,850.5421068232835,859.1221396375412
2022-09-21,2022-09-20,903.75,892.4660635114001,868.8166815127486,876.2117082593659,883.5383038806667,892.4660635114001,903.1095137513207,918.5845237052565,926.1098455642034
2022-09-22,2022-09-21,910.75,902.4078669279663,880.7135086057328,885.8657123496699,892.6209392583278,902.4078669279663,915.4494955472219,935.6712304271491,948.2521667125507
2022-09-23,2022-09-22,880.5,909.2694915885031,875.8952660519558,886.5771693779741,897.7393310508658,909.2694915885031,919.4591564706111,931.2052624063899,945.2024608687649
2022-09-26,2022-09-23,858.0,878.7050995135379,849.9687735319419,859.2067197290808,868.873977889011,878.7050995135379,890.8962398233705,900.2354475754768,901.633830802245
2022-09-27,2022-09-26,871.5,853.247817649531,827.8079751415447,834.7819010848874,848.9258805099781,853.247817649531,862.9846461895023,873.3520328063906,878.9104868390053
2022-09-28,2022-09-27,903.25,870.9012223023558,850.9686209001839,855.3351034646398,863.6236302844486,870.9012223023558,881.4685526561623,894.3018971884546,900.7705251352943
2022-09-29,2022-09-28,896.25,903.8579565411197,883.4274468480356,887.4739075569788,894.254450288434,903.8579565411197,914.7698584814959,931.875674047238,946.2854417262668
2022-09-30,2022-09-29,921.5,898.4847075518685,870.9949302133872,878.0114647720468,885.3133466260952,898.4847075518685,909.2773387357139,921.0248096683081,935.8910489865174
2022-10-03,2022-09-30,912.0,921.1038030574773,891.7118565049598,901.3879920752167,909.3409725813076,921.1038030574773,932.6898535640431,944.9276287395472,951.7012885988545
2022-10-04,2022-10-03,903.0,908.5290260239597,882.77795426438,890.1210047659183,900.6717170491125,908.5290260239597,920.9151055263384,936.5036704457773,943.7412646935262
2022-10-05,2022-10-04,902.0,900.4168990006259,871.7973297272927,880.0310551794449,892.2450823820263,900.4168990006259,910.7532915024725,922.0583966610315,931.5695388468032
2022-10-06,2022-10-05,879.0,901.0634877316991,876.4528747566823,883.1596415694103,892.1398517366363,901.0634877316991,912.5290832072843,924.4540317000817,929.8984778242083
2022-10-07,2022-10-06,880.25,878.177065381034,853.2215618888597,859.2290201135058,870.2851648812893,878.177065381034,887.9003066458326,899.2749252488699,909.2839129088956
