target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-04-23,2021-04-16,4.343,4.2095866203308105,4.051994323730469,4.051994323730469,4.1326093673706055,4.2095866203308105,4.2883758544921875,4.356831073760986,4.356831073760986
2021-04-26,2021-04-19,4.448,4.284316062927246,4.111161231994629,4.111161231994629,4.1998291015625,4.284316062927246,4.36815071105957,4.4386820793151855,4.4386820793151855
2021-04-27,2021-04-20,4.743,4.248615264892578,4.083060264587402,4.083060264587402,4.167341232299805,4.248615264892578,4.331149101257324,4.401490688323975,4.401490688323975
2021-04-28,2021-04-21,4.537,4.300399303436279,4.1277875900268555,4.1277875900268555,4.215358734130859,4.300399303436279,4.387718200683594,4.461415767669678,4.461415767669678
2021-04-29,2021-04-22,4.493,4.315370559692383,4.1436004638671875,4.1436004638671875,4.23141622543335,4.315370559692383,4.4016618728637695,4.476534366607666,4.476534366607666
2021-04-30,2021-04-23,4.479,4.4013190269470215,4.216055870056152,4.216055870056152,4.310273170471191,4.4013190269470215,4.495037078857422,4.576607704162598,4.576607704162598
2021-05-03,2021-04-26,4.543,4.556365489959717,4.338356971740723,4.338356971740723,4.44724178314209,4.556365489959717,4.669971942901611,4.771148204803467,4.771148204803467
2021-05-04,2021-04-27,4.536,4.857278823852539,4.5147809982299805,4.5147809982299805,4.679315567016602,4.857278823852539,5.056326389312744,5.29014253616333,5.29014253616333
2021-05-05,2021-04-28,4.539,4.6142473220825195,4.411185264587402,4.411185264587402,4.5133466720581055,4.6142473220825195,4.7201080322265625,4.817626953125,4.817626953125
2021-05-06,2021-04-29,4.619,4.579989433288574,4.386781692504883,4.386781692504883,4.484206199645996,4.579989433288574,4.678353309631348,4.768861770629883,4.768861770629883
2021-05-07,2021-04-30,4.766,4.563535213470459,4.36998176574707,4.36998176574707,4.466884613037109,4.563535213470459,4.661808967590332,4.75208044052124,4.75208044052124
2021-05-10,2021-05-03,4.7335,4.635455131530762,4.443000316619873,4.443000316619873,4.5387396812438965,4.635455131530762,4.733574867248535,4.821866989135742,4.821866989135742
2021-05-11,2021-05-04,4.7785,4.618386268615723,4.430919170379639,4.430919170379639,4.525115013122559,4.618386268615723,4.711460113525391,4.7950873374938965,4.7950873374938965
2021-05-12,2021-05-05,4.7525,4.590859889984131,4.41038703918457,4.41038703918457,4.501208782196045,4.590859889984131,4.679145812988281,4.758936882019043,4.758936882019043
2021-05-13,2021-05-06,4.7055,4.657033920288086,4.465671062469482,4.465671062469482,4.560694694519043,4.657033920288086,4.752018928527832,4.836355209350586,4.836355209350586
2021-05-14,2021-05-07,4.664,4.78006649017334,4.563048839569092,4.563048839569092,4.668391704559326,4.78006649017334,4.890142917633057,4.9873809814453125,4.9873809814453125
2021-05-17,2021-05-10,4.7215,4.780591011047363,4.57945442199707,4.57945442199707,4.678558349609375,4.780591011047363,4.881234645843506,4.969643592834473,4.969643592834473
2021-05-18,2021-05-11,4.7355,4.85515832901001,4.633385181427002,4.633385181427002,4.742810249328613,4.85515832901001,4.9654221534729,5.062273979187012,5.062273979187012
2021-05-19,2021-05-12,4.5895,4.852701663970947,4.6330766677856445,4.6330766677856445,4.740616798400879,4.852701663970947,4.96303129196167,5.062006950378418,5.062006950378418
2021-05-20,2021-05-13,4.582,4.783962249755859,4.572281360626221,4.572281360626221,4.676383018493652,4.783962249755859,4.890179634094238,4.986746788024902,4.986746788024902
2021-05-21,2021-05-14,4.496,4.730340480804443,4.525018215179443,4.525018215179443,4.626482009887695,4.730340480804443,4.831809997558594,4.924893856048584,4.924893856048584
2021-05-24,2021-05-17,4.5415,4.78714656829834,4.57810115814209,4.57810115814209,4.681018829345703,4.78714656829834,4.891178607940674,4.986822128295898,4.986822128295898
2021-05-25,2021-05-18,4.522,4.8058762550354,4.5904998779296875,4.5904998779296875,4.695521831512451,4.8058762550354,4.913456916809082,5.010595321655273,5.010595321655273
2021-05-26,2021-05-19,4.533,4.649161338806152,4.410459518432617,4.410459518432617,4.52590799331665,4.649161338806152,4.771267890930176,4.883316993713379,4.883316993713379
2021-05-27,2021-05-20,4.6665,4.642876148223877,4.439618110656738,4.439618110656738,4.538474082946777,4.642876148223877,4.743953704833984,4.835598468780518,4.835598468780518
2021-05-28,2021-05-21,4.6825,4.565298080444336,4.364070892333984,4.364070892333984,4.4621429443359375,4.565298080444336,4.664031028747559,4.756712436676025,4.756712436676025
2021-06-01,2021-05-24,4.662,4.64224100112915,4.446991920471191,4.446991920471191,4.541230201721191,4.64224100112915,4.740451812744141,4.832258224487305,4.832258224487305
2021-06-02,2021-05-25,4.6,4.6252312660217285,4.440284729003906,4.440284729003906,4.530829429626465,4.6252312660217285,4.715776443481445,4.799444198608398,4.799444198608398
2021-06-03,2021-05-26,4.4715,4.627296447753906,4.447728157043457,4.447728157043457,4.536179542541504,4.627296447753906,4.71452522277832,4.79568338394165,4.79568338394165
2021-06-04,2021-05-27,4.5375,4.736349105834961,4.552532196044922,4.552532196044922,4.64241886138916,4.736349105834961,4.826509952545166,4.910976409912109,4.910976409912109
2021-06-07,2021-05-28,4.535,4.755524635314941,4.572052001953125,4.572052001953125,4.661723613739014,4.755524635314941,4.845620155334473,4.930981636047363,4.930981636047363
2021-06-08,2021-06-01,4.563,4.7401347160339355,4.557433605194092,4.557433605194092,4.646245956420898,4.7401347160339355,4.832205772399902,4.9216108322143555,4.9216108322143555
2021-06-09,2021-06-02,4.5365,4.708632469177246,4.531258583068848,4.531258583068848,4.617868423461914,4.708632469177246,4.798194885253906,4.885530948638916,4.885530948638916
2021-06-10,2021-06-03,4.49,4.594282150268555,4.401772975921631,4.401772975921631,4.496407508850098,4.594282150268555,4.690147876739502,4.783088684082031,4.783088684082031
2021-06-11,2021-06-04,4.5415,4.658280372619629,4.470583915710449,4.470583915710449,4.560988903045654,4.658280372619629,4.7553486824035645,4.853389739990234,4.853389739990234
2021-06-14,2021-06-07,4.532,4.636408805847168,4.447781562805176,4.447781562805176,4.538791179656982,4.636408805847168,4.735045433044434,4.832736015319824,4.832736015319824
2021-06-15,2021-06-08,4.34,4.655824661254883,4.468320846557617,4.468320846557617,4.55880880355835,4.655824661254883,4.753406524658203,4.849384784698486,4.849384784698486
2021-06-16,2021-06-09,4.3925,4.617743492126465,4.440828323364258,4.440828323364258,4.526529312133789,4.617743492126465,4.711041450500488,4.805181980133057,4.805181980133057
2021-06-17,2021-06-10,4.1845,4.591235637664795,4.412419319152832,4.412419319152832,4.499163627624512,4.591235637664795,4.685183525085449,4.781551361083984,4.781551361083984
2021-06-18,2021-06-11,4.1625,4.607658386230469,4.425541400909424,4.425541400909424,4.513092041015625,4.607658386230469,4.709218978881836,4.814750671386719,4.814750671386719
2021-06-21,2021-06-14,4.1875,4.606512069702148,4.44344425201416,4.44344425201416,4.521355628967285,4.606512069702148,4.697195053100586,4.788634777069092,4.788634777069092
2021-06-22,2021-06-15,4.2345,4.471121788024902,4.273362159729004,4.273362159729004,4.370153903961182,4.471121788024902,4.571799278259277,4.671555519104004,4.671555519104004
2021-06-23,2021-06-16,4.331,4.512095928192139,4.33213996887207,4.33213996887207,4.419090270996094,4.512095928192139,4.6069488525390625,4.703324317932129,4.703324317932129
2021-06-24,2021-06-17,4.3115,4.312350273132324,4.097265720367432,4.097265720367432,4.202621936798096,4.312350273132324,4.419330596923828,4.520172119140625,4.520172119140625
2021-06-25,2021-06-18,4.299,4.259557723999023,4.05488920211792,4.05488920211792,4.155198097229004,4.259557723999023,4.360769271850586,4.4548797607421875,4.4548797607421875
2021-06-28,2021-06-21,4.278,4.282121658325195,4.094869613647461,4.094869613647461,4.18604850769043,4.282121658325195,4.376194000244141,4.466403007507324,4.466403007507324
2021-06-29,2021-06-22,4.2765,4.346022129058838,4.165456771850586,4.165456771850586,4.2528839111328125,4.346022129058838,4.4359846115112305,4.525017261505127,4.525017261505127
2021-06-30,2021-06-23,4.2965,4.439698696136475,4.261284828186035,4.261284828186035,4.347381114959717,4.439698696136475,4.52918004989624,4.620631217956543,4.620631217956543
2021-07-01,2021-06-24,4.242,4.432287693023682,4.265717506408691,4.265717506408691,4.346240043640137,4.432287693023682,4.517722129821777,4.606447219848633,4.606447219848633
2021-07-02,2021-06-25,4.282,4.396792411804199,4.223226547241211,4.223226547241211,4.30741024017334,4.396792411804199,4.486471652984619,4.579056262969971,4.579056262969971
2021-07-06,2021-06-28,4.258,4.365562438964844,4.193727493286133,4.193727493286133,4.276886940002441,4.365562438964844,4.454816818237305,4.547555923461914,4.547555923461914
2021-07-07,2021-06-29,4.329,4.350520610809326,4.174010276794434,4.174010276794434,4.2599968910217285,4.350520610809326,4.442093849182129,4.534992218017578,4.534992218017578
2021-07-08,2021-06-30,4.2715,4.362340927124023,4.192706108093262,4.192706108093262,4.275339603424072,4.362340927124023,4.450929641723633,4.5407562255859375,4.5407562255859375
2021-07-09,2021-07-01,4.3525,4.289192199707031,4.120294570922852,4.120294570922852,4.203364849090576,4.289192199707031,4.375460624694824,4.462062358856201,4.462062358856201
2021-07-12,2021-07-02,4.323,4.335508346557617,4.1700849533081055,4.1700849533081055,4.251068115234375,4.335508346557617,4.419719696044922,4.50752592086792,4.50752592086792
2021-07-13,2021-07-06,4.3145,4.283623218536377,4.112621784210205,4.112621784210205,4.195940017700195,4.283623218536377,4.372995376586914,4.465359687805176,4.465359687805176
2021-07-14,2021-07-07,4.277,4.379795074462891,4.223933219909668,4.223933219909668,4.298605918884277,4.379795074462891,4.462832450866699,4.545909404754639,4.545909404754639
2021-07-15,2021-07-08,4.333,4.326564788818359,4.16745662689209,4.16745662689209,4.245038032531738,4.326564788818359,4.409696578979492,4.496627330780029,4.496627330780029
2021-07-16,2021-07-09,4.3325,4.41085147857666,4.253199100494385,4.253199100494385,4.328556060791016,4.41085147857666,4.495544910430908,4.583317279815674,4.583317279815674
2021-07-19,2021-07-12,4.2105,4.3741374015808105,4.221828460693359,4.221828460693359,4.295764923095703,4.3741374015808105,4.455173969268799,4.537891864776611,4.537891864776611
2021-07-20,2021-07-13,4.2735,4.365730285644531,4.212908744812012,4.212908744812012,4.287243843078613,4.365730285644531,4.446566581726074,4.526955604553223,4.526955604553223
2021-07-21,2021-07-14,4.2825,4.323254585266113,4.167291641235352,4.167291641235352,4.243558883666992,4.323254585266113,4.404748439788818,4.483212471008301,4.483212471008301
2021-07-22,2021-07-15,4.348,4.378586769104004,4.2262773513793945,4.2262773513793945,4.300616264343262,4.378586769104004,4.457805633544922,4.53316593170166,4.53316593170166
2021-07-23,2021-07-16,4.4065,4.371891975402832,4.220355033874512,4.220355033874512,4.2943315505981445,4.371891975402832,4.451645851135254,4.528661727905273,4.528661727905273
2021-07-26,2021-07-19,4.589,4.252315998077393,4.0855278968811035,4.0855278968811035,4.167264938354492,4.252315998077393,4.3386383056640625,4.41901969909668,4.41901969909668
2021-07-27,2021-07-20,4.546,4.3077311515808105,4.15166711807251,4.15166711807251,4.2277374267578125,4.3077311515808105,4.389814853668213,4.467756748199463,4.467756748199463
2021-07-28,2021-07-21,4.479,4.321037769317627,4.168122291564941,4.168122291564941,4.241865158081055,4.321037769317627,4.402490615844727,4.477822303771973,4.477822303771973
2021-07-29,2021-07-22,4.52,4.379069805145264,4.215307235717773,4.215307235717773,4.293896675109863,4.379069805145264,4.465696334838867,4.54423713684082,4.54423713684082
2021-07-30,2021-07-23,4.4805,4.451900482177734,4.286116123199463,4.286116123199463,4.365495204925537,4.451900482177734,4.538729667663574,4.617833137512207,4.617833137512207
2021-08-02,2021-07-26,4.432,4.626509666442871,4.429323196411133,4.429323196411133,4.52369499206543,4.626509666442871,4.726587295532227,4.819632053375244,4.819632053375244
2021-08-03,2021-07-27,4.383,4.560365676879883,4.382080078125,4.382080078125,4.46889591217041,4.560365676879883,4.648548126220703,4.73267126083374,4.73267126083374
2021-08-04,2021-07-28,4.33,4.466288089752197,4.281773090362549,4.281773090362549,4.372481346130371,4.466288089752197,4.555651664733887,4.642085552215576,4.642085552215576
2021-08-05,2021-07-29,4.3455,4.532622337341309,4.359976768493652,4.359976768493652,4.444601058959961,4.532622337341309,4.618847846984863,4.700255393981934,4.700255393981934
2021-08-06,2021-07-30,4.3455,4.5005059242248535,4.328216075897217,4.328216075897217,4.412929058074951,4.5005059242248535,4.5872650146484375,4.670326232910156,4.670326232910156
2021-08-09,2021-08-02,4.287,4.453705787658691,4.2822585105896,4.2822585105896,4.366061210632324,4.453705787658691,4.54188871383667,4.625653266906738,4.625653266906738
2021-08-10,2021-08-03,4.3515,4.384085655212402,4.215262413024902,4.215262413024902,4.29879093170166,4.384085655212402,4.468170166015625,4.546140193939209,4.546140193939209
2021-08-11,2021-08-04,4.364,4.332023620605469,4.163047790527344,4.163047790527344,4.246948719024658,4.332023620605469,4.415750980377197,4.491559028625488,4.491559028625488
2021-08-12,2021-08-05,4.356,4.363072872161865,4.1995320320129395,4.1995320320129395,4.280637264251709,4.363072872161865,4.445529937744141,4.520143985748291,4.520143985748291
2021-08-13,2021-08-06,4.387,4.381746292114258,4.223240375518799,4.223240375518799,4.301563262939453,4.381746292114258,4.462111473083496,4.534929275512695,4.534929275512695
2021-08-16,2021-08-09,4.322,4.314823150634766,4.152190208435059,4.152190208435059,4.232952117919922,4.314823150634766,4.396258354187012,4.471748352050781,4.471748352050781
2021-08-17,2021-08-10,4.2,4.378532409667969,4.215939521789551,4.215939521789551,4.296968936920166,4.378532409667969,4.459064483642578,4.533274173736572,4.533274173736572
2021-08-18,2021-08-11,4.116,4.385979175567627,4.22282075881958,4.22282075881958,4.304337024688721,4.385979175567627,4.465078830718994,4.53783655166626,4.53783655166626
2021-08-19,2021-08-12,4.0385,4.369107246398926,4.20390510559082,4.20390510559082,4.28641414642334,4.369107246398926,4.448291301727295,4.520064353942871,4.520064353942871
2021-08-20,2021-08-13,4.1345,4.386911869049072,4.219494342803955,4.219494342803955,4.302914142608643,4.386911869049072,4.4685163497924805,4.541797637939453,4.541797637939453
2021-08-23,2021-08-16,4.2345,4.31400203704834,4.141003131866455,4.141003131866455,4.227766036987305,4.31400203704834,4.396727561950684,4.471357345581055,4.471357345581055
2021-08-24,2021-08-17,4.255,4.190516948699951,3.9872522354125977,3.9872522354125977,4.08820915222168,4.190516948699951,4.286842346191406,4.370326995849609,4.370326995849609
2021-08-25,2021-08-18,4.265,4.112178802490234,3.8989193439483643,3.8989193439483643,4.0039896965026855,4.112178802490234,4.212252140045166,4.296985149383545,4.296985149383545
2021-08-26,2021-08-19,4.246,4.014982223510742,3.7821145057678223,3.7821145057678223,3.8967745304107666,4.014982223510742,4.125288009643555,4.220125198364258,4.220125198364258
2021-08-27,2021-08-20,4.3165,4.178272724151611,4.000249862670898,4.000249862670898,4.0877604484558105,4.178272724151611,4.264204502105713,4.340392589569092,4.340392589569092
2021-08-30,2021-08-23,4.361,4.284943580627441,4.0937604904174805,4.0937604904174805,4.187551498413086,4.284943580627441,4.375901222229004,4.456489086151123,4.456489086151123
2021-08-31,2021-08-24,4.36,4.302175521850586,4.125868320465088,4.125868320465088,4.211981773376465,4.302175521850586,4.389082431793213,4.468003273010254,4.468003273010254
2021-09-01,2021-08-25,4.263,4.313039302825928,4.1450066566467285,4.1450066566467285,4.227932929992676,4.313039302825928,4.394860744476318,4.469845771789551,4.469845771789551
2021-09-02,2021-08-26,4.29,4.294042110443115,4.130805492401123,4.130805492401123,4.211719512939453,4.294042110443115,4.373976707458496,4.447351932525635,4.447351932525635
2021-09-03,2021-08-27,4.3255,4.361708641052246,4.199087142944336,4.199087142944336,4.279964447021484,4.361708641052246,4.442025661468506,4.5152764320373535,4.5152764320373535
2021-09-07,2021-08-30,4.2775,4.409274101257324,4.2502055168151855,4.2502055168151855,4.329860210418701,4.409274101257324,4.487164497375488,4.557896137237549,4.557896137237549
2021-09-08,2021-08-31,4.232,4.385384559631348,4.226700782775879,4.226700782775879,4.306516170501709,4.385384559631348,4.462970733642578,4.536212921142578,4.536212921142578
2021-09-09,2021-09-01,4.2835,4.2792510986328125,4.107263565063477,4.107263565063477,4.195135116577148,4.2792510986328125,4.360867500305176,4.435516357421875,4.435516357421875
