target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-06-04,2020-05-28,1.822,1.81489896774292,1.6232075691223145,1.6232075691223145,1.7159205675125122,1.81489896774292,1.9283499717712402,2.066287040710449,2.066287040710449
2020-06-05,2020-05-29,1.782,1.8312499523162842,1.6374272108078003,1.6374272108078003,1.7312853336334229,1.8312499523162842,1.9440608024597168,2.0819122791290283,2.0819122791290283
2020-06-08,2020-06-01,1.789,1.78310227394104,1.6097352504730225,1.6097352504730225,1.694298267364502,1.78310227394104,1.883892297744751,2.000300884246826,2.000300884246826
2020-06-09,2020-06-02,1.767,1.7640849351882935,1.5981309413909912,1.5981309413909912,1.679786205291748,1.7640849351882935,1.858994722366333,1.9648436307907104,1.9648436307907104
2020-06-10,2020-06-03,1.78,1.8118077516555786,1.6450986862182617,1.6450986862182617,1.727480411529541,1.8118077516555786,1.9046401977539062,2.0060791969299316,2.0060791969299316
2020-06-11,2020-06-04,1.813,1.8093132972717285,1.6400094032287598,1.6400094032287598,1.7242716550827026,1.8093132972717285,1.901855707168579,2.0002408027648926,2.0002408027648926
2020-06-12,2020-06-05,1.731,1.7712788581848145,1.6047143936157227,1.6047143936157227,1.688324213027954,1.7712788581848145,1.8622691631317139,1.956131100654602,1.956131100654602
2020-06-15,2020-06-08,1.669,1.7620792388916016,1.6026992797851562,1.6026992797851562,1.6833667755126953,1.7620792388916016,1.851292610168457,1.9456684589385986,1.9456684589385986
2020-06-16,2020-06-09,1.614,1.7307407855987549,1.58206307888031,1.58206307888031,1.6572527885437012,1.7307407855987549,1.8151025772094727,1.9044800996780396,1.9044800996780396
2020-06-17,2020-06-10,1.638,1.7331502437591553,1.5788251161575317,1.5788251161575317,1.6565556526184082,1.7331502437591553,1.8164550065994263,1.9064898490905762,1.9064898490905762
2020-06-18,2020-06-11,1.638,1.7645727396011353,1.6117498874664307,1.6117498874664307,1.689073085784912,1.7645727396011353,1.8435993194580078,1.9293335676193237,1.9293335676193237
2020-06-19,2020-06-12,1.669,1.6954888105392456,1.5343903303146362,1.5343903303146362,1.6152886152267456,1.6954888105392456,1.779536485671997,1.8679401874542236,1.8679401874542236
2020-06-22,2020-06-15,1.664,1.649261474609375,1.4853322505950928,1.4853322505950928,1.5676853656768799,1.649261474609375,1.7353239059448242,1.8244726657867432,1.8244726657867432
2020-06-23,2020-06-16,1.637,1.6105031967163086,1.4467157125473022,1.4467157125473022,1.5285577774047852,1.6105031967163086,1.6982773542404175,1.7904412746429443,1.7904412746429443
2020-06-24,2020-06-17,1.597,1.6376757621765137,1.4850398302078247,1.4850398302078247,1.5615453720092773,1.6376757621765137,1.7188396453857422,1.802809238433838,1.802809238433838
2020-06-25,2020-06-18,1.482,1.6303844451904297,1.4810571670532227,1.4810571670532227,1.5552904605865479,1.6303844451904297,1.7087211608886719,1.7935105562210083,1.7935105562210083
2020-06-26,2020-06-19,1.495,1.6470253467559814,1.5013946294784546,1.5013946294784546,1.573927402496338,1.6470253467559814,1.7241947650909424,1.8099462985992432,1.8099462985992432
2020-06-29,2020-06-22,1.709,1.643214464187622,1.497028112411499,1.497028112411499,1.5700899362564087,1.643214464187622,1.71848464012146,1.8023147583007812,1.8023147583007812
2020-06-30,2020-06-23,1.751,1.6257314682006836,1.4836063385009766,1.4836063385009766,1.5545332431793213,1.6257314682006836,1.6995739936828613,1.7807999849319458,1.7807999849319458
2020-07-01,2020-06-24,1.671,1.5932022333145142,1.4500283002853394,1.4500283002853394,1.5215246677398682,1.5932022333145142,1.665123701095581,1.7425298690795898,1.7425298690795898
2020-07-02,2020-06-25,1.734,1.499135971069336,1.3282114267349243,1.3282114267349243,1.4127869606018066,1.499135971069336,1.590601921081543,1.6848318576812744,1.6848318576812744
2020-07-06,2020-06-26,1.83,1.513782262802124,1.3452732563018799,1.3452732563018799,1.4288336038589478,1.513782262802124,1.6045737266540527,1.699194312095642,1.699194312095642
2020-07-07,2020-06-29,1.876,1.664035677909851,1.4591307640075684,1.4591307640075684,1.5612375736236572,1.664035677909851,1.766733169555664,1.878717303276062,1.878717303276062
2020-07-08,2020-06-30,1.824,1.6855833530426025,1.4846093654632568,1.4846093654632568,1.5843162536621094,1.6855833530426025,1.788989782333374,1.9059686660766602,1.9059686660766602
2020-07-09,2020-07-01,1.779,1.640136480331421,1.4706178903579712,1.4706178903579712,1.5554178953170776,1.640136480331421,1.7292518615722656,1.829423427581787,1.829423427581787
2020-07-10,2020-07-02,1.805,1.6929106712341309,1.5221707820892334,1.5221707820892334,1.607513189315796,1.6929106712341309,1.7793713808059692,1.878720760345459,1.878720760345459
2020-07-13,2020-07-06,1.739,1.7711766958236694,1.5895278453826904,1.5895278453826904,1.679645299911499,1.7711766958236694,1.8628225326538086,1.9671783447265625,1.9671783447265625
2020-07-14,2020-07-07,1.746,1.8196556568145752,1.6258615255355835,1.6258615255355835,1.721418857574463,1.8196556568145752,1.9183259010314941,2.0275919437408447,2.0275919437408447
2020-07-15,2020-07-08,1.778,1.7875546216964722,1.6138147115707397,1.6138147115707397,1.7008942365646362,1.7875546216964722,1.87404203414917,1.9694709777832031,1.9694709777832031
2020-07-16,2020-07-09,1.723,1.7634098529815674,1.5923398733139038,1.5923398733139038,1.6782002449035645,1.7634098529815674,1.8491263389587402,1.9404754638671875,1.9404754638671875
2020-07-17,2020-07-10,1.718,1.8058018684387207,1.6432280540466309,1.6432280540466309,1.7248684167861938,1.8058018684387207,1.8854990005493164,1.9677512645721436,1.9677512645721436
2020-07-20,2020-07-13,1.641,1.7350661754608154,1.5734443664550781,1.5734443664550781,1.6548303365707397,1.7350661754608154,1.8145307302474976,1.8958559036254883,1.8958559036254883
2020-07-21,2020-07-14,1.675,1.7336032390594482,1.5748933553695679,1.5748933553695679,1.654597282409668,1.7336032390594482,1.812769889831543,1.893965244293213,1.893965244293213
2020-07-22,2020-07-15,1.681,1.757181167602539,1.605269193649292,1.605269193649292,1.681684970855713,1.757181167602539,1.8335750102996826,1.911529302597046,1.911529302597046
2020-07-23,2020-07-16,1.785,1.7143158912658691,1.5698145627975464,1.5698145627975464,1.642756462097168,1.7143158912658691,1.788367748260498,1.8634021282196045,1.8634021282196045
2020-07-24,2020-07-17,1.808,1.7041196823120117,1.5675386190414429,1.5675386190414429,1.6360864639282227,1.7041196823120117,1.7756153345108032,1.8498830795288086,1.8498830795288086
2020-07-27,2020-07-20,1.734,1.6295814514160156,1.4638803005218506,1.4638803005218506,1.5464601516723633,1.6295814514160156,1.7140644788742065,1.797468662261963,1.797468662261963
2020-07-28,2020-07-21,1.8,1.6329511404037476,1.4855945110321045,1.4855945110321045,1.558606505393982,1.6329511404037476,1.7083569765090942,1.7788827419281006,1.7788827419281006
2020-07-29,2020-07-22,1.854,1.6415889263153076,1.487390398979187,1.487390398979187,1.564635992050171,1.6415889263153076,1.7191357612609863,1.7920844554901123,1.7920844554901123
2020-07-30,2020-07-23,1.829,1.710381031036377,1.5509123802185059,1.5509123802185059,1.6313109397888184,1.710381031036377,1.7897555828094482,1.8700604438781738,1.8700604438781738
2020-07-31,2020-07-24,1.799,1.7419852018356323,1.5944228172302246,1.5944228172302246,1.6692594289779663,1.7419852018356323,1.8155009746551514,1.891847848892212,1.891847848892212
2020-08-03,2020-07-27,2.101,1.6934559345245361,1.5440279245376587,1.5440279245376587,1.6197831630706787,1.6934559345245361,1.766075611114502,1.8366742134094238,1.8366742134094238
2020-08-04,2020-07-28,2.193,1.7519664764404297,1.6066974401474,1.6066974401474,1.6802973747253418,1.7519664764404297,1.8243916034698486,1.8963505029678345,1.8963505029678345
2020-08-05,2020-07-29,2.191,1.8071823120117188,1.6507973670959473,1.6507973670959473,1.7294002771377563,1.8071823120117188,1.8842065334320068,1.9621505737304688,1.9621505737304688
2020-08-06,2020-07-30,2.165,1.8176195621490479,1.6725413799285889,1.6725413799285889,1.7456632852554321,1.8176195621490479,1.8890174627304077,1.9611992835998535,1.9611992835998535
2020-08-07,2020-07-31,2.238,1.798030972480774,1.6517679691314697,1.6517679691314697,1.7257981300354004,1.798030972480774,1.8701434135437012,1.9399691820144653,1.9399691820144653
2020-08-10,2020-08-03,2.153,1.9789345264434814,1.7561768293380737,1.7561768293380737,1.8600993156433105,1.9789345264434814,2.108353853225708,2.2539567947387695,2.2539567947387695
2020-08-11,2020-08-04,2.171,2.0856997966766357,1.7964837551116943,1.7964837551116943,1.9295642375946045,2.0856997966766357,2.255463123321533,2.45761775970459,2.45761775970459
2020-08-12,2020-08-05,2.152,2.108273983001709,1.8263142108917236,1.8263142108917236,1.9573390483856201,2.108273983001709,2.2701354026794434,2.4593348503112793,2.4593348503112793
2020-08-13,2020-08-06,2.182,2.092806816101074,1.8536689281463623,1.8536689281463623,1.9670658111572266,2.092806816101074,2.2227280139923096,2.3703598976135254,2.3703598976135254
2020-08-14,2020-08-07,2.356,2.1906840801239014,1.9493317604064941,1.9493317604064941,2.064263343811035,2.1906840801239014,2.3189053535461426,2.462512493133545,2.462512493133545
2020-08-17,2020-08-10,2.339,2.097785472869873,1.8715330362319946,1.8715330362319946,1.9799799919128418,2.097785472869873,2.2190394401550293,2.35560941696167,2.35560941696167
2020-08-18,2020-08-11,2.417,2.116758346557617,1.8863614797592163,1.8863614797592163,1.9992544651031494,2.116758346557617,2.2340283393859863,2.3556857109069824,2.3556857109069824
2020-08-19,2020-08-12,2.426,2.114429473876953,1.8917546272277832,1.8917546272277832,2.001485586166382,2.114429473876953,2.2262120246887207,2.3402516841888428,2.3402516841888428
2020-08-20,2020-08-13,2.352,2.1522436141967773,1.9456839561462402,1.9456839561462402,2.049469470977783,2.1522436141967773,2.254201889038086,2.355764627456665,2.355764627456665
2020-08-21,2020-08-14,2.448,2.3204948902130127,2.061833381652832,2.061833381652832,2.1880335807800293,2.3204948902130127,2.4590182304382324,2.614596366882324,2.614596366882324
2020-08-24,2020-08-17,2.513,2.322270154953003,2.077929973602295,2.077929973602295,2.199075222015381,2.322270154953003,2.450705051422119,2.5914318561553955,2.5914318561553955
2020-08-25,2020-08-18,2.489,2.413470983505249,2.160244941711426,2.160244941711426,2.2853856086730957,2.413470983505249,2.5473270416259766,2.6965408325195312,2.6965408325195312
2020-08-26,2020-08-19,2.461,2.4358713626861572,2.203639030456543,2.203639030456543,2.3198976516723633,2.4358713626861572,2.5550904273986816,2.682589292526245,2.682589292526245
2020-08-27,2020-08-20,2.579,2.3554043769836426,2.130462884902954,2.130462884902954,2.244306802749634,2.3554043769836426,2.469006061553955,2.588521718978882,2.588521718978882
2020-08-28,2020-08-21,2.657,2.4830799102783203,2.2558135986328125,2.2558135986328125,2.371011734008789,2.4830799102783203,2.5955348014831543,2.7132270336151123,2.7132270336151123
2020-08-31,2020-08-24,2.63,2.565302848815918,2.3415849208831787,2.3415849208831787,2.4557712078094482,2.565302848815918,2.674893856048584,2.784623384475708,2.784623384475708
2020-09-01,2020-08-25,2.527,2.5187947750091553,2.28928804397583,2.28928804397583,2.406055450439453,2.5187947750091553,2.629587173461914,2.7410740852355957,2.7410740852355957
2020-09-02,2020-08-26,2.486,2.4816601276397705,2.254711627960205,2.254711627960205,2.369312286376953,2.4816601276397705,2.5943005084991455,2.7115561962127686,2.7115561962127686
2020-09-03,2020-08-27,2.487,2.624763250350952,2.395085573196411,2.395085573196411,2.512148380279541,2.624763250350952,2.736119031906128,2.850151538848877,2.850151538848877
2020-09-04,2020-08-28,2.588,2.7275028228759766,2.4943645000457764,2.4943645000457764,2.613262891769409,2.7275028228759766,2.839872121810913,2.9496712684631348,2.9496712684631348
2020-09-08,2020-08-31,2.4,2.712817907333374,2.502363920211792,2.502363920211792,2.611929178237915,2.712817907333374,2.8123230934143066,2.9092984199523926,2.9092984199523926
2020-09-09,2020-09-01,2.406,2.591165065765381,2.3616466522216797,2.3616466522216797,2.4773497581481934,2.591165065765381,2.708702802658081,2.832202434539795,2.832202434539795
2020-09-10,2020-09-02,2.323,2.541071891784668,2.3232815265655518,2.3232815265655518,2.432938814163208,2.541071891784668,2.6562283039093018,2.7762045860290527,2.7762045860290527
2020-09-11,2020-09-03,2.269,2.5372819900512695,2.331611156463623,2.331611156463623,2.4351444244384766,2.5372819900512695,2.646421194076538,2.7580432891845703,2.7580432891845703
2020-09-14,2020-09-04,2.31,2.62172794342041,2.4297282695770264,2.4297282695770264,2.5277771949768066,2.62172794342041,2.721546173095703,2.8197450637817383,2.8197450637817383
2020-09-15,2020-09-08,2.362,2.422464370727539,2.191551923751831,2.191551923751831,2.30690336227417,2.422464370727539,2.548656940460205,2.676173210144043,2.676173210144043
2020-09-16,2020-09-09,2.267,2.4196674823760986,2.210829496383667,2.210829496383667,2.315807342529297,2.4196674823760986,2.534522533416748,2.652423858642578,2.652423858642578
2020-09-17,2020-09-10,2.042,2.328876256942749,2.1162381172180176,2.1162381172180176,2.222099781036377,2.328876256942749,2.446432113647461,2.5677428245544434,2.5677428245544434
2020-09-18,2020-09-11,2.048,2.271538257598877,2.0628952980041504,2.0628952980041504,2.1666646003723145,2.271538257598877,2.387326955795288,2.507429838180542,2.507429838180542
2020-09-21,2020-09-14,1.835,2.315670967102051,2.123150110244751,2.123150110244751,2.2184877395629883,2.315670967102051,2.424625873565674,2.541550874710083,2.541550874710083
2020-09-22,2020-09-15,1.834,2.3669331073760986,2.17830491065979,2.17830491065979,2.2711257934570312,2.3669331073760986,2.473578929901123,2.5906240940093994,2.5906240940093994
2020-09-23,2020-09-16,2.125,2.27754807472229,2.089296579360962,2.089296579360962,2.1825923919677734,2.27754807472229,2.3813464641571045,2.489450693130493,2.489450693130493
2020-09-24,2020-09-17,2.248,2.030247926712036,1.7820565700531006,1.7820565700531006,1.9023196697235107,2.030247926712036,2.171510696411133,2.3206217288970947,2.3206217288970947
2020-09-25,2020-09-18,2.139,2.045625686645508,1.8220102787017822,1.8220102787017822,1.9307446479797363,2.045625686645508,2.173558235168457,2.3185231685638428,2.3185231685638428
2020-09-28,2020-09-21,2.101,1.8187665939331055,1.5565928220748901,1.5565928220748901,1.682685136795044,1.8187665939331055,1.9763412475585938,2.1520302295684814,2.1520302295684814
2020-09-29,2020-09-22,2.561,1.8171113729476929,1.585817813873291,1.585817813873291,1.6963655948638916,1.8171113729476929,1.9625736474990845,2.1353695392608643,2.1353695392608643
2020-09-30,2020-09-23,2.527,2.083516836166382,1.7969162464141846,1.7969162464141846,1.9308092594146729,2.083516836166382,2.255765438079834,2.4610633850097656,2.4610633850097656
2020-10-01,2020-09-24,2.527,2.1994566917419434,1.90790855884552,1.90790855884552,2.0444443225860596,2.1994566917419434,2.3676586151123047,2.569591999053955,2.569591999053955
2020-10-02,2020-09-25,2.438,2.073925256729126,1.8152968883514404,1.8152968883514404,1.9407150745391846,2.073925256729126,2.2153711318969727,2.380183696746826,2.380183696746826
2020-10-05,2020-09-28,2.615,2.066739320755005,1.810102939605713,1.810102939605713,1.9352049827575684,2.066739320755005,2.2070698738098145,2.3769760131835938,2.3769760131835938
2020-10-06,2020-09-29,2.52,2.4296014308929443,2.0457763671875,2.0457763671875,2.2227706909179688,2.4296014308929443,2.6491942405700684,2.9055657386779785,2.9055657386779785
2020-10-07,2020-09-30,2.606,2.4014241695404053,2.0428805351257324,2.0428805351257324,2.21026611328125,2.4014241695404053,2.6062803268432617,2.8438329696655273,2.8438329696655273
2020-10-08,2020-10-01,2.627,2.42399001121521,2.083242416381836,2.083242416381836,2.2456307411193848,2.42399001121521,2.609159469604492,2.816626787185669,2.816626787185669
2020-10-09,2020-10-02,2.741,2.3518879413604736,2.025341272354126,2.025341272354126,2.1819329261779785,2.3518879413604736,2.529110908508301,2.7286524772644043,2.7286524772644043
2020-10-12,2020-10-05,2.881,2.5153777599334717,2.159423828125,2.159423828125,2.3285329341888428,2.5153777599334717,2.7065582275390625,2.9172346591949463,2.9172346591949463
2020-10-13,2020-10-06,2.855,2.4653854370117188,2.132981300354004,2.132981300354004,2.2921433448791504,2.4653854370117188,2.6455843448638916,2.848712205886841,2.848712205886841
2020-10-14,2020-10-07,2.636,2.562285900115967,2.2113218307495117,2.2113218307495117,2.379857063293457,2.562285900115967,2.7474167346954346,2.9556736946105957,2.9556736946105957
2020-10-15,2020-10-08,2.775,2.6395151615142822,2.3061723709106445,2.3061723709106445,2.468963623046875,2.6395151615142822,2.8089983463287354,2.9942657947540283,2.9942657947540283
2020-10-16,2020-10-09,2.773,2.766477584838867,2.4033215045928955,2.4033215045928955,2.5806922912597656,2.766477584838867,2.946002244949341,3.140544891357422,3.140544891357422
2020-10-19,2020-10-12,2.795,2.914499521255493,2.4997611045837402,2.4997611045837402,2.6984620094299316,2.914499521255493,3.12723445892334,3.358325481414795,3.358325481414795
