target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-06-24,2021-06-23,3.418,3.341402769088745,3.1729631423950195,3.220975160598755,3.283029079437256,3.341402769088745,3.398416042327881,3.454528331756592,3.496490001678467
2021-06-25,2021-06-24,3.496,3.4244799613952637,3.2580296993255615,3.3052210807800293,3.3666627407073975,3.4244799613952637,3.4789533615112305,3.5341038703918457,3.5759811401367188
2021-06-28,2021-06-25,3.617,3.51239013671875,3.350297451019287,3.3964457511901855,3.4566712379455566,3.51239013671875,3.562894821166992,3.6132843494415283,3.6518125534057617
2021-06-29,2021-06-28,3.63,3.636382579803467,3.4568309783935547,3.5074405670166016,3.574183464050293,3.636382579803467,3.6914901733398438,3.7464559078216553,3.7889609336853027
2021-06-30,2021-06-29,3.65,3.64345645904541,3.4792561531066895,3.5264463424682617,3.5876715183258057,3.64345645904541,3.696077346801758,3.7480621337890625,3.78788161277771
2021-07-01,2021-06-30,3.661,3.6666102409362793,3.515565872192383,3.5592923164367676,3.615586280822754,3.6666102409362793,3.7169008255004883,3.7681541442871094,3.8074564933776855
2021-07-02,2021-07-01,3.7,3.6781179904937744,3.5256009101867676,3.569575548171997,3.625972032546997,3.6781179904937744,3.730236530303955,3.782823324203491,3.822866678237915
2021-07-06,2021-07-02,3.637,3.7165210247039795,3.5659327507019043,3.6093995571136475,3.665125608444214,3.7165210247039795,3.7661502361297607,3.81735897064209,3.8563246726989746
2021-07-07,2021-07-06,3.596,3.655683994293213,3.4814720153808594,3.531538963317871,3.595888137817383,3.655683994293213,3.710801601409912,3.7664551734924316,3.808702230453491
2021-07-08,2021-07-07,3.688,3.622551441192627,3.4522080421447754,3.500633955001831,3.56296443939209,3.622551441192627,3.678399085998535,3.733732223510742,3.7755069732666016
2021-07-09,2021-07-08,3.674,3.7035112380981445,3.5194945335388184,3.5717833042144775,3.639265298843384,3.7035112380981445,3.765681505203247,3.8278770446777344,3.8750367164611816
2021-07-12,2021-07-09,3.749,3.69709849357605,3.5159850120544434,3.568150043487549,3.6351497173309326,3.69709849357605,3.7572479248046875,3.816659927368164,3.861267566680908
2021-07-13,2021-07-12,3.696,3.7837154865264893,3.6050734519958496,3.6563360691070557,3.7224159240722656,3.7837154865264893,3.841876983642578,3.8991923332214355,3.9420981407165527
2021-07-14,2021-07-13,3.66,3.7279934883117676,3.551459789276123,3.603508949279785,3.669652223587036,3.7279934883117676,3.782801628112793,3.8362302780151367,3.875828742980957
2021-07-15,2021-07-14,3.614,3.6880173683166504,3.5187137126922607,3.568784236907959,3.6322007179260254,3.6880173683166504,3.7407217025756836,3.792025089263916,3.829953193664551
2021-07-16,2021-07-15,3.674,3.640711784362793,3.468726634979248,3.517840623855591,3.580808639526367,3.640711784362793,3.698500633239746,3.7542314529418945,3.795560836791992
2021-07-19,2021-07-16,3.779,3.695791244506836,3.527350664138794,3.5755300521850586,3.63720965385437,3.695791244506836,3.7516937255859375,3.8044300079345703,3.843339443206787
2021-07-20,2021-07-19,3.876,3.7905564308166504,3.6246581077575684,3.672377347946167,3.733680248260498,3.7905564308166504,3.8437700271606445,3.89477801322937,3.9326131343841553
2021-07-21,2021-07-20,3.959,3.9090027809143066,3.736849784851074,3.7863101959228516,3.850202798843384,3.9090027809143066,3.961940288543701,4.013474941253662,4.052255630493164
2021-07-22,2021-07-21,4.003,3.987823009490967,3.817533254623413,3.8655500411987305,3.9280753135681152,3.987823009490967,4.042667388916016,4.096958637237549,4.1382670402526855
2021-07-23,2021-07-22,4.06,4.03887414932251,3.876833915710449,3.9225339889526367,3.9817469120025635,4.03887414932251,4.092758655548096,4.145115852355957,4.18479061126709
2021-07-26,2021-07-23,4.102,4.104940891265869,3.9563560485839844,3.998673439025879,4.053103923797607,4.104940891265869,4.155017375946045,4.204493999481201,4.241808891296387
2021-07-27,2021-07-26,3.971,4.15084171295166,3.9912986755371094,4.037538528442383,4.096677780151367,4.15084171295166,4.202962875366211,4.25620174407959,4.296389579772949
2021-07-28,2021-07-27,4.044,4.007543563842773,3.8316755294799805,3.8823938369750977,3.9473929405212402,4.007543563842773,4.064899921417236,4.123296737670898,4.167154312133789
2021-07-29,2021-07-28,4.059,4.079503059387207,3.9036812782287598,3.9541401863098145,4.018868923187256,4.079503059387207,4.136652946472168,4.192551612854004,4.234710216522217
2021-07-30,2021-07-29,3.914,4.094028472900391,3.923590660095215,3.972763776779175,4.035467147827148,4.094028472900391,4.147988319396973,4.201543807983398,4.242097854614258
2021-08-02,2021-07-30,3.935,3.9642090797424316,3.7640538215637207,3.820749282836914,3.893585443496704,3.9642090797424316,4.030013084411621,4.093705177307129,4.141356945037842
2021-08-03,2021-08-02,4.027,3.986569881439209,3.794116973876953,3.8496768474578857,3.9202747344970703,3.986569881439209,4.0498809814453125,4.113453388214111,4.1612868309021
2021-08-04,2021-08-03,4.158,4.0817766189575195,3.890425205230713,3.946136236190796,4.016756057739258,4.0817766189575195,4.143803596496582,4.205485820770264,4.251421928405762
2021-08-05,2021-08-04,4.14,4.209973335266113,4.009183883666992,4.067437171936035,4.141861915588379,4.209973335266113,4.27234411239624,4.334183692932129,4.380311965942383
2021-08-06,2021-08-05,4.14,4.181076526641846,3.9782705307006836,4.038198947906494,4.114324569702148,4.181076526641846,4.239632606506348,4.296817302703857,4.33946418762207
2021-08-09,2021-08-06,4.06,4.1769280433654785,3.9708266258239746,4.032195091247559,4.110174655914307,4.1769280433654785,4.233638763427734,4.2896623611450195,4.331509590148926
2021-08-10,2021-08-09,4.089,4.1040472984313965,3.898667335510254,3.959567070007324,4.036602020263672,4.1040472984313965,4.161873817443848,4.218230247497559,4.260185241699219
2021-08-11,2021-08-10,4.059,4.132948875427246,3.95029354095459,4.005061626434326,4.0737762451171875,4.132948875427246,4.185935020446777,4.237144470214844,4.275176525115967
2021-08-12,2021-08-11,3.933,4.1061224937438965,3.939639091491699,3.990096092224121,4.052806377410889,4.1061224937438965,4.153728485107422,4.200404167175293,4.235060691833496
2021-08-13,2021-08-12,3.861,3.9861936569213867,3.8041181564331055,3.8573198318481445,3.9245307445526123,3.9861936569213867,4.042470932006836,4.0985212326049805,4.140685081481934
2021-08-16,2021-08-13,3.946,3.9112727642059326,3.7342255115509033,3.786160707473755,3.851567268371582,3.9112727642059326,3.9684128761291504,4.026922702789307,4.071282386779785
2021-08-17,2021-08-16,3.837,4.01414155960083,3.8454947471618652,3.8949637413024902,3.957200527191162,4.01414155960083,4.07219123840332,4.133721828460693,4.180172920227051
2021-08-18,2021-08-17,3.852,3.912686824798584,3.7405929565429688,3.7923882007598877,3.857175350189209,3.912686824798584,3.9682540893554688,4.026317119598389,4.069518089294434
2021-08-19,2021-08-18,3.83,3.923780679702759,3.7720274925231934,3.8181419372558594,3.8752386569976807,3.923780679702759,3.9735605716705322,4.027087688446045,4.066958904266357
2021-08-20,2021-08-19,3.851,3.8882622718811035,3.7295784950256348,3.7775697708129883,3.8373119831085205,3.8882622718811035,3.9396796226501465,3.992938995361328,4.0324883460998535
2021-08-23,2021-08-20,3.945,3.889897584915161,3.7524631023406982,3.7941341400146484,3.8456296920776367,3.889897584915161,3.9359569549560547,3.984604835510254,4.020801067352295
2021-08-24,2021-08-23,3.896,3.9859423637390137,3.8157196044921875,3.865504741668701,3.9284415245056152,3.9859423637390137,4.04243803024292,4.099448204040527,4.141706466674805
2021-08-25,2021-08-24,3.897,3.933363437652588,3.7674784660339355,3.8173398971557617,3.8796226978302,3.933363437652588,3.985224723815918,4.0378642082214355,4.076958656311035
2021-08-26,2021-08-25,4.184,3.937497615814209,3.787044048309326,3.8335537910461426,3.8908867835998535,3.937497615814209,3.983415126800537,4.029701232910156,4.063590049743652
2021-08-27,2021-08-26,4.37,4.223242282867432,4.018941402435303,4.078952789306641,4.155782699584961,4.223242282867432,4.287844657897949,4.354274272918701,4.403964996337891
2021-08-30,2021-08-27,4.305,4.406428813934326,4.16934061050415,4.239429950714111,4.329519271850586,4.406428813934326,4.473706245422363,4.542228698730469,4.59424352645874
2021-08-31,2021-08-30,4.377,4.313508033752441,4.092489242553711,4.158627986907959,4.2426958084106445,4.313508033752441,4.375380516052246,4.438984394073486,4.487060070037842
2021-09-01,2021-08-31,4.615,4.4184417724609375,4.20438289642334,4.268516540527344,4.349827766418457,4.4184417724609375,4.4787278175354,4.539781093597412,4.585875034332275
2021-09-02,2021-09-01,4.641,4.688070297241211,4.466648101806641,4.53209114074707,4.6157331466674805,4.688070297241211,4.757376670837402,4.829263687133789,4.8841657638549805
2021-09-03,2021-09-02,4.712,4.735720634460449,4.5185675621032715,4.582772254943848,4.6645612716674805,4.735720634460449,4.801952362060547,4.872185707092285,4.926103591918945
2021-09-07,2021-09-03,4.568,4.809442520141602,4.590930938720703,4.653539180755615,4.7340264320373535,4.809442520141602,4.880072593688965,4.95359992980957,5.010316848754883
2021-09-08,2021-09-07,4.914,4.656365871429443,4.421636581420898,4.488572120666504,4.574551105499268,4.656365871429443,4.733283996582031,4.812457084655762,4.872547149658203
2021-09-09,2021-09-08,5.031,4.999002933502197,4.752266883850098,4.82172966003418,4.912095069885254,4.999002933502197,5.084685802459717,5.178399085998535,5.250711441040039
2021-09-10,2021-09-09,4.938,5.133639812469482,4.864745616912842,4.941279411315918,5.0409345626831055,5.133639812469482,5.220762252807617,5.316267013549805,5.390651702880859
2021-09-13,2021-09-10,5.231,5.0039825439453125,4.750173568725586,4.823223114013672,4.917524337768555,5.0039825439453125,5.0852179527282715,5.171565532684326,5.237666130065918
2021-09-14,2021-09-13,5.26,5.301357269287109,5.0375518798828125,5.11248254776001,5.210205078125,5.301357269287109,5.386663913726807,5.47809362411499,5.548746109008789
2021-09-15,2021-09-14,5.46,5.332572937011719,5.083850860595703,5.155744552612305,5.248476028442383,5.332572937011719,5.406950950622559,5.48466682434082,5.544808387756348
2021-09-16,2021-09-15,5.335,5.541097164154053,5.2769775390625,5.353626251220703,5.452510356903076,5.541097164154053,5.622692584991455,5.712448596954346,5.782418727874756
2021-09-17,2021-09-16,5.105,5.424996852874756,5.164045333862305,5.241654396057129,5.339963912963867,5.424996852874756,5.504982948303223,5.591785907745361,5.658443450927734
2021-09-20,2021-09-17,4.985,5.212282180786133,4.940540313720703,5.022000312805176,5.124636650085449,5.212282180786133,5.295377254486084,5.382144927978516,5.447507858276367
2021-09-21,2021-09-20,4.805,5.078592777252197,4.798874378204346,4.881731033325195,4.986471652984619,5.078592777252197,5.166568756103516,5.25581169128418,5.322577476501465
2021-09-22,2021-09-21,4.805,4.901910781860352,4.610790252685547,4.696409225463867,4.804807186126709,4.901910781860352,4.99445915222168,5.084259033203125,5.150906085968018
2021-09-23,2021-09-22,4.976,4.894954681396484,4.615689277648926,4.698480129241943,4.802737712860107,4.894954681396484,4.985983848571777,5.075582027435303,5.142212867736816
2021-09-24,2021-09-23,5.14,5.086174011230469,4.7872633934021,4.875334739685059,4.986808776855469,5.086174011230469,5.184452533721924,5.280296802520752,5.351160049438477
2021-09-27,2021-09-24,5.706,5.258715629577637,4.9708404541015625,5.05435848236084,5.161046981811523,5.258715629577637,5.357711315155029,5.452245712280273,5.5216264724731445
2021-09-28,2021-09-27,5.841,5.8283233642578125,5.42774772644043,5.545671463012695,5.6983160972595215,5.8283233642578125,5.944319725036621,6.057807922363281,6.143475532531738
2021-09-29,2021-09-28,5.477,5.918603420257568,5.575252056121826,5.675632476806641,5.804985046386719,5.918603420257568,6.020061492919922,6.122212886810303,6.199983596801758
2021-09-30,2021-09-29,5.867,5.547021865844727,5.211247444152832,5.306674003601074,5.429745197296143,5.547021865844727,5.658574104309082,5.769618034362793,5.853473663330078
2021-10-01,2021-09-30,5.619,6.005109786987305,5.602975845336914,5.716395378112793,5.865326881408691,6.005109786987305,6.1302385330200195,6.263186931610107,6.366044044494629
2021-10-04,2021-10-01,5.766,5.721169471740723,5.340248107910156,5.44932222366333,5.590908050537109,5.721169471740723,5.838484764099121,5.958673000335693,6.050484657287598
2021-10-05,2021-10-04,6.312,5.875089168548584,5.544560432434082,5.641397476196289,5.76564359664917,5.875089168548584,5.974430561065674,6.075094699859619,6.15138578414917
2021-10-06,2021-10-05,5.675,6.41171407699585,5.930390357971191,6.063636302947998,6.2400593757629395,6.41171407699585,6.569113731384277,6.731307029724121,6.857533931732178
2021-10-07,2021-10-06,5.677,5.810970306396484,5.392987251281738,5.511167526245117,5.664332866668701,5.810970306396484,5.952588081359863,6.094537258148193,6.202611923217773
2021-10-08,2021-10-07,5.565,5.8425116539001465,5.472878456115723,5.578549385070801,5.714727401733398,5.8425116539001465,5.965270042419434,6.092043876647949,6.188451766967773
2021-10-11,2021-10-08,5.345,5.722569465637207,5.353823661804199,5.4616594314575195,5.599082946777344,5.722569465637207,5.8448896408081055,5.9701995849609375,6.064754962921143
2021-10-12,2021-10-11,5.505,5.507831573486328,5.134471893310547,5.243411064147949,5.381870746612549,5.507831573486328,5.6401824951171875,5.773401260375977,5.873141765594482
2021-10-13,2021-10-12,5.59,5.632267951965332,5.229723930358887,5.344880104064941,5.492529392242432,5.632267951965332,5.776555061340332,5.922452449798584,6.032044410705566
2021-10-14,2021-10-13,5.687,5.680213928222656,5.271106719970703,5.387072563171387,5.53692626953125,5.680213928222656,5.81951379776001,5.957975387573242,6.061704635620117
2021-10-15,2021-10-14,5.41,5.779112815856934,5.395108222961426,5.505188941955566,5.647310256958008,5.779112815856934,5.904097080230713,6.027663230895996,6.119549751281738
2021-10-18,2021-10-15,4.989,5.560375213623047,5.181575775146484,5.290136337280273,5.429494857788086,5.560375213623047,5.68691349029541,5.811840057373047,5.904344081878662
2021-10-19,2021-10-18,5.088,5.2203192710876465,4.811471939086914,4.9313201904296875,5.083383083343506,5.2203192710876465,5.362841606140137,5.5022969245910645,5.604898929595947
2021-10-20,2021-10-19,5.17,5.258962154388428,4.891523361206055,4.999577522277832,5.136270523071289,5.258962154388428,5.393073081970215,5.533371925354004,5.63831901550293
2021-10-21,2021-10-20,5.115,5.314825057983398,4.975746154785156,5.074621200561523,5.2000627517700195,5.314825057983398,5.4373884201049805,5.565794467926025,5.662288665771484
2021-10-22,2021-10-21,5.28,5.226431846618652,4.90395975112915,4.999238967895508,5.118961334228516,5.226431846618652,5.345643997192383,5.476922988891602,5.576591968536377
2021-10-25,2021-10-22,5.898,5.382458686828613,5.065755844116211,5.159322738647461,5.276947021484375,5.382458686828613,5.497183799743652,5.616086483001709,5.705646514892578
2021-10-26,2021-10-25,5.882,5.941215515136719,5.505526542663574,5.629215240478516,5.78983736038208,5.941215515136719,6.097539901733398,6.253620624542236,6.3703436851501465
2021-10-27,2021-10-26,6.202,5.907822608947754,5.529963493347168,5.6413373947143555,5.783458232879639,5.907822608947754,6.027865409851074,6.148950576782227,6.239302158355713
2021-10-28,2021-10-27,5.782,6.313288688659668,5.90233039855957,6.020327568054199,6.172282695770264,6.313288688659668,6.450915813446045,6.586978912353516,6.6906280517578125
2021-10-29,2021-10-28,5.426,5.849002361297607,5.419641971588135,5.540731430053711,5.696815490722656,5.849002361297607,6.00825309753418,6.165275573730469,6.283156871795654
2021-11-01,2021-10-29,5.186,5.583245277404785,5.166792392730713,5.285295009613037,5.437339782714844,5.583245277404785,5.741744041442871,5.899092674255371,6.016989707946777
2021-11-02,2021-11-01,5.542,5.314028739929199,4.9385786056518555,5.0471272468566895,5.185494422912598,5.314028739929199,5.458918571472168,5.608379364013672,5.721424102783203
2021-11-03,2021-11-02,5.67,5.657138824462891,5.214223861694336,5.336577892303467,5.49561071395874,5.657138824462891,5.8306565284729,6.005395889282227,6.138190269470215
2021-11-04,2021-11-03,5.716,5.729037284851074,5.239103317260742,5.374289035797119,5.550581932067871,5.729037284851074,5.913688659667969,6.096823692321777,6.2352166175842285
2021-11-05,2021-11-04,5.516,5.77227783203125,5.331056118011475,5.4556732177734375,5.616623878479004,5.77227783203125,5.932981491088867,6.0979814529418945,6.223402976989746
2021-11-08,2021-11-05,5.427,5.587238311767578,5.160242080688477,5.282961845397949,5.440674304962158,5.587238311767578,5.744362831115723,5.90890645980835,6.032884120941162
2021-11-09,2021-11-08,4.979,5.528892993927002,5.134945392608643,5.249961853027344,5.397026062011719,5.528892993927002,5.6691508293151855,5.816657066345215,5.927872657775879
