target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-10-13,2020-09-11,391.25,364.97476659450734,323.06285118823956,336.6859005158673,352.12263470057394,364.97476659450734,374.69551367490806,386.3274227219433,398.89006771091204
2020-10-14,2020-09-14,396.5,357.92308921767153,316.92940415650156,329.3146376548531,344.2781495675671,357.92308921767153,368.095451635453,381.1233032968215,391.67134155034034
2020-10-15,2020-09-15,403.75,366.6698156397123,321.98172597816637,340.1426120649236,352.9978614901481,366.6698156397123,376.0872590952163,386.34908382607745,405.64497009787794
2020-10-16,2020-09-16,402.0,371.21166668562273,328.5135769697961,341.69277503013745,358.46745405038484,371.21166668562273,382.7264829886609,394.55457299759735,403.7627304869492
2020-10-19,2020-09-17,405.25,375.8057388776931,332.8088167473519,348.3042572616498,363.611845669736,375.8057388776931,384.99877596929537,397.5616589677427,408.6775340732797
2020-10-20,2020-09-18,408.75,379.05822053386316,334.6647495991597,348.8050046565437,363.20620794482625,379.05822053386316,388.60421730847565,400.91314875352185,420.63783234743516
2020-10-21,2020-09-21,413.75,369.69304347853006,326.12652177037137,340.1715492718313,355.89675488891703,369.69304347853006,381.64959659629403,394.30663424328117,403.6831125582396
2020-10-22,2020-09-22,416.25,370.2568601637428,325.35811884053794,343.152561173791,356.91062729239104,370.2568601637428,382.9899524110864,394.2908783156863,407.67690902351137
2020-10-23,2020-09-23,419.25,369.5819000818117,326.5125059136857,340.7137320199555,355.8895611266667,369.5819000818117,384.330324581687,396.68290827345015,406.76836728442254
2020-10-26,2020-09-24,417.75,365.5066252947538,323.5692661322324,337.9222576397112,352.1594798306197,365.5066252947538,379.54861570730816,392.7540527398229,402.48776584913577
2020-10-27,2020-09-25,416.0,367.5739205605055,324.56453856600797,339.5968515709777,352.4598775461577,367.5739205605055,380.86338689587103,393.1876500799304,410.8311340646878
2020-10-28,2020-09-28,401.5,368.15101844652855,325.87689118872584,339.60671869616436,354.3038191931855,368.15101844652855,381.4694037394864,394.0545172097159,406.17482174382064
2020-10-29,2020-09-29,398.5,366.4217294225182,324.39702817208644,338.3382214242529,352.489235652449,366.4217294225182,378.8062768986389,391.77937124649696,404.45080334533174
2020-10-30,2020-09-30,398.5,380.2530184165516,335.6545001129892,352.55031561684194,366.2982689489743,380.2530184165516,390.4237014205379,401.67192264909477,421.0918077006894
2020-11-02,2020-10-01,397.5,382.732676085647,340.02921070195316,351.76453324561203,368.7638652316494,382.732676085647,393.098234280346,406.4889889277871,417.7816306102626
2020-11-03,2020-10-02,401.0,380.42027869733204,336.11329998616327,351.3952218699136,366.0346079178955,380.42027869733204,389.36682121331955,402.39005853873766,417.71292562274215
2020-11-04,2020-10-05,405.25,379.7129090750886,333.76607666110965,349.6532158979844,364.12613350481763,379.7129090750886,390.9916428527613,402.62890316960875,420.528422897228
2020-11-05,2020-10-06,409.25,384.79490638414956,339.19639638098204,356.48253908801894,372.9144980493938,384.79490638414956,397.14682008783984,408.6153381134212,417.2059922628228
2020-11-06,2020-10-07,406.75,389.59344331056934,345.133391481859,359.9183592453852,375.9661051023977,389.59344331056934,401.4300616651811,414.5709749260164,426.3978129896029
2020-11-09,2020-10-08,407.5,388.21124317131296,343.54529368581393,357.7865692139021,373.042278526793,388.21124317131296,400.19946864315295,413.30677795165485,433.91269355548513
2020-11-10,2020-10-09,423.0,395.8420528616953,348.8267755282801,366.0923924535281,381.3608995747052,395.8420528616953,407.11949551483167,418.7044165964119,441.1913090208095
2020-11-11,2020-10-12,417.25,389.34318750168137,344.5272288275808,357.6619348593657,374.8415329139178,389.34318750168137,403.0077893518207,416.5532668651861,436.23739939405607
2020-11-12,2020-10-13,408.25,392.5608016711191,345.9277903742925,364.332395699798,378.7354957400609,392.5608016711191,404.6775339748543,416.72851795875874,438.58713253200847
2020-11-13,2020-10-14,410.5,397.32258701417913,350.8426073561127,365.8209190568183,382.126991909961,397.32258701417913,410.75232724825526,423.40232849183553,441.70242548274
2020-11-16,2020-10-15,416.25,404.3982572098907,358.3175336954219,374.8905803414834,391.67838839311014,404.3982572098907,416.67430519234154,429.35367661362534,457.94622425122435
2020-11-17,2020-10-16,420.25,403.0997474673011,356.99834662603166,370.52307905113605,386.7406742270155,403.0997474673011,415.07106099937005,428.787799632942,450.2132983213141
2020-11-18,2020-10-19,425.75,405.9812382178154,357.58347769404827,375.27686589355073,391.08424602685477,405.9812382178154,417.5623552945336,429.7123154178147,452.8283274989416
2020-11-19,2020-10-20,422.5,409.03287902037573,360.904710467286,377.0690915707355,394.42507696472603,409.03287902037573,422.13226549152427,434.8184355049004,457.22473514893494
2020-11-20,2020-10-21,423.25,414.33909404806866,366.37674252994685,383.5305624936425,400.6077239513678,414.33909404806866,426.9133729149859,439.8048532768121,466.8613109719625
2020-11-23,2020-10-22,426.5,417.1182194041534,368.85106769113713,384.3529508519547,401.2466451013213,417.1182194041534,429.5082530517403,442.94122264880934,466.4388782636552
2020-11-24,2020-10-23,425.75,419.8624322910117,370.6343465152871,387.68403844821887,404.72358267368907,419.8624322910117,432.18757675689653,445.1898398111739,470.1410762325531
2020-11-25,2020-10-26,420.0,418.3662516877678,369.31449904729095,385.48558792945795,402.7832815689769,418.3662516877678,431.75873377836206,445.31200271898274,467.32704950658535
2020-11-27,2020-10-27,425.5,416.9450679745918,367.71142106786624,385.1813994505901,401.75950311111774,416.9450679745918,430.88706828757586,444.34341375441966,465.3212005655623
2020-11-30,2020-10-28,419.75,402.9189972897607,355.59469996263135,370.4807733098708,386.59546153387294,402.9189972897607,419.29991675334236,434.1726381318829,446.4441083144159
2020-12-01,2020-10-29,414.75,400.70311624735746,352.52727627288755,371.90383585315726,385.82308024419524,400.70311624735746,416.9699117418264,430.29548885867325,442.9119615016243
2020-12-02,2020-10-30,419.0,400.5471999694395,354.4943065737691,369.8026361719741,385.3546031644895,400.5471999694395,418.110269116876,432.51781091303593,444.51151225852215
2020-12-03,2020-11-02,422.5,399.9515171228746,355.33865361256966,370.6304634008015,385.4864350055181,399.9515171228746,415.7093106807617,430.45868557055445,448.9189117122719
2020-12-04,2020-11-03,417.0,403.53044545294745,357.52653018260867,372.4670205642658,386.6692478178133,403.53044545294745,417.1827596247221,431.14793201345515,447.64622817292985
2020-12-07,2020-11-04,419.5,406.5427460990712,359.9375116827249,375.11574420928577,391.2436680014471,406.5427460990712,419.7735526503569,433.18795355591516,454.50707718604997
2020-12-08,2020-11-05,417.0,410.26597809852757,363.1167134405306,378.93968145369274,395.3608744309123,410.26597809852757,422.6159009489426,435.82600528199805,460.3619165492436
2020-12-09,2020-11-06,422.0,407.9403134308997,360.32769737738334,375.2819595701185,391.76993631970305,407.9403134308997,421.0896159142413,437.59629291075726,455.6709904565223
2020-12-10,2020-11-09,420.25,408.6353403848569,359.95507124369254,377.41816326999844,393.41780915608496,408.6353403848569,422.1159623358502,438.24871877982054,455.89092833559266
2020-12-11,2020-11-10,424.25,423.59427132086313,373.9086510425381,392.4303971784892,409.61517007651094,423.59427132086313,437.344860648073,452.1911953377402,474.4826347515143
2020-12-14,2020-11-11,419.25,418.0195798148728,371.1432012358764,383.55109909672626,402.35354060623126,418.0195798148728,431.9278334829254,448.4573842361874,472.45539557103905
2020-12-15,2020-11-12,424.75,410.2906887940596,361.2893538053824,378.6230402149548,393.2313073163632,410.2906887940596,422.67485033341654,440.5697566173417,456.6794916569012
2020-12-16,2020-11-13,427.25,411.49295676536735,360.9553170591566,379.4226263952008,395.31450860908836,411.49295676536735,427.13208491228005,443.1271405311515,452.75765161835847
2020-12-17,2020-11-16,432.5,416.7814079076334,369.0053666732782,386.6844158659211,404.621636965386,416.7814079076334,433.2024564250885,447.55168390027006,471.4760012889692
2020-12-18,2020-11-17,437.5,421.97136646208605,375.0250826377803,390.22150708632444,406.43698099861706,421.97136646208605,435.98326033310843,451.9393660647785,475.0228370957786
2020-12-21,2020-11-18,440.0,427.2793023940621,378.01317950199467,393.79171974819906,410.1149848130502,427.2793023940621,440.0064884515995,456.8257049557578,476.57224261523527
2020-12-22,2020-11-19,443.5,423.43922397370477,373.7029709968781,389.1273520608101,406.85809468672875,423.43922397370477,436.9980721426477,454.14402941306633,473.37516375276056
2020-12-23,2020-11-20,447.25,424.38014549475236,373.63165279924374,392.2415234941345,408.8785668666622,424.38014549475236,438.15494316704087,454.92435882725727,474.03926567445706
2020-12-24,2020-11-23,451.0,427.3586656703055,377.01223147349833,394.2716720117885,411.8212699726305,427.3586656703055,442.56391133942554,458.7265448013112,477.0018241301473
2020-12-28,2020-11-24,456.5,426.9106540260257,377.75832140914565,394.3787090903014,411.8195318945709,426.9106540260257,441.83363227370273,458.2252601178194,480.17473065185163
2020-12-29,2020-11-25,466.0,421.7203496646615,372.5322642414902,388.64134560956757,404.7436435531066,421.7203496646615,436.52990467003457,453.77291186565765,469.8071620144764
2020-12-30,2020-11-27,474.5,426.85621992173117,376.26128487224014,395.2461274784366,411.3178378211073,426.85621992173117,441.97655633439257,458.1106283800646,475.075114248674
2020-12-31,2020-11-30,484.0,420.8667169753369,372.7068823031667,387.36126418994417,405.1193057695697,420.8667169753369,437.22062759224235,453.5615296914414,471.6792450901047
2021-01-04,2020-12-01,483.75,416.79612075856136,368.28692894943606,385.98789307414586,400.97975114858855,416.79612075856136,431.67276078960066,448.49977567631834,465.8196379976906
2021-01-05,2020-12-02,491.75,420.5137014167318,371.0122482341343,388.4340309751295,404.13759420395587,420.5137014167318,436.4912815903382,452.4350999499564,465.4757222693879
2021-01-06,2020-12-03,495.0,423.5505884677637,375.540089159421,391.8901939327169,409.3851941372899,423.5505884677637,439.32443269233306,454.7015939634452,477.33392918888165
2021-01-07,2020-12-04,494.0,418.88406820407545,371.3223405165735,386.09676299614307,402.12656404913906,418.88406820407545,433.26236851751815,450.2750494590657,469.0127492707493
2021-01-08,2020-12-07,496.25,421.17772224945907,371.2226257701506,389.2102489050837,404.5362716143377,421.17772224945907,435.3308435981294,452.0170454105798,467.22269280817466
2021-01-11,2020-12-08,492.25,418.33350346079743,369.1415698959984,384.9421310628278,402.5197958036715,418.33350346079743,433.74100278005517,448.34191980087695,467.0095244285629
2021-01-12,2020-12-09,517.25,423.6608232315879,374.51662161939873,392.97388756289956,409.0708230886346,423.6608232315879,437.66787273358744,451.9497736300357,474.7437093755235
2021-01-13,2020-12-10,524.5,422.17396372829677,373.1512865927791,387.69432677331827,404.71991907638017,422.17396372829677,436.816528240219,452.02850002203536,469.8517343050671
2021-01-14,2020-12-11,534.25,425.9860565029827,376.0892920313662,394.3234957321479,410.60969008676415,425.9860565029827,439.2217335391315,453.73269450764315,476.46963818428543
2021-01-15,2020-12-14,531.5,420.9676576095801,371.51546652722936,386.26845660824534,403.4473313902066,420.9676576095801,435.6279118391011,450.8879234471864,467.99598970818965
2021-01-19,2020-12-15,526.0,426.3775297970079,375.9706557765678,395.4202239181361,411.589843183637,426.3775297970079,439.7313563479728,453.9952983046396,476.80071737686137
2021-01-20,2020-12-16,522.0,429.0247748955567,378.8286134845574,394.1655535181968,412.17395999353164,429.0247748955567,443.7119756160934,458.637775555389,478.7365586412555
2021-01-21,2020-12-17,524.25,434.1877152410024,383.95295315417206,401.73442700723893,418.9366969745131,434.1877152410024,447.5327353810932,462.1710668035798,487.7350206250775
2021-01-22,2020-12-18,500.5,439.6508627798919,387.6990214802212,403.7569175688039,421.63739202421647,439.6508627798919,452.35817657179774,467.6897250483627,489.7253079785512
2021-01-25,2020-12-21,511.5,441.5597325399517,389.36733548547,406.5779084040897,425.09175392818423,441.5597325399517,454.57257894668857,469.60777857057894,494.7902784896598
2021-01-26,2020-12-22,532.25,445.2724603093775,392.11395453580286,409.86941271380545,428.0950966446144,445.2724603093775,458.0626362311484,473.30714082109296,497.0990444058123
2021-01-27,2020-12-23,534.0,448.84286278176626,395.36105582386034,413.19294819136564,432.07239887024724,448.84286278176626,462.3244590175892,477.51539716693645,502.08325035340334
2021-01-28,2020-12-24,534.5,452.63783517037035,399.12838965124956,417.0917105097344,435.90674495617964,452.63783517037035,466.31424600653406,481.65663775552304,506.89396345894977
2021-01-29,2020-12-28,547.0,458.33410432042797,404.04247309149054,422.1468577563426,441.0413265860116,458.33410432042797,471.7328624293524,487.2788649564146,512.6351400024663
2021-02-01,2020-12-29,549.25,467.86702654170193,412.39718111416755,430.9188369370666,450.64305280397764,467.86702654170193,480.89713714688884,496.42448258175557,524.4353462216249
2021-02-02,2020-12-30,543.0,476.3696337402231,420.1315848828148,437.93675734168164,458.5298495685659,476.3696337402231,489.22270264742724,505.133903403933,534.7890756883755
2021-02-03,2020-12-31,552.0,485.9850182691778,428.0377222017078,446.7670354563931,467.5393028539812,485.9850182691778,497.87474869609,514.0691237981614,545.0191897544187
2021-02-04,2021-01-04,550.0,485.45142885164864,427.1521932816787,444.7455772059607,465.9609253368015,485.45142885164864,498.4784731920312,515.2936568044547,542.7678488009369
2021-02-05,2021-01-05,548.5,493.4546024786192,433.27906280923764,455.0412414533551,475.51847893022534,493.4546024786192,505.9752100066876,522.2036708662116,551.8769097605821
2021-02-08,2021-01-06,563.75,496.51811562072464,436.99327133005755,455.65198362749464,477.83176598702715,496.51811562072464,511.6040848381948,528.3266730885236,555.9905965541483
2021-02-09,2021-01-07,556.25,495.55010626047226,437.19181386845827,457.21649900534044,477.5623430682763,495.55010626047226,510.75545143674776,527.7414596201046,555.7499781276024
2021-02-10,2021-01-08,534.5,499.04649919633124,439.28563036842843,459.1662052167825,479.2204406184179,499.04649919633124,514.2543525208107,532.2523718959511,553.3407673419086
2021-02-11,2021-01-11,541.0,494.4272405619337,435.4090389582245,455.75940257370576,476.4218353942884,494.4272405619337,511.75699104085294,528.0368134670266,553.2399880839796
2021-02-12,2021-01-12,538.75,519.7076408945705,460.6009594484981,483.4527638420196,504.48063499584885,519.7076408945705,534.2590439671812,550.8170231875816,584.1008397490882
2021-02-16,2021-01-13,552.25,527.4609412915715,465.19706413860905,483.05600407272436,508.1996583383751,527.4609412915715,542.4222664054942,560.0648418880244,597.7958916521386
