target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-06-30,2020-06-29,884.25,866.3404453686674,853.2308930735826,856.6644544658856,861.53410058555,866.3404453686674,871.1736038544673,876.1257260561579,879.6514204325017
2020-07-01,2020-06-30,893.75,884.0871769428488,870.7090796460161,874.2129764488936,879.1823757176304,884.0871769428488,889.019341141636,894.0729059909061,897.6708230951551
2020-07-02,2020-07-01,892.5,893.5854276444884,880.0636020339787,883.6051431418666,888.6279314210375,893.5854276444884,898.5705808174753,903.6784389158169,907.3150104385774
2020-07-06,2020-07-02,898.5,892.3356578153266,878.832743825149,882.3693317349798,887.3850951443153,892.3356578153266,897.3138387548255,902.4145530045635,906.0460384195958
2020-07-07,2020-07-06,895.25,898.3345529952999,884.740863227225,888.3012264878095,893.3507092724675,898.3345529952999,903.3462006556517,908.4812053787992,912.1371041110069
2020-07-08,2020-07-07,894.75,895.0851514394817,881.5406318845294,885.0881168300974,890.119334953087,895.0851514394817,900.0786712926703,905.1951020093524,908.8377768613983
2020-07-09,2020-07-08,898.25,894.6543300414398,882.6101059347691,885.7370908468271,890.2106863409165,894.6543300414398,899.1201549456342,903.6613442441527,906.8629111497323
2020-07-10,2020-07-09,891.5,898.1539558090419,886.062618283588,889.2018350295482,893.6929298972727,898.1539558090419,902.637249690856,907.1962027701798,910.4102932525811
2020-07-13,2020-07-10,876.5,891.4046775429497,879.4042016106558,882.5198283912873,886.9771744670786,891.4046775429497,895.8542812537164,900.3789756129928,903.5689134830063
2020-07-14,2020-07-13,882.25,876.4062813960525,864.6077201120754,867.6709247483543,872.0532735099088,876.4062813960525,880.7810180612045,885.2295819326577,888.36584733152
2020-07-15,2020-07-14,886.25,882.155666585701,870.2797046870587,873.3630044785365,877.7741022103539,882.155666585701,886.5591022848134,891.0368495097377,894.1936893557382
2020-07-16,2020-07-15,893.5,886.1552388915402,874.2254330866581,877.3227121166356,881.7538091322577,886.1552388915402,890.5786391361578,895.0766878245099,898.2478403294897
2020-07-17,2020-07-16,898.0,893.404463695867,881.3770658101341,884.4996822100989,888.967027927911,893.404463695867,897.8640496795035,902.3988947706124,905.5959889701987
2020-07-20,2020-07-17,903.0,897.9039825399277,885.8160102586802,888.9543533022168,893.4441982146789,897.9039825399277,902.3860286376233,906.9437128754581,910.1569088166559
2020-07-21,2020-07-20,896.5,902.9034479222145,890.7481707566174,893.9039878486831,898.418831866477,902.9034479222145,907.4104497023611,911.9935107700566,915.224597535383
2020-07-22,2020-07-21,899.25,896.4041429252416,884.3363621092079,887.4694629382095,891.9518081191059,896.4041429252416,900.8787023182352,905.4287735071456,908.6366022011287
2020-07-23,2020-07-22,906.25,899.1538488854999,887.0490503832084,890.191761938866,894.6878566276448,899.1538488854999,903.6421339037921,908.206162349076,911.4238309962946
2020-07-24,2020-07-23,904.75,906.153100420699,893.9540750800275,897.1212503037017,901.6523437400532,906.153100420699,910.6763233945296,915.2758794017266,918.5185952028012
2020-07-27,2020-07-24,906.5,904.6532608060138,892.4744269307853,895.6363599398646,900.1599536445653,904.6532608060138,909.1689970750583,913.7609400332456,916.9982885870456
2020-07-28,2020-07-27,896.75,906.4030736898133,894.2006831048973,897.3687320310049,901.9010754226331,906.4030736898133,910.9275444477764,915.5283692964763,918.7719796387644
2020-07-29,2020-07-28,891.5,896.6541161943558,884.5829701341228,887.7169446655461,892.2005398017022,896.6541161943558,901.1299233714653,905.681263401862,908.8899866370467
2020-07-30,2020-07-29,891.75,891.4046775429497,879.4042016106558,882.5198283912873,886.9771744670786,891.4046775429497,895.8542812537164,900.3789756129928,903.5689134830063
2020-07-31,2020-07-30,897.5,891.6546508120643,879.6508096355949,882.767310118642,887.2259061496842,891.6546508120643,896.1055023069383,900.6314655076922,903.8222979189012
2020-08-03,2020-07-31,897.5,897.4040360016991,885.3227942088608,888.4593898475512,892.9467348494896,897.4040360016991,901.8835865311589,906.4387330860172,909.6501399448089
2020-08-04,2020-08-03,883.75,897.4040360016991,885.3227942088608,888.4593898475512,892.9467348494896,897.4040360016991,901.8835865311589,906.4387330860172,909.6501399448089
2020-08-05,2020-08-04,882.0,883.6555062003911,871.7593528369456,874.847894842851,879.2664923060817,883.6555062003911,888.0664286040542,892.5517888777504,895.7139959708585
2020-08-06,2020-08-05,880.75,881.9056933165855,870.0330966620727,873.1155227511468,877.5253705277305,881.9056933165855,886.3078812316076,890.7843596150715,893.9403049198886
2020-08-07,2020-08-06,870.25,880.6501863716171,868.9258824634586,871.939981713424,876.2939037274109,880.6501863716171,885.028125190544,889.4474011084567,892.5326845806525
2020-08-10,2020-08-07,876.5,870.1513763139828,858.566845361016,861.5450115986728,865.8470277126814,870.1513763139828,874.4771229125031,878.843713803567,881.8922156295243
2020-08-11,2020-08-10,878.0,876.4006680149578,864.7329388746417,867.7324938100328,872.0654062929776,876.4006680149578,880.757481411241,885.1554324372355,888.2258281001709
2020-08-12,2020-08-11,890.5,877.9004980231905,866.2128013177944,869.2174895406717,873.5578171522045,877.9004980231905,882.26476745098,886.670244909401,889.7458950932414
2020-08-13,2020-08-12,907.25,890.3990814251182,878.544988342343,881.5924539613816,885.9945743117829,890.3990814251182,894.8254844494256,899.2936821787041,902.4131200371934
2020-08-14,2020-08-13,903.5,907.1471831836618,895.0701189505698,898.1749062816605,902.6598289038659,907.1471831836618,911.6568452290157,916.2090881229633,919.3872014666781
2020-08-17,2020-08-14,912.5,903.3976081630959,891.3704628447016,894.4624169565604,898.9288017565539,903.3976081630959,907.8886301289455,912.4220569410844,915.5870339820211
2020-08-18,2020-08-17,912.0,912.3965882124498,900.249637498358,903.3723913364825,907.883266909942,912.3965882124498,916.9323463692665,921.5109317779036,924.7074359456171
2020-08-19,2020-08-18,912.5,911.8966448763751,899.7563500176377,902.8773927598487,907.3857966236571,911.8966448763751,916.4299176892351,921.0059942869416,924.2007469476022
2020-08-20,2020-08-19,903.0,912.3965882124498,900.249637498358,903.3723913364825,907.883266909942,912.3965882124498,916.9323463692665,921.5109317779036,924.7074359456171
2020-08-21,2020-08-20,900.75,902.8976648270203,890.8771753638997,893.967418379866,898.4313314702383,902.8976648270203,907.386201448943,911.9171194501813,915.080344984086
2020-08-24,2020-08-21,899.75,900.6479198146795,888.6573817002345,891.7399247846987,896.1927151817969,900.6479198146795,905.1252723889526,909.6449007411588,912.8002444934335
2020-08-25,2020-08-24,913.75,899.6480331425282,887.6708067385758,890.749927631269,895.1977746091453,899.6480331425282,904.120415028968,908.6350257593931,911.7868664976179
2020-08-26,2020-08-25,919.5,913.6464465526367,901.4828562001395,904.6098877780526,909.126942625647,913.6464465526367,918.1884180693521,922.773275505323,925.9741584406738
2020-08-27,2020-08-26,937.25,919.3957949174946,907.1556622279812,910.3023714090126,914.8478509177583,919.3957949174946,923.9663478898742,928.5800566517112,931.8010819182847
2020-08-28,2020-08-27,950.5,937.1437833481114,924.667367788607,927.8748208758337,932.5080460790176,937.1437833481114,941.802566032768,946.5053375844675,949.7885413526888
2020-08-31,2020-08-28,951.25,950.3922817540368,937.7394860206152,940.9922831513632,945.6910086629117,950.3922817540368,955.1169260561436,959.8861811001159,963.2157998070552
2020-09-01,2020-08-31,955.0,951.1421967581452,938.4794172412113,941.7347810159536,946.4372140921574,951.1421967581452,955.8705690763647,960.6435873369117,963.9758333045546
2020-09-02,2020-09-01,962.5,954.891771778686,942.1790733440596,945.4472703388074,950.1682412383363,954.891771778686,959.638784177518,964.4306185209866,967.7760007921814
2020-09-03,2020-09-02,968.75,962.390921819761,949.5783855491029,952.872248984029,957.6302955304484,962.390921819761,967.1752143800572,972.0046808896095,975.3763357680753
2020-09-04,2020-09-03,969.5,968.6402135206508,955.7444790526529,959.0597311878946,963.848674106963,968.6402135206508,973.4555728824065,978.3163995306023,981.7099482486275
2020-09-08,2020-09-04,973.0,969.4775687450697,954.7543058479291,958.483737530052,963.9488264635542,969.4775687450697,975.0380211730862,980.597499329307,984.4278787838683
2020-09-09,2020-09-08,979.75,972.9774877658962,958.201072352004,961.9439676719169,967.4287861472217,972.9774877658962,978.5580140081349,984.137562461475,987.9817699862177
2020-09-10,2020-09-09,985.0,979.7273315917746,964.8484077521457,968.6172686593707,974.1401369655078,979.7273315917746,985.3465716187989,990.9648270739392,994.8357030198918
2020-09-11,2020-09-10,1005.5,984.9772101230126,970.0185575072974,973.8076138714514,979.3600764906489,984.9772101230126,990.6265608717284,996.2749217729041,1000.1665398243731
2020-09-14,2020-09-11,1019.25,1005.4767358164113,990.2067613089583,994.0746761250389,999.7426974920186,1005.4767358164113,1011.2436617656692,1017.0095772671964,1020.9821883031705
2020-09-15,2020-09-14,991.5,1019.2264176839302,1003.747629708937,1007.668437390024,1013.4139676745252,1019.2264176839302,1025.0722050495199,1030.9169681501699,1034.9439037498312
2020-09-16,2020-09-15,1011.25,991.4770597331158,976.4196952987782,980.233755562143,985.822858759642,991.4770597331158,997.163690423202,1002.8493247339818,1006.7666234876741
2020-09-17,2020-09-16,1028.5,1011.2266027791927,995.8693062765626,999.7593399270138,1005.4597741139219,1011.2266027791927,1017.0265071387898,1022.8253952725512,1026.8207238532534
2020-09-18,2020-09-17,1043.5,1028.4762036675315,1012.8569411764669,1016.8133313307699,1022.6110039785414,1028.4762036675315,1034.3750432592308,1040.2728492907736,1044.3363305064
2020-09-21,2020-09-18,1022.5,1043.4758566139076,1027.6287976077501,1031.6428890706193,1037.5251169030175,1043.4758566139076,1049.460726843492,1055.44454843959,1059.5672928168888
2020-09-22,2020-09-21,1019.75,1022.4763424889793,1006.9481986030731,1010.8815082341736,1016.6453588084207,1022.4763424889793,1028.340769825853,1034.2041696318997,1038.2439455830809
2020-09-23,2020-09-22,1014.5,1019.7264061154767,1004.2400249234299,1008.1627559814394,1013.9111047720519,1019.7264061154767,1025.5750611689527,1031.4226914550445,1035.4516024933987
2020-09-24,2020-09-23,1000.0,1014.4765275842426,999.0698751710779,1002.9724107714462,1008.6911652479595,1014.4765275842426,1020.295071914982,1026.112596754,1030.1207656861257
2020-09-25,2020-09-24,1002.5,999.9768630694027,984.7904139481753,988.6371716184547,994.2741894187194,999.9768630694027,1005.7122444524234,1011.4466209145951,1015.3975021252955
2020-09-28,2020-09-25,996.25,1002.4768052271343,987.2523900213157,991.1087645760356,996.7598749066042,1002.4768052271343,1008.2265250493324,1013.9752374384625,1017.9359958424548
2020-09-29,2020-09-28,993.0,996.2269498328059,981.0974498382855,984.9297821819497,990.5456611868253,996.2269498328059,1001.9408235571274,1007.6536961289278,1011.5897615497366
2020-09-30,2020-09-29,1023.5,992.9770250277548,977.8968809428712,981.7167113368472,987.3142700524511,992.9770250277548,998.6722587812696,1004.366494648147,1008.2897197177613
2020-10-01,2020-09-30,1023.5,1023.4763193520713,1007.9329890320076,1011.8701454169661,1017.6396330034542,1023.4763193520713,1029.346482064736,1035.2156162416854,1039.2593430702652
2020-10-02,2020-10-01,1020.75,1023.4763193520713,1007.9329890320076,1011.8701454169661,1017.6396330034542,1023.4763193520713,1029.346482064736,1035.2156162416854,1039.2593430702652
2020-10-05,2020-10-02,1021.5,1020.7263829785683,1005.2248153524033,1009.151393164261,1014.9053789670995,1020.7263829785683,1026.5807734078203,1032.4341380648004,1036.466999980543
2020-10-06,2020-10-05,1044.0,1021.4763656258876,1005.9634081741248,1009.8928710513708,1015.6510846133824,1021.4763656258876,1027.3350575869754,1033.192723022125,1037.2285480959115
2020-10-07,2020-10-06,1051.0,1044.011051940331,1022.5793276620992,1028.0139020554175,1035.9671597805536,1044.011051940331,1052.1174018147592,1060.257136752558,1065.8919524954802
2020-10-08,2020-10-07,1050.0,1051.0111260433118,1029.4357025971424,1034.9067156737228,1042.9132997902107,1051.0111260433118,1059.1718287888443,1067.3661404441327,1073.0387374847305
2020-10-09,2020-10-08,1065.5,1050.011115457172,1028.456220463619,1033.9220280140057,1041.920994074566,1050.011115457172,1058.1640535068123,1066.3505684881538,1072.0177682004983
2020-10-12,2020-10-09,1033.75,1065.5112795423447,1043.6381935312527,1049.1846867381553,1057.301732666327,1065.5112795423447,1073.7845703790524,1082.0919338073122,1087.8427921080872
2020-10-13,2020-10-12,1044.0,1033.7609434323967,1012.5396357913141,1017.9208535416969,1025.7960261943838,1033.7609434323967,1041.7877051747396,1049.847524205386,1055.427017334268
2020-10-14,2020-10-13,1056.25,1044.011051940331,1022.5793276620992,1028.0139020554175,1035.9671597805536,1044.011051940331,1052.1174018147592,1060.257136752558,1065.8919524954802
2020-10-15,2020-10-14,1062.25,1056.2611816205472,1034.5779837978487,1040.0763258870234,1048.1229047972383,1056.2611816205472,1064.4626490196222,1072.697893213242,1078.3988262272435
2020-10-16,2020-10-15,1050.0,1062.2612451373889,1040.4548765980637,1045.9844518446403,1054.0767390907645,1062.2612451373889,1070.5093007121627,1078.7913249498104,1084.5246419335676
2020-10-19,2020-10-16,1054.25,1050.011115457172,1028.456220463619,1033.9220280140057,1041.920994074566,1050.011115457172,1058.1640535068123,1066.3505684881538,1072.0177682004983
2020-10-20,2020-10-19,1064.0,1054.2611604482672,1032.619019530971,1038.106950567714,1046.1382933660116,1054.2611604482672,1062.447098455495,1070.6667493011578,1076.3568876586098
2020-10-21,2020-10-20,1072.0,1064.0112636631336,1042.1689703313414,1047.7076552488568,1055.8132740929982,1064.0112636631336,1072.2729074558633,1080.5685758730629,1086.3113381813625
2020-10-22,2020-10-21,1073.75,1072.0113483522555,1050.0048273970879,1055.5851565247808,1063.7517198172495,1072.0113483522555,1080.3351097130333,1088.6931515227182,1094.4790924576673
2020-10-23,2020-10-22,1083.75,1073.7613668780011,1051.7189211300758,1057.3083599287822,1065.488254819376,1073.7613668780011,1082.0987164568435,1090.470402446188,1096.265788705754
2020-10-26,2020-10-23,1087.75,1083.7614727394046,1061.5137424604575,1067.1552365223465,1075.4113119740186,1083.7614727394046,1092.176469278979,1100.6261220096003,1106.4754815529386
2020-10-27,2020-10-26,1082.25,1087.7615150839658,1065.4316709921513,1071.0939871594308,1079.3805348357046,1087.7615150839658,1096.2075704080044,1104.6884098353066,1110.5593586922714
2020-10-28,2020-10-27,1057.25,1082.2614568601941,1060.0445192610055,1065.6782050333902,1073.9228534008614,1082.2614568601941,1090.6648063556197,1099.1027640750103,1104.944027625756
2020-10-29,2020-10-28,1051.75,1057.2611922066876,1035.5574659312617,1041.0610135466588,1049.1152105128426,1057.2611922066876,1065.470424301696,1073.7134651693043,1079.4197955115872
2020-10-30,2020-10-29,1056.5,1051.7611339829164,1030.1703141972725,1035.645231418502,1043.6575290769397,1051.7611339829164,1059.9276602503724,1068.1278194111255,1073.804464447916
2020-11-02,2020-10-30,1050.75,1056.5111842670822,1034.8228543312034,1040.3224978019332,1048.37098122614,1056.5111842670822,1064.7145928401399,1072.9517862022562,1078.6540685483276
2020-11-03,2020-11-02,1059.0,1050.7611233967764,1029.1908320637626,1034.6605437587943,1042.6652233612997,1050.7611233967764,1058.919884968335,1067.1122474551362,1072.7834951636703
2020-11-04,2020-11-03,1079.0,1059.0112107324323,1037.2715596646915,1042.7842169509886,1050.8517455151332,1059.0112107324323,1067.23403104534,1075.490716092444,1081.2064917592302
