target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-08-28,2020-07-29,1964.5999755859373,1946.4446456611086,1833.039736200565,1856.7319423978051,1902.2658249693727,1946.4446456611086,2003.7474315970358,2045.2056635243327,2066.631856042547
2020-08-31,2020-07-30,1967.5999755859373,1943.0401994096374,1818.4007276823197,1845.390390538226,1902.3437843560123,1943.0401994096374,1995.4387923205213,2042.5011279714738,2065.712092319627
2020-09-01,2020-07-31,1968.199951171875,1956.8174977274903,1837.8079738699275,1864.4764837170478,1916.0291716087506,1956.8174977274903,2011.6996280919172,2056.842107481185,2081.8492700406605
2020-09-02,2020-08-03,1934.4000244140625,1965.6011375454473,1844.8497321249708,1876.8072294701194,1923.8717327771928,1965.6011375454473,2022.7950727095367,2072.392774886743,2101.102522825502
2020-09-03,2020-08-04,1927.5999755859373,1993.3490565745794,1884.451605158983,1915.5237216571672,1948.3038613407653,1993.3490565745794,2055.642986476343,2103.0308960592006,2136.8132771535056
2020-09-04,2020-08-05,1923.9000244140625,2022.1386779463137,1911.5888396370992,1941.7470062765342,1974.6199799684318,2022.1386779463137,2086.8192436344275,2137.840335281077,2169.1656186623877
2020-09-08,2020-08-06,1933.0,2040.2793779837714,1928.7369928114708,1953.2540941363218,1991.433937601651,2040.2793779837714,2104.3338500286463,2147.404057040715,2170.7060439424154
2020-09-09,2020-08-07,1944.699951171875,2015.7331487032043,1884.77371131451,1925.2618290682599,1976.377352497756,2015.7331487032043,2072.308606193854,2117.4623106749705,2143.2769743204235
2020-09-10,2020-08-10,1954.199951171875,2024.1587808088798,1894.237188584277,1925.5898728009283,1986.1365857372543,2024.1587808088798,2073.240429663574,2127.8757168574934,2154.5275519892593
2020-09-11,2020-08-11,1937.800048828125,1954.36260431396,1800.2925115356854,1848.1884358857696,1927.4146047270362,1954.36260431396,1999.321345528046,2053.0096439550634,2089.6295657467513
2020-09-14,2020-08-12,1953.0999755859373,1950.777849283183,1814.7993794815393,1853.575369276696,1921.1257452582813,1950.777849283183,1994.285708085124,2057.641359719988,2094.1860066159725
2020-09-15,2020-08-13,1956.300048828125,1971.4636899657914,1836.1795399417429,1876.455901449831,1925.9921052052991,1971.4636899657914,2024.3847286209693,2097.776898090736,2148.3949817960065
2020-09-16,2020-08-14,1960.199951171875,1950.2398764574534,1828.9738205258427,1876.2074233065089,1912.6184693101425,1950.2398764574534,2017.0371685970135,2064.3789173074983,2105.2628433966424
2020-09-17,2020-08-17,1940.0,1991.858334584389,1880.5669999303216,1918.3254212735978,1938.5714034716752,1991.858334584389,2054.457111642548,2117.432983991404,2155.2402879312185
2020-09-18,2020-08-18,1952.0999755859373,1997.287831799832,1879.1459275159955,1914.7077607068632,1948.9991356206815,1997.287831799832,2061.605164051375,2111.1658744380384,2144.6409595878954
2020-09-21,2020-08-19,1901.199951171875,1965.2971238288503,1841.767095770828,1883.8664124702173,1929.4364934447322,1965.2971238288503,2025.3062820065197,2065.1067979143627,2091.377898447998
2020-09-22,2020-08-20,1898.5999755859373,1946.2770539914213,1809.9573497417584,1847.9767332623878,1910.8275509649998,1946.2770539914213,1989.6765620746137,2047.9663601802276,2077.457901920591
2020-09-23,2020-08-21,1859.9000244140625,1941.3119275856443,1805.3822999747283,1839.6612648097635,1907.5789685917703,1941.3119275856443,1986.806599369779,2045.8224068787474,2081.2690218558832
2020-09-24,2020-08-24,1868.300048828125,1939.5279252349123,1811.616902332873,1853.4532352731205,1902.315967138382,1939.5279252349123,1996.463061723985,2051.8431125155776,2092.312791713524
2020-09-25,2020-08-25,1857.699951171875,1928.2348180333981,1802.1097890071485,1846.7081948491127,1888.5110948117954,1928.2348180333981,1984.8203941960928,2041.7398262322617,2080.950133445547
2020-09-28,2020-08-26,1872.800048828125,1946.5008746290353,1827.1472460052007,1862.9144194966425,1902.0271542419864,1946.5008746290353,2002.4733645315698,2061.8617635029686,2098.5324526188433
2020-09-29,2020-08-27,1894.300048828125,1930.3283682115607,1805.5235253383112,1846.7880739733278,1890.3362259786356,1930.3283682115607,1989.0922665756816,2039.1388544486067,2074.962949813422
2020-09-30,2020-08-28,1887.5,1963.553807195447,1853.513702667221,1886.4568614498344,1917.9514576585302,1963.553807195447,2024.2227679534722,2076.632812424029,2107.785559549897
2020-10-01,2020-08-31,1908.4000244140625,1969.6857258092,1849.341390045639,1886.6735295090098,1922.5595788581668,1969.6857258092,2031.2032652926032,2082.4309764524605,2116.4136414547843
2020-10-02,2020-09-01,1900.199951171875,1967.6583736336802,1852.0633191792558,1888.1170050300116,1927.9496303480873,1967.6583736336802,2028.7358419509023,2071.0074442859213,2097.2016634930433
2020-10-05,2020-09-02,1912.5,1945.40792621658,1812.3910296063823,1852.4406881450816,1907.3157531374723,1945.40792621658,1995.2150192775307,2048.6676006333755,2079.2462616959165
2020-10-06,2020-09-03,1901.0999755859373,1933.9030007238553,1802.7089632815994,1837.7021488671962,1901.2297959466162,1933.9030007238553,1980.9075691262708,2034.3898579728418,2064.935534442544
2020-10-07,2020-09-04,1883.5999755859373,1934.783846246906,1803.6960749068487,1842.6754471047318,1896.7146497382553,1934.783846246906,1986.3604000299567,2045.449670983394,2084.2205038536267
2020-10-08,2020-09-08,1888.5999755859373,1943.968137496499,1820.4071050000089,1873.3278480498448,1900.9032736199235,1943.968137496499,2003.9669815763373,2059.9265284348785,2093.2806873053914
2020-10-09,2020-09-09,1919.5,1953.0516052910239,1834.192719037587,1879.7355051780369,1906.2616624555824,1953.0516052910239,2015.1059861446151,2077.6342862654883,2108.014903606497
2020-10-12,2020-09-10,1922.5,1958.3167603491536,1842.2692720783177,1880.0812444172557,1913.7842269900566,1958.3167603491536,2021.5974642622,2073.9001371156846,2102.355810245558
2020-10-13,2020-09-11,1888.5,1944.8971107557636,1818.3892311982686,1858.8608574769505,1907.3482473089416,1944.8971107557636,2003.7868115974613,2053.8790122760624,2082.8369809480164
2020-10-14,2020-09-14,1901.300048828125,1957.097151063356,1835.72952514182,1873.3762722611268,1916.5486834724347,1957.097151063356,2012.6663299122013,2064.3607969847108,2094.674052504573
2020-10-15,2020-09-15,1903.199951171875,1961.1829508797327,1838.505409983657,1874.9465751762489,1919.6672121591982,1961.1829508797327,2018.6658306036065,2070.4706197420796,2104.1802117319203
2020-10-16,2020-09-16,1900.800048828125,1965.7967721473478,1845.6841198101636,1887.757120976676,1924.0087280201758,1965.7967721473478,2028.7170759216879,2076.8661773096883,2105.8283401458134
2020-10-19,2020-09-17,1906.4000244140625,1950.0977969551586,1817.9401610251512,1863.0597649820193,1913.2348681522817,1950.0977969551586,2006.0717202457663,2062.030612663141,2092.884210940614
2020-10-20,2020-09-18,1910.4000244140625,1958.3335486879662,1833.19007618347,1875.4692586399592,1919.0064034721156,1958.3335486879662,2012.6846033712359,2064.5513456551425,2096.7421201779093
2020-10-21,2020-09-21,1924.5999755859373,1917.9218440298926,1772.5724569821666,1827.1788012524498,1888.4898174224204,1917.9218440298926,1968.874845622659,2021.9059585647553,2058.249934582379
2020-10-22,2020-09-22,1901.0999755859373,1914.1878327554596,1777.4052749293555,1838.9154823022268,1880.5467554750005,1914.1878327554596,1963.5863577007299,2020.0021588067125,2053.097089791332
2020-10-23,2020-09-23,1902.0,1881.1820411715285,1732.530158768093,1794.2965146439733,1850.2813294915322,1881.1820411715285,1924.4449481067534,1990.7437873723188,2032.1421041776453
2020-10-26,2020-09-24,1902.699951171875,1884.443685714064,1754.745360378547,1819.3150990402974,1846.9485553949269,1884.443685714064,1937.1845431497045,1992.8384824712916,2027.6881705735623
2020-10-27,2020-09-25,1908.800048828125,1875.1041966088235,1743.7031084560595,1801.5056089829732,1833.947987654698,1875.1041966088235,1927.3549031825958,1998.673991384254,2035.2568348725135
2020-10-28,2020-09-28,1876.199951171875,1882.3606348821154,1766.3354107558923,1817.520962707581,1839.542456229119,1882.3606348821154,1942.6398759279573,1995.7982979097098,2025.4445163249352
2020-10-29,2020-09-29,1865.5999755859373,1899.4196616064999,1788.8330128457774,1826.2689309245989,1851.1891449541336,1899.4196616064999,1959.537641701058,2022.5363372922125,2052.035431088356
2020-10-30,2020-09-30,1877.4000244140625,1891.5764149433978,1777.111514167225,1813.329478828693,1851.68819239684,1891.5764149433978,1954.620171643753,1998.1299702219837,2024.8930371487404
2020-11-02,2020-10-01,1890.4000244140625,1909.6223474654785,1798.8423427504017,1830.8089320843762,1866.2864261504144,1909.6223474654785,1968.5485600993943,2020.4841056747237,2046.0894039882146
2020-11-03,2020-10-02,1908.5,1903.281618040812,1783.2383574523315,1813.8670460081034,1865.5828206193316,1903.281618040812,1959.2419448136022,2005.2668000618655,2036.1117857424542
2020-11-04,2020-10-05,1894.5999755859373,1915.2008864267846,1800.1288511610283,1836.4382314150066,1875.3239696398105,1915.2008864267846,1974.3564818508812,2018.296887972408,2045.924767465307
2020-11-05,2020-10-06,1945.300048828125,1908.2049948376161,1783.038695217993,1821.2677914408891,1870.350178383438,1908.2049948376161,1962.8294560849768,2016.3472298534975,2047.8068416256538
2020-11-06,2020-10-07,1950.300048828125,1892.5156775683176,1766.3506224718708,1806.7374497765627,1856.9404983126465,1892.5156775683176,1945.535499043904,1990.080392279875,2023.1752433038023
2020-11-09,2020-10-08,1853.199951171875,1897.609416622313,1772.3361730596457,1819.8263477033713,1859.6021816704724,1897.609416622313,1948.562499332464,2007.925975074911,2040.9364556506398
2020-11-10,2020-10-09,1875.4000244140625,1922.4714992779634,1805.90320301779,1848.0693217083635,1878.9580069485175,1922.4714992779634,1982.3327103649954,2035.9157823891014,2068.421641757516
2020-11-11,2020-10-12,1860.699951171875,1927.6064183285991,1813.1790012219199,1855.4895491656648,1883.5236727427489,1927.6064183285991,1994.7183453427651,2045.8545104938466,2072.9895137255226
2020-11-12,2020-10-13,1872.5999755859373,1898.760730037277,1774.969733366276,1817.5309804699145,1861.590744802722,1898.760730037277,1955.9843237331909,2005.2209577991598,2031.9597207038294
2020-11-13,2020-10-14,1885.699951171875,1906.1795378346324,1781.4509398210455,1822.9009326371454,1867.6878850510116,1906.1795378346324,1953.664249993884,2009.2921098079878,2040.9202061619978
2020-11-16,2020-10-15,1887.300048828125,1908.7975477383334,1783.1565463366828,1825.6386573874329,1871.4886405789734,1908.7975477383334,1962.4823850938124,2010.7401644029374,2048.8467095360793
2020-11-17,2020-10-16,1884.5,1909.865759165649,1790.0611126767337,1833.4220696402845,1869.55519420824,1909.865759165649,1971.544052520011,2020.6360885865643,2050.899375105473
2020-11-18,2020-10-19,1873.5,1914.4417003381088,1794.4678948675232,1842.471835900071,1872.6756980547714,1914.4417003381088,1971.9215850587375,2034.594947751093,2062.073905185469
2020-11-19,2020-10-20,1861.0999755859373,1914.8685341454043,1794.2057750201552,1834.3073571814518,1874.7028514154254,1914.8685341454043,1972.0488097673983,2020.790679253541,2052.428867800194
2020-11-20,2020-10-21,1872.5999755859373,1928.1277726864828,1810.8941546432516,1851.21047074536,1885.1667630267852,1928.1277726864828,1988.394823467236,2039.9073673166088,2068.8189744768206
2020-11-23,2020-10-22,1837.800048828125,1909.6709252739417,1785.0582957206943,1828.115769628876,1872.1879846523325,1909.6709252739417,1966.7694267217996,2015.952921453123,2046.8514436038447
2020-11-24,2020-10-23,1804.800048828125,1909.2208271376444,1785.2527600753388,1826.8914790118931,1870.7569031815517,1909.2208271376444,1961.8400566023524,2013.4005168862936,2044.2340180897513
2020-11-25,2020-10-26,1805.699951171875,1910.221160362194,1784.2497443772834,1830.2198987776674,1872.3646087084967,1910.221160362194,1962.7507505762412,2018.3691227143781,2053.36428860827
2020-11-27,2020-10-27,1781.9000244140625,1915.695752299193,1795.1394057758662,1837.235506088278,1875.3517827224773,1915.695752299193,1975.1105298912034,2023.9229831783935,2056.226547237122
2020-11-30,2020-10-28,1775.699951171875,1890.1286705632306,1762.4436184686779,1812.235606478706,1854.6762170123147,1890.1286705632306,1945.2559523550656,2001.30805682081,2032.6679876949665
2020-12-01,2020-10-29,1814.0999755859373,1877.513930706372,1749.1485755009921,1795.3987091820225,1842.763481222427,1877.513930706372,1925.8391863532624,1980.179683334772,2013.5963339750238
2020-12-02,2020-10-30,1825.699951171875,1886.4758528408076,1761.108003954706,1810.1926722998069,1848.889186520666,1886.4758528408076,1937.0713619724377,1997.0181508572484,2033.3167832365389
2020-12-03,2020-11-02,1836.800048828125,1897.6560021399282,1780.5470161753133,1825.0485365049246,1856.1143562307434,1897.6560021399282,1959.733640236207,2011.4248505842897,2043.6075422196282
2020-12-04,2020-11-03,1835.9000244140625,1913.6649222102742,1802.3749500137435,1846.9877266653498,1867.7524515193427,1913.6649222102742,1979.3342306832878,2038.2948327296358,2062.267676835406
2020-12-07,2020-11-04,1861.800048828125,1900.0920318507183,1781.445241374352,1821.778831496263,1859.9491698811198,1900.0920318507183,1959.5217838993294,2008.9526253255976,2035.9510860299395
2020-12-08,2020-11-05,1870.800048828125,1938.5864167491313,1831.1433127200676,1866.6015731235334,1893.1751783998943,1938.5864167491313,2001.6449959232748,2047.4757038930306,2076.351831128915
2020-12-09,2020-11-06,1834.5999755859373,1947.8528115478491,1833.3651058378668,1870.0008213258538,1904.5044425153626,1947.8528115478491,2015.304878668796,2056.8971544562737,2087.9434995266342
2020-12-10,2020-11-09,1833.5999755859373,1872.809273909124,1734.4726914726202,1771.0952585971797,1844.3565321467167,1872.809273909124,1923.2105874202327,1965.8728879547862,1986.4015826988502
2020-12-11,2020-11-10,1839.800048828125,1885.1196090077226,1752.8974032633064,1801.9356567404363,1851.117848021699,1885.1196090077226,1918.1911723416988,1988.3442727847855,2022.8613140569437
2020-12-14,2020-11-11,1828.699951171875,1872.584224878614,1735.0222707866587,1791.4051357724225,1841.4414185839805,1872.584224878614,1920.7659898811194,1976.8265345639586,2019.778845048848
2020-12-15,2020-11-12,1852.300048828125,1884.4666432664271,1770.3726691530621,1823.8817731891859,1844.5018305380404,1884.4666432664271,1946.9135205966625,2001.1772214892121,2033.4887098473628
2020-12-16,2020-11-13,1856.0999755859373,1895.9025429271408,1781.9652548691367,1838.4497485364952,1851.7859902841826,1895.9025429271408,1947.1934657452166,2022.0063243541797,2063.752070262774
2020-12-17,2020-11-16,1887.199951171875,1889.6807720430215,1774.690244639803,1812.7481137869318,1849.979257070318,1889.6807720430215,1952.0069698914924,1994.3211003565975,2022.0762622444827
2020-12-18,2020-11-17,1885.699951171875,1889.925862996597,1772.1401558451842,1813.3666898231963,1850.340842822532,1889.925862996597,1945.2913684835917,1997.615978714754,2027.7260447026629
2020-12-21,2020-11-18,1879.199951171875,1879.8764488941945,1756.399524089402,1797.1394851751643,1843.5349263932853,1879.8764488941945,1932.766799619637,1982.056238157891,2011.794806413912
2020-12-22,2020-11-19,1866.5999755859373,1870.2201580948733,1744.5108935466606,1788.8455056291866,1835.1899057700725,1870.2201580948733,1920.9453272348676,1973.0888466249096,2004.2147908973257
2020-12-23,2020-11-20,1874.699951171875,1879.3314302194544,1758.9155807647296,1806.497954424468,1841.1964103236346,1879.3314302194544,1931.957485068675,1988.01845904546,2022.3011471373343
2020-12-24,2020-11-23,1879.9000244140625,1852.2489850010925,1724.4126770378125,1773.2131808469585,1818.477863192551,1852.2489850010925,1903.0353116880428,1958.0042965285063,1991.1919482920289
2020-12-28,2020-11-24,1877.199951171875,1822.7834020002977,1692.34357505834,1742.2546232488971,1791.61795058748,1822.7834020002977,1865.078851921569,1925.5839705181916,1956.9096723410416
2020-12-29,2020-11-25,1879.699951171875,1819.3776820220887,1691.270559625196,1746.4278305045946,1786.3022859927823,1819.3776820220887,1859.4353199706495,1926.130419049348,1964.9725478546975
2020-12-30,2020-11-27,1891.0,1798.3471459955326,1671.2033410912227,1725.722284084255,1766.737645059458,1798.3471459955326,1846.2854270898806,1903.5533038692197,1939.8836843529389
2020-12-31,2020-11-30,1893.0999755859373,1791.8638461889523,1672.6915688228542,1727.7914537355662,1756.7128673268703,1791.8638461889523,1838.064272647436,1902.9696472169142,1938.3761671235509
2021-01-04,2020-12-01,1944.699951171875,1818.3937551076162,1710.0621712414088,1761.4864058831924,1776.950926816419,1818.3937551076162,1870.6694585126497,1933.1614419149805,1971.7022700627142
