target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-04-04,2022-04-01,5.711999893188477,5.725772668662581,5.441897381742775,5.515540089537301,5.629409700625368,5.725772668662581,5.823211442624782,5.931676328462601,6.017456020923612
2022-04-05,2022-04-04,6.0320000648498535,5.712388879545188,5.468966596547849,5.523440049014055,5.613227723264584,5.712388879545188,5.81492921221729,5.938201152164708,6.047525645198656
2022-04-06,2022-04-05,6.02899980545044,6.007135011856697,5.661871562371431,5.786433765514143,5.905021661143617,6.007135011856697,6.101478066388628,6.209159760730492,6.284545267446955
2022-04-07,2022-04-06,6.359000205993652,6.0141323072966,5.747973668291978,5.816902718062552,5.917259340371782,6.0141323072966,6.1112820272180315,6.2473993077113,6.321228869568152
2022-04-08,2022-04-07,6.277999877929688,6.346705549614668,5.984832588900205,6.108501517858931,6.226090255688255,6.346705549614668,6.454854615222267,6.582194616734889,6.666028725508273
2022-04-11,2022-04-08,6.64300012588501,6.262375416756921,6.006659783379897,6.065458153173836,6.154305994848269,6.262375416756921,6.366964601470379,6.521473747746434,6.613966240225521
2022-04-12,2022-04-11,6.679999828338623,6.623431358447625,6.22271917905456,6.373067771105633,6.497968469886457,6.623431358447625,6.723147370363943,6.848594513061154,6.923738268491866
2022-04-13,2022-04-12,6.997000217437744,6.656723601409617,6.369181334037769,6.442044067674759,6.543775503404328,6.656723601409617,6.770400106036092,6.929963817568117,7.024185914339598
2022-04-14,2022-04-13,7.300000190734863,6.97572369031515,6.56890457688961,6.71533073665926,6.845921628389896,6.97572369031515,7.07870099900954,7.2158575384325285,7.287559800300874
2022-04-18,2022-04-14,7.820000171661377,7.26953418390967,6.915708631319516,7.017090397799722,7.134273835687142,7.26953418390967,7.405645231285863,7.577805693531497,7.687494790018285
2022-04-19,2022-04-18,7.176000118255615,7.770946283457511,7.311546613572845,7.475662444404572,7.6201393487537175,7.770946283457511,7.891534861504839,8.059159883926466,8.129271045848487
2022-04-20,2022-04-19,6.936999797821045,7.176336511235784,6.958713603244122,6.976002841754864,7.048972202035293,7.176336511235784,7.280262852285468,7.480574675230727,7.586134421510452
2022-04-21,2022-04-20,6.956999778747559,6.963349223621586,6.618250032562975,6.738123585155918,6.832259582416713,6.963349223621586,7.055894618378369,7.189515085619462,7.314619237407404
2022-04-22,2022-04-21,6.533999919891357,6.948128491206779,6.612802912558317,6.734281344168222,6.857020552402185,6.948128491206779,7.048055309252128,7.164691448916649,7.271157708430615
2022-04-25,2022-04-22,6.669000148773193,6.550534662221067,6.265761362542607,6.353325172505128,6.488578468009697,6.550534662221067,6.614641119372837,6.711798304634389,6.756641366142614
2022-04-26,2022-04-25,6.849999904632568,6.711959536848052,6.382245639810629,6.477519494927099,6.616772774987044,6.711959536848052,6.847568533606406,6.947995144096355,7.081664480384543
2022-04-27,2022-04-26,7.267000198364258,6.845649363338145,6.526855439720628,6.618079209213592,6.757293513322528,6.845649363338145,6.971013875377511,7.093804643559982,7.193053869870823
2022-04-28,2022-04-27,6.888000011444092,7.2534568531042325,6.842596486137776,6.979079719544754,7.1409068354694565,7.2534568531042325,7.37605879107945,7.503123722318854,7.572524041694257
2022-04-29,2022-04-28,7.24399995803833,6.901805123876168,6.681290179035802,6.696127601188146,6.786843246200855,6.901805123876168,7.028235223142929,7.206253798802583,7.325851507652747
2022-05-02,2022-04-29,7.474999904632568,7.242789651127163,6.8157897565698375,6.97353400339849,7.100179566039558,7.242789651127163,7.3639568172343814,7.4986307604000215,7.61636128323162
2022-05-03,2022-05-02,7.953999996185303,7.433534751860394,7.076903975212311,7.1890297478304035,7.317766689646175,7.433534751860394,7.554476319846771,7.715233354375321,7.806925448540677
2022-05-04,2022-05-03,8.414999961853027,7.9201114619912,7.440844209460446,7.614737441359644,7.782294990067342,7.9201114619912,8.034496401294048,8.182155572576896,8.236179702929778
2022-05-05,2022-05-04,8.782999992370605,8.382528127795613,7.980133006159265,8.081315617835731,8.214658937200042,8.382528127795613,8.56005520048736,8.77233719324472,8.911308507318722
2022-05-06,2022-05-05,8.043000221252441,8.729464850499774,8.260568065761412,8.412717401026773,8.54945730469833,8.729464850499774,8.865071052383408,9.079100117189606,9.170079504809909
2022-05-09,2022-05-06,7.026000022888184,8.042976407274747,7.739285248852841,7.773052552624174,7.888697294672966,8.042976407274747,8.1495276425315,8.402672700383953,8.495726798534804
2022-05-10,2022-05-09,7.385000228881836,7.071809728871325,6.787563407262408,6.865018876750597,6.959662235275336,7.071809728871325,7.113109787632669,7.293548973663441,7.346644955060555
2022-05-11,2022-05-10,7.639999866485596,7.392698184772442,6.899322994264017,7.173487745682584,7.3143602751908645,7.392698184772442,7.489410431141238,7.545375491875847,7.659261712082536
2022-05-12,2022-05-11,7.738999843597412,7.614397511891328,7.219278052039963,7.399441342036125,7.555334304392585,7.614397511891328,7.737653755079729,7.806563659371878,7.87452076658729
2022-05-13,2022-05-12,7.663000106811523,7.783737280187424,7.481788416940158,7.493861289249507,7.665518547590317,7.783737280187424,7.92609718491292,8.08360654483375,8.18530836220189
2022-05-16,2022-05-13,7.955999851226807,7.702925719212527,7.435425367192891,7.441849172110038,7.55924014279541,7.702925719212527,7.891848537313285,8.083146087403751,8.260929197088547
2022-05-17,2022-05-16,8.303999900817871,7.93246575013897,7.463178460951063,7.640823035249612,7.7982178022867705,7.93246575013897,8.052743279223158,8.219010741416895,8.339985493730605
2022-05-18,2022-05-17,8.368000030517578,8.268343451080892,7.808649911438646,7.970568837601972,8.134908202443466,8.268343451080892,8.412797726854532,8.583438586744837,8.708836697422015
2022-05-19,2022-05-18,8.307999610900879,8.355582044433124,7.949848449923273,8.045555114732828,8.208920072526162,8.355582044433124,8.491039530295001,8.696522244904761,8.810692748621388
2022-05-20,2022-05-19,8.083000183105469,8.31255717033297,7.9234152577888155,8.014000889217218,8.159954520659294,8.31255717033297,8.453887190878516,8.66370638957301,8.799578082945533
2022-05-23,2022-05-20,8.744000434875488,8.080848703469096,7.687049612292181,7.813700118287061,7.94930687940222,8.080848703469096,8.192431472712734,8.37792465105231,8.483556861139762
2022-05-24,2022-05-23,8.795999526977539,8.717515145177074,8.15500371328563,8.392444171479823,8.582493175278149,8.717515145177074,8.857991887811778,9.001262826135475,9.142732471674941
2022-05-25,2022-05-24,8.970999717712402,8.76724012932651,8.369122796001637,8.475460293935601,8.634876469462007,8.76724012932651,8.929773529879075,9.119821491426439,9.239076482132678
2022-05-26,2022-05-25,8.907999992370605,8.981484620023881,8.529094394318733,8.625621000904797,8.814031488196306,8.981484620023881,9.1212772406673,9.343439126595499,9.474780740868413
2022-05-27,2022-05-26,8.72700023651123,8.904003306253795,8.505141719335597,8.606402125115514,8.744844561929533,8.904003306253795,9.081714290664532,9.29912101800178,9.46815386566287
2022-05-31,2022-05-27,8.145000457763672,8.715632473800913,8.253597079254885,8.41339582669232,8.57734614601114,8.715632473800913,8.808381218662973,9.004820250521199,9.089448992793868
2022-06-01,2022-05-31,8.696000099182129,8.175074073775484,7.8479541761294005,7.933197187034469,8.057059931763213,8.175074073775484,8.282993278395477,8.459480146546461,8.552966950779513
2022-06-02,2022-06-01,8.484999656677246,8.70063035738741,8.158905857956993,8.395316447591235,8.580779489196688,8.70063035738741,8.834831583990066,8.950281463883877,9.089091989075818
2022-06-03,2022-06-02,8.52299976348877,8.47780313460251,8.141151898139004,8.233106481440192,8.373367230477019,8.47780313460251,8.630968603901616,8.7871693645436,8.888876242100197
2022-06-06,2022-06-03,9.321999549865724,8.561785596046132,8.152844306277176,8.239312129628196,8.421352377224885,8.561785596046132,8.68079936593682,8.863233429441435,8.970374436620691
2022-06-07,2022-06-06,9.29300022125244,9.305598344851171,8.793715929058095,8.973334536524906,9.147267414635094,9.305598344851171,9.543041665716592,9.708486011172493,9.941485393970794
2022-06-08,2022-06-07,8.699000358581543,9.241132689569678,8.73776037334513,8.897127248040258,9.091937156651355,9.241132689569678,9.36841635681431,9.58567897051638,9.679295253332628
2022-06-09,2022-06-08,8.963000297546387,8.737681494735174,8.368613354713204,8.425159660627955,8.564369522977508,8.737681494735174,8.872503336278472,9.133627526706624,9.236855523942957
2022-06-10,2022-06-09,8.850000381469727,8.970545790937969,8.448694560363883,8.655760113117722,8.812131038618595,8.970545790937969,9.125502783188715,9.32881830206966,9.465936893676123
2022-06-13,2022-06-10,8.609000205993652,8.820925830699277,8.340996333361101,8.52907697251646,8.71022170492843,8.820925830699277,8.927657174542368,9.0870655380597,9.156556013121268
2022-06-14,2022-06-13,7.189000129699707,8.641646181878045,8.266560144864185,8.34229417008666,8.515679609692754,8.641646181878045,8.764541926238438,8.923053381695578,9.022744800784185
2022-06-15,2022-06-14,7.420000076293945,7.277501821109389,7.116512034149228,7.137778824461699,7.173131047991264,7.277501821109389,7.394166802793731,7.588756406702981,7.653034130340802
2022-06-16,2022-06-15,7.464000225067139,7.474929484059601,7.053806887545742,7.216771186933221,7.385909223221736,7.474929484059601,7.565988875345791,7.63687785692472,7.722038316642096
2022-06-17,2022-06-16,6.943999767303467,7.466276379310372,7.181511507089886,7.299677347289093,7.425965833370703,7.466276379310372,7.60811510488199,7.641369157905004,7.753089910553996
2022-06-21,2022-06-17,6.808000087738037,6.998689742560223,6.774777245095317,6.7952658384261415,6.922835810907307,6.998689742560223,7.088776582446124,7.175581983811708,7.243593990189093
2022-06-22,2022-06-21,6.857999801635742,6.885111172728912,6.694374493474688,6.707635221796937,6.780607630318475,6.885111172728912,7.060395984213259,7.180346482136223,7.343266347002615
2022-06-23,2022-06-22,6.238999843597412,6.859756221053683,6.510335515771249,6.646159208938155,6.778301006722079,6.859756221053683,6.96420429358027,7.063072841349868,7.14591095202341
2022-06-24,2022-06-23,6.21999979019165,6.275096656791497,6.066063195699769,6.093012931251847,6.201175771561586,6.275096656791497,6.356080881022746,6.468108911982257,6.517743125728222
2022-06-27,2022-06-24,6.500999927520752,6.273264262733756,6.018638642423824,6.076986845646559,6.186028745341018,6.273264262733756,6.388430628899449,6.479095806475231,6.584669233847108
2022-06-28,2022-06-27,6.551000118255615,6.498950832414752,6.184002627564903,6.308558658206337,6.4280987578835065,6.498950832414752,6.626225885976242,6.696143088220554,6.808770621926227
2022-06-29,2022-06-28,6.498000144958496,6.548227393290827,6.247874309974117,6.319422655620088,6.464185173406081,6.548227393290827,6.648939239152026,6.74448290601824,6.829737381443449
2022-06-30,2022-06-29,5.423999786376953,6.524751022933781,6.270775426966077,6.311047415377475,6.411319214115824,6.524751022933781,6.6640724358599535,6.809422168891189,6.9351719817725
2022-07-01,2022-06-30,5.730000019073486,5.471148424123011,5.314339522814258,5.326723181286276,5.380942590740651,5.471148424123011,5.542220747719718,5.7151023456283685,5.7442591885125545
2022-07-05,2022-07-01,5.5229997634887695,5.76099989741525,5.397236509453516,5.544190493212996,5.681080842050672,5.76099989741525,5.831329777722514,5.899852453149727,5.9687663448956405
2022-07-06,2022-07-05,5.510000228881836,5.523025935464169,5.323090030788257,5.4044678423828385,5.488421396288043,5.523025935464169,5.620902227332259,5.671013254407993,5.738218749818939
2022-07-07,2022-07-06,6.296999931335449,5.543163715190037,5.309471383826976,5.3348589987327495,5.476119033449442,5.543163715190037,5.61260479683476,5.668825256568601,5.733041015043728
2022-07-08,2022-07-07,6.033999919891357,6.300254767887456,6.01080473085944,6.109307850800969,6.204165168276203,6.300254767887456,6.497344132655993,6.5712386150054005,6.776618445995708
2022-07-11,2022-07-08,6.426000118255615,5.997378788328295,5.69530787439176,5.779718086450936,5.903051057154248,5.997378788328295,6.084150460063967,6.2494215591543885,6.29204955947658
2022-07-12,2022-07-11,6.163000106811523,6.436090984168063,6.057678826606583,6.1679398339790215,6.29172134827745,6.436090984168063,6.5564603306920235,6.723117850583159,6.846754649051805
2022-07-13,2022-07-12,6.689000129699707,6.149838844179043,5.834442409245883,5.964518368423574,6.035999840594372,6.149838844179043,6.2621193189362705,6.451008662456506,6.53698127432318
2022-07-14,2022-07-13,6.599999904632568,6.646931778468472,6.1487983467616365,6.318452501134766,6.5286239886407,6.646931778468472,6.708296985401901,6.848079375669646,6.894838714853067
2022-07-15,2022-07-14,7.015999794006348,6.5882691504153446,6.288336126605722,6.394287922898045,6.481852048906587,6.5882691504153446,6.719548418229145,6.885760541050805,7.003412663334411
2022-07-18,2022-07-15,7.479000091552734,6.989987433433818,6.531788461040826,6.674029232320315,6.858197730552324,6.989987433433818,7.082033801958192,7.243157700070283,7.3216083640983225
2022-07-19,2022-07-18,7.263999938964844,7.445677146732151,7.027602503160825,7.193569982466824,7.309236105423807,7.445677146732151,7.596143250096034,7.782914459003421,7.948087263676379
2022-07-20,2022-07-19,8.006999969482422,7.23025444144932,6.803900301519931,6.932974423419531,7.089988577369637,7.23025444144932,7.3230608869716605,7.544080073267449,7.58271455570202
2022-07-21,2022-07-20,7.932000160217285,7.987447731573207,7.466304898980715,7.662133392746888,7.819158082062856,7.987447731573207,8.131395583084656,8.32840524475014,8.493797388783406
2022-07-22,2022-07-21,8.298999786376953,7.874696989046843,7.412470446691227,7.591041265021484,7.737503470662094,7.874696989046843,7.990434147886089,8.220354436996324,8.298057336474804
2022-07-25,2022-07-22,8.72700023651123,8.271001499362075,7.7309931940349506,7.898289146646333,8.104530186047544,8.271001499362075,8.380547128146224,8.593600452505239,8.678485663634548
2022-07-26,2022-07-25,8.993000030517578,8.69394314352197,8.19755360520066,8.397974357570359,8.529608494576097,8.69394314352197,8.863259941528892,9.091817196668,9.27014393885597
2022-07-27,2022-07-26,8.687000274658203,8.926926369060274,8.335103191983691,8.536954693621759,8.760363133477753,8.926926369060274,9.034264654410748,9.277608194128554,9.345558440780337
2022-07-28,2022-07-27,8.133999824523926,8.691834766482083,8.255107328325256,8.390225800027416,8.517231702833568,8.691834766482083,8.845801163335846,9.106109098958257,9.218017757217675
2022-07-29,2022-07-28,8.229000091552734,8.156111333019092,7.726938598008808,7.863426636959189,8.00450937165594,8.156111333019092,8.270897390974007,8.496367545223588,8.55246803653845
2022-08-01,2022-07-29,8.282999992370605,8.235194423211002,7.764551062804804,7.931831522118709,8.118942522580058,8.235194423211002,8.344657013071005,8.48741224653936,8.578249013679683
2022-08-02,2022-08-01,7.705999851226807,8.2727034190866,7.8656010230060645,7.988946572344216,8.183145608078668,8.2727034190866,8.391323058003918,8.509869756525447,8.608433777908854
2022-08-03,2022-08-02,8.265999794006348,7.750713371558706,7.479589947983139,7.511032105952154,7.645559912587155,7.750713371558706,7.885654725627054,8.033712309834737,8.122676935634011
2022-08-04,2022-08-03,8.121999740600586,8.296986817684477,7.8772732207374,8.010486370718459,8.169400390766594,8.296986817684477,8.4586186454587,8.578675316413909,8.768166134296653
2022-08-05,2022-08-04,8.064000129699707,8.099767987261718,7.722182117805874,7.845276780077414,7.998862040538006,8.099767987261718,8.231001593054714,8.391709785338437,8.494926017262575
