target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-04-13,2021-04-06,1746.199951171875,1744.1928018395656,1684.8316052406037,1701.2479653545247,1723.2890920388481,1744.1928018395656,1765.3500761409057,1788.2217003759104,1805.6454540185657
2021-04-14,2021-04-07,1734.9000244140625,1742.7906126324644,1683.4771375934413,1699.8803002929794,1721.903707709363,1742.7906126324644,1763.930878210945,1786.7841155254996,1804.1938618912775
2021-04-15,2021-04-08,1765.4000244140625,1759.5165084260116,1699.6337907799514,1716.194377725036,1738.4291479361348,1759.5165084260116,1780.8596611220742,1803.9322252680463,1821.509056255888
2021-04-16,2021-04-09,1779.0,1745.9956339999885,1686.5730805152407,1703.0064088977601,1725.0703177187233,1745.9956339999885,1767.1747768711568,1790.0700416614875,1807.5118048346071
2021-04-19,2021-04-12,1769.4000244140625,1733.876826522053,1674.8667197984998,1691.185985882441,1713.0967510366452,1733.876826522053,1754.908966808551,1777.645317560913,1794.966018975179
2021-04-20,2021-04-13,1777.300048828125,1748.9000203286928,1689.3786200936815,1705.8392845801616,1727.939895722992,1748.9000203286928,1770.114393753575,1793.0477437895702,1810.518520553216
2021-04-21,2021-04-14,1792.300048828125,1737.5826210164562,1678.446392730331,1694.8005377772815,1716.7581325356111,1737.5826210164562,1758.6597130335176,1781.4446579043686,1798.8023786375659
2021-04-22,2021-04-15,1781.199951171875,1768.1297817567263,1707.953923328368,1724.5955784611167,1746.9391933971635,1768.1297817567263,1789.577414489293,1812.7629245710411,1830.4257985152794
2021-04-23,2021-04-16,1777.0,1781.7507863563983,1721.111355973584,1737.8812120953112,1760.3969537531366,1781.7507863563983,1803.3636435055128,1826.727765951536,1844.5267079690993
2021-04-26,2021-04-19,1779.199951171875,1772.1359667718634,1711.823763406378,1728.5031247800105,1750.897365313299,1772.1359667718634,1793.6321950082565,1816.8702382325812,1834.5731322701945
2021-04-27,2021-04-20,1778.0,1780.0482066285836,1719.466721179795,1736.220552609396,1758.7147790063398,1780.0482066285836,1801.640411281739,1824.9822077833985,1842.7641417497725
2021-04-28,2021-04-21,1773.199951171875,1795.0714004354204,1733.9786214707929,1750.8738513041599,1773.5579236913586,1795.0714004354204,1816.8458382284862,1840.3846340154073,1858.3166433323884
2021-04-29,2021-04-22,1768.0999755859375,1783.954139211105,1723.2397207770643,1740.0303148710448,1762.5738999894293,1783.954139211105,1805.5937232941776,1828.9867383274086,1846.8076909078502
2021-04-30,2021-04-23,1767.300048828125,1779.747693848824,1719.176435934705,1735.9274389359532,1758.4178677951088,1779.747693848824,1801.3362532459794,1824.674109120665,1842.4530410915042
2021-05-03,2021-04-26,1791.4000244140625,1781.9510467035304,1721.3048007382122,1738.0765417117063,1760.594814031411,1781.9510467035304,1803.5663330346347,1826.933081496518,1844.734024030228
2021-05-04,2021-04-27,1775.800048828125,1780.7492401026102,1720.1438959541467,1736.9043255156334,1759.4074107741228,1780.7492401026102,1802.3499483757441,1825.7009375360972,1843.4898745302978
2021-05-05,2021-04-28,1784.0999755859375,1775.9417691808092,1715.5000406215104,1732.2152222335867,1754.6575561573068,1775.9417691808092,1797.4841622560593,1820.7721110039556,1838.513023397511
2021-05-06,2021-04-29,1815.5,1770.8339077383166,1710.5660181417757,1727.2331245268363,1749.610911123029,1770.8339077383166,1792.3143418427555,1815.535311154465,1833.225198173202
2021-05-07,2021-04-30,1831.0999755859373,1770.0327440907304,1709.7921209850656,1726.451686812371,1748.8193492160972,1770.0327440907304,1791.5034599842136,1814.7139236293178,1832.395807362169
2021-05-10,2021-05-03,1837.5,1794.1699843551955,1733.1078838337403,1749.99462953273,1772.667310851505,1794.1699843551955,1815.9334878632499,1839.460463372404,1857.3834679240747
2021-05-11,2021-05-04,1835.9000244140625,1778.3973032408846,1724.4648996802714,1739.4210069412081,1759.4491099994875,1778.3973032408846,1797.549556895468,1818.2469655491473,1834.016434786327
2021-05-12,2021-05-05,1822.5999755859373,1786.7093693240652,1732.5248907305113,1747.5509014440631,1767.6726139913164,1786.7093693240652,1805.9511388296778,1826.7452852453716,1842.5884595145344
2021-05-13,2021-05-06,1823.800048828125,1818.155318855951,1763.0171978451592,1778.3076651244812,1798.783518176252,1818.155318855951,1837.7357419424234,1858.895863647773,1875.0178764993734
2021-05-14,2021-05-07,1837.9000244140625,1833.7781106891023,1778.1662066553988,1793.5880596920028,1814.23985474859,1833.7781106891023,1853.526781657953,1874.8687250565163,1891.1292688543936
2021-05-17,2021-05-10,1867.5,1840.1874956652177,1784.3812180632713,1799.8569732390924,1820.5809500194355,1840.1874956652177,1860.005191777783,1881.4217290929341,1897.7391064053863
2021-05-18,2021-05-11,1867.800048828125,1838.5851799834004,1782.827494846692,1798.289774744728,1818.9957064383127,1838.5851799834004,1858.3856201391666,1879.7835093308536,1896.086678535659
2021-05-19,2021-05-12,1881.300048828125,1825.2656787400688,1769.9119261166004,1785.2621906477343,1805.8181197182762,1825.2656787400688,1844.9226760397419,1866.1655497708757,1882.3506118452374
2021-05-20,2021-05-13,1881.800048828125,1826.4675071880642,1771.0773074352232,1786.4376791957466,1807.0071431138906,1826.4675071880642,1846.137447442717,1867.3943083334889,1883.59002730157
2021-05-21,2021-05-14,1876.699951171875,1840.5881051478864,1784.7696785027865,1800.2488027550794,1820.9772911513005,1840.5881051478864,1860.4101155787885,1881.8313152804965,1898.1522448908631
2021-05-24,2021-05-17,1884.5999755859373,1870.231373132585,1813.5139729024804,1829.2423933927914,1850.3047207135296,1870.231373132585,1890.3726233729817,1912.1388183392955,1928.7226017358093
2021-05-25,2021-05-18,1898.0999755859373,1870.5318608068014,1813.8053478674462,1829.5362954221478,1850.6020067989987,1870.5318608068014,1890.676347115102,1912.44603922704,1929.0324871180042
2021-05-26,2021-05-19,1901.300048828125,1884.0516056671822,1826.9150875437358,1842.7597344903556,1863.9777036109126,1884.0516056671822,1904.3416913335009,1926.2687293889899,1942.97506001818
2021-05-27,2021-05-20,1895.699951171875,1884.5523369583086,1827.4006334576572,1843.2494914928716,1864.4730997891272,1884.5523369583086,1904.8478151934485,1926.7806808764824,1943.491451607093
2021-05-28,2021-05-21,1902.5,1879.4447799897437,1822.4479703024217,1838.2538744115125,1859.4199620142583,1879.4447799897437,1899.6852529696905,1921.5586757135773,1938.2241565425081
2021-06-01,2021-05-24,1902.9000244140625,1887.3563588393067,1830.119619450707,1845.9920589651958,1867.247245819322,1887.3563588393067,1907.682034669925,1929.6475342135627,1946.3831688617279
2021-06-02,2021-05-25,1907.5,1900.8761036997385,1843.2293591260013,1859.2154980327023,1880.6229426309233,1900.8761036997385,1921.347378888739,1943.4702243763168,1960.3257417630011
2021-06-03,2021-05-26,1871.199951171875,1904.0808573122667,1846.3369240997333,1862.35001459037,1883.793550739213,1904.0808573122667,1924.5866457317418,1946.7467888893623,1963.630723575617
2021-06-04,2021-05-27,1889.800048828125,1898.4725690525538,1840.8987150310418,1856.8646405068241,1878.2450167862776,1898.4725690525538,1918.9179596478452,1941.0128322385922,1957.8470369216102
2021-06-07,2021-05-28,1896.800048828125,1905.2825635114348,1847.5021868764456,1863.5253835685,1884.982453188361,1905.2825635114348,1925.8012935695012,1947.9754224641667,1964.8700129602576
2021-06-08,2021-06-01,1892.199951171875,1905.6831729941077,1847.8906473158427,1863.9172130844029,1885.3787943201876,1905.6831729941077,1926.2062173705535,1948.3850086518214,1965.2831514458612
2021-06-09,2021-06-02,1893.199951171875,1910.2898764227195,1852.3576460151494,1868.4229535932946,1889.9364149703422,1910.2898764227195,1930.8625321691825,1953.0949373394956,1970.0339288499395
2021-06-10,2021-06-03,1894.199951171875,1874.5365731796126,1820.118988704085,1835.1999917997596,1855.4093136156534,1874.5365731796126,1893.8610140073229,1914.7163139926179,1930.5811241614017
2021-06-11,2021-06-04,1877.4000244140625,1893.1698375092187,1838.2113316354194,1853.4422428414039,1873.8524492558506,1893.1698375092187,1912.6863670471034,1933.7489727817324,1949.7714822581738
2021-06-14,2021-06-07,1864.0,1900.1823195250786,1845.0202421504625,1860.307570091112,1880.7933778394108,1900.1823195250786,1919.7711401336135,1940.9117637515287,1956.9936221182854
2021-06-15,2021-06-08,1854.5,1895.5740192271264,1840.5457202502182,1855.7959735495888,1876.232099366641,1895.5740192271264,1915.1153332664148,1936.2046869011713,1952.247543740601
2021-06-16,2021-06-09,1859.5,1896.5758023722485,1841.518421752369,1856.7767345852621,1877.223660592864,1896.5758023722485,1916.1274437073432,1937.2279427539966,1953.2792780063278
2021-06-17,2021-06-10,1773.800048828125,1897.5775855173733,1842.4911232545182,1857.7574956209355,1878.2152218190884,1897.5775855173733,1917.139554148276,1938.251198606828,1954.3110122720618
2021-06-18,2021-06-11,1767.9000244140625,1880.7477020521305,1826.1498092606814,1841.2807820543546,1861.5570658424967,1880.7477020521305,1900.1361728700583,1921.0605752252422,1936.977952174852
2021-06-21,2021-06-14,1781.800048828125,1867.3237834499726,1813.1155853830346,1828.1385602311009,1848.2701212026905,1867.3237834499726,1886.5738682524193,1907.3489218165626,1923.1526878266657
2021-06-22,2021-06-15,1776.300048828125,1857.8068435713926,1803.8749211112631,1818.8213303912594,1838.8502895531576,1857.8068435713926,1876.958819064174,1897.627991215822,1913.351212303759
2021-06-23,2021-06-16,1782.300048828125,1862.8157592969558,1808.7384286227682,1823.725135570155,1843.8080956845035,1862.8157592969558,1882.0193712684904,1902.7442704793273,1918.5098836315478
2021-06-24,2021-06-17,1775.5999755859375,1776.9629926769749,1725.3779573550837,1739.6739626815906,1758.8313470044923,1776.9629926769749,1795.281555912736,1815.0512938794802,1830.0903074685316
2021-06-25,2021-06-18,1776.5999755859375,1771.0524476633648,1719.6389947415512,1733.8874486244747,1752.9811115607429,1771.0524476633648,1789.31007960294,1809.0140593686708,1824.0030501155788
2021-06-28,2021-06-21,1779.5999755859375,1784.977257837691,1733.15956937642,1747.5200509698802,1766.7638368155444,1784.977257837691,1803.3784394383742,1823.237340698663,1838.344181589696
2021-06-29,2021-06-22,1762.800048828125,1779.4674505396965,1727.8097111117852,1742.125865271705,1761.3102500704565,1779.4674505396965,1797.8118320144831,1817.6094335104467,1832.6696431313571
2021-06-30,2021-06-23,1770.800048828125,1785.478149410236,1733.6459201277426,1748.0104314878904,1767.2596174287316,1785.478149410236,1803.8844946587305,1823.74896862487,1838.86004872228
2021-07-01,2021-06-24,1775.9000244140625,1778.7661289653452,1727.1287488171258,1741.4392607133914,1760.6160845878742,1778.7661289653452,1797.1032805768098,1816.8930794682763,1831.947353579288
2021-07-02,2021-06-25,1782.5999755859375,1779.7679121104345,1728.1014503198019,1742.4200217494338,1761.6076458142586,1779.7679121104345,1798.1153910175115,1817.9163353206677,1832.9790878444244
2021-07-06,2021-06-28,1793.5,1782.7732615457026,1731.0195548277975,1745.3623048575382,1764.582329493401,1782.7732615457026,1801.1517223396268,1820.9861028778641,1836.0742906398652
2021-07-07,2021-06-29,1801.5,1765.9433780810232,1714.6782408252268,1728.885591284828,1747.9241735141363,1765.9433780810232,1784.148341065209,1803.7954795035348,1818.7412305525163
2021-07-08,2021-06-30,1799.5999755859375,1773.957643241713,1722.4598528470024,1736.7316795734262,1755.8566633253242,1773.957643241713,1792.2452245906586,1811.9815263223559,1826.9951046731885
2021-07-09,2021-07-01,1810.0,1779.066712824063,1727.4206067631183,1741.7335369129253,1760.9136013718635,1779.066712824063,1797.4069631284735,1817.2001061876563,1832.2569242364764
2021-07-12,2021-07-02,1805.5,1786.0101994328413,1727.2197856818711,1743.5853898014975,1765.4150891508157,1786.0101994328413,1806.8455696036615,1829.467286522298,1846.8016970394544
2021-07-13,2021-07-06,1809.4000244140625,1796.931076260259,1737.7811781886899,1754.2468526714867,1776.210033555226,1796.931076260259,1817.8938479658832,1840.653889351149,1858.0942941703988
2021-07-14,2021-07-07,1824.300048828125,1804.9463807495686,1745.5326415653253,1762.071762021847,1784.132910784976,1804.9463807495686,1826.0026579595267,1848.8642216618791,1866.3824202901963
2021-07-15,2021-07-08,1828.4000244140625,1803.0427214725883,1743.6916453578178,1760.213322171431,1782.2512032642182,1803.0427214725883,1824.0767908398993,1846.91424268211,1864.4139650433563
2021-07-16,2021-07-09,1814.5,1813.4626417694828,1753.768571402622,1770.385728206339,1792.5509678414696,1813.4626417694828,1834.6182685779347,1857.587699742341,1875.1885542929053
2021-07-19,2021-07-12,1808.699951171875,1808.9540329942304,1749.4083732535123,1765.984216696935,1788.0943493998107,1808.9540329942304,1830.0570629564031,1852.9693878173503,1870.5264833502397
2021-07-20,2021-07-13,1810.9000244140625,1812.86151839355,1753.1872353050023,1769.7988838848175,1791.9567762279526,1812.86151839355,1834.0101325745186,1856.9719498749494,1874.5669701272298
2021-07-21,2021-07-14,1802.9000244140625,1827.7900474657486,1767.6243594980315,1784.3728014285089,1806.71315924659,1827.7900474657486,1849.1128159344614,1872.2637188608953,1890.003630320432
2021-07-22,2021-07-15,1805.0,1831.897866555791,1771.5969608223418,1788.3830435904015,1810.7736096479434,1831.897866555791,1853.2685563103498,1876.4714891147164,1894.25126966418
2021-07-23,2021-07-16,1801.4000244140625,1817.971250544741,1758.1287695516228,1774.7872397156666,1797.0075862830947,1817.971250544741,1839.1794741995118,1862.2060116674197,1879.850625235691
2021-07-26,2021-07-19,1798.699951171875,1812.1601058684278,1752.5089112928226,1769.1141326775062,1791.2634519342546,1812.1601058684278,1833.3005374616826,1856.2534706298866,1873.8416832116368
2021-07-27,2021-07-20,1799.5,1814.3643879853025,1754.6406346880199,1771.2660543879392,1793.4423157085002,1814.3643879853025,1835.530534448371,1858.511387183296,1876.120993774807
2021-07-28,2021-07-21,1799.5,1806.3490834959675,1746.8891713117894,1763.4411450378627,1785.5194384788736,1806.3490834959675,1827.4217244545532,1850.3010548722316,1867.8328676545539
2021-07-29,2021-07-22,1831.199951171875,1808.453076463646,1748.9239067924923,1765.495159862551,1787.5991695729563,1808.453076463646,1829.5502623317902,1852.456242047911,1870.0084754677275
2021-07-30,2021-07-23,1812.5999755859373,1804.8462139042208,1745.435771928709,1761.9739745346978,1784.033898998308,1804.8462139042208,1825.90132258073,1848.7616175639398,1866.2788440070508
2021-08-02,2021-07-26,1818.0999755859373,1802.1409752567727,1742.8195820723656,1759.3329959897928,1781.3598553971715,1802.1409752567727,1823.1645249694868,1845.9905552412006,1863.4815255615165
2021-08-03,2021-07-27,1810.0999755859373,1802.9425546272382,1743.594775721198,1760.1155346842786,1782.1521914775474,1802.9425546272382,1823.9754554611006,1846.8116385841688,1864.3103887602092
2021-08-04,2021-07-28,1810.5,1802.9425546272382,1743.594775721198,1760.1155346842786,1782.1521914775474,1802.9425546272382,1823.9754554611006,1846.8116385841688,1864.3103887602092
2021-08-05,2021-07-29,1805.0999755859373,1834.7031497447729,1774.3099020369177,1791.1216902235062,1813.5465441421006,1834.7031497447729,1856.106565569956,1879.3450302560273,1897.1520379265837
2021-08-06,2021-07-30,1760.0,1816.0675912677495,1756.2877733442442,1772.9287998653401,1795.1258787623742,1816.0675912677495,1837.2536070798246,1860.2560326875387,1877.8821699886996
2021-08-09,2021-08-02,1723.4000244140625,1821.5781131041817,1761.6169044151552,1778.308425043344,1800.5728568576662,1821.5781131041817,1842.8284139506795,1865.9006361515978,1883.5802566966497
2021-08-10,2021-08-03,1728.800048828125,1813.7101915503933,1762.1697557418943,1776.575488740776,1795.7159719493432,1813.7101915503933,1831.884724655748,1851.6210987675877,1866.7580960254927
2021-08-11,2021-08-04,1750.4000244140625,1814.1110138066238,1762.559187784025,1776.9681043877795,1796.1128175606113,1814.1110138066238,1832.2895634054598,1852.0302991709254,1867.1706416400013
2021-08-12,2021-08-05,1749.0,1808.7002191319914,1757.3021523101593,1771.6680926769,1790.7557045591927,1808.7002191319914,1826.8245491330028,1846.5064059020197,1861.6015905723434
2021-08-13,2021-08-06,1775.199951171875,1763.5102923811264,1713.3963931182068,1727.4034041389323,1746.0141169184988,1763.5102923811264,1781.1817906280542,1800.371901233113,1815.0899365692146
2021-08-16,2021-08-09,1786.9000244140625,1726.8373187420243,1677.7655597538774,1691.4812889051502,1709.7049838391863,1726.8373187420243,1744.1413305146052,1762.9323744410349,1777.3443418437255
