target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-12-02,2020-11-24,1153.0,1193.3389892578125,1147.145751953125,1147.145751953125,1170.470947265625,1193.3389892578125,1213.948974609375,1234.850341796875,1234.850341796875
2020-12-03,2020-11-25,1168.25,1184.807373046875,1140.5858154296875,1140.5858154296875,1162.9254150390625,1184.807373046875,1204.47265625,1224.45654296875,1224.45654296875
2020-12-04,2020-11-27,1163.0,1193.028564453125,1148.039306640625,1148.039306640625,1170.6787109375,1193.028564453125,1213.05419921875,1232.90771484375,1232.90771484375
2020-12-07,2020-11-30,1158.5,1170.16796875,1123.2540283203125,1123.2540283203125,1146.99658203125,1170.16796875,1191.058349609375,1211.2410888671875,1211.2410888671875
2020-12-08,2020-12-01,1145.75,1165.057373046875,1119.7440185546875,1119.7440185546875,1142.6368408203125,1165.057373046875,1185.39501953125,1204.9892578125,1204.9892578125
2020-12-09,2020-12-02,1158.5,1163.520263671875,1118.29541015625,1118.29541015625,1141.040771484375,1163.520263671875,1184.1788330078125,1204.07080078125,1204.07080078125
2020-12-10,2020-12-03,1152.75,1180.690673828125,1134.773193359375,1134.773193359375,1157.763671875,1180.690673828125,1201.587158203125,1222.1759033203125,1222.1759033203125
2020-12-11,2020-12-04,1160.5,1175.1929931640625,1131.0413818359375,1131.0413818359375,1153.44775390625,1175.1929931640625,1194.9403076171875,1214.4527587890625,1214.4527587890625
2020-12-14,2020-12-07,1169.5,1165.9989013671875,1122.7322998046875,1122.7322998046875,1144.612548828125,1165.9989013671875,1185.6571044921875,1205.138427734375,1205.138427734375
2020-12-15,2020-12-08,1184.25,1150.0540771484375,1104.3133544921875,1104.3133544921875,1127.02294921875,1150.0540771484375,1171.801513671875,1192.86181640625,1192.86181640625
2020-12-16,2020-12-09,1183.75,1163.3209228515625,1120.729248046875,1120.729248046875,1141.7437744140625,1163.3209228515625,1183.777099609375,1204.1864013671875,1204.1864013671875
2020-12-17,2020-12-10,1201.25,1160.3126220703125,1117.2646484375,1117.2646484375,1138.33984375,1160.3126220703125,1181.35205078125,1202.282470703125,1202.282470703125
2020-12-18,2020-12-11,1220.0,1166.1224365234375,1126.0367431640625,1126.0367431640625,1145.564697265625,1166.1224365234375,1186.001708984375,1206.304443359375,1206.304443359375
2020-12-21,2020-12-14,1243.25,1173.950439453125,1132.9530029296875,1132.9530029296875,1153.2091064453125,1173.950439453125,1194.0953369140625,1214.560546875,1214.560546875
2020-12-22,2020-12-15,1247.25,1191.3446044921875,1148.8408203125,1148.8408203125,1170.03515625,1191.3446044921875,1211.9423828125,1232.827392578125,1232.827392578125
2020-12-23,2020-12-16,1258.75,1195.05517578125,1154.6053466796875,1154.6053466796875,1174.48876953125,1195.05517578125,1214.7216796875,1235.1634521484375,1235.1634521484375
2020-12-24,2020-12-17,1263.5,1213.107666015625,1169.23583984375,1169.23583984375,1191.296142578125,1213.107666015625,1233.8614501953125,1255.27099609375,1255.27099609375
2020-12-28,2020-12-18,1255.25,1233.05859375,1185.13525390625,1185.13525390625,1208.929443359375,1233.05859375,1255.8726806640625,1279.214599609375,1279.214599609375
2020-12-29,2020-12-21,1295.5,1256.6583251953125,1205.4278564453125,1205.4278564453125,1230.5928955078125,1256.6583251953125,1280.8525390625,1305.2174072265625,1305.2174072265625
2020-12-30,2020-12-22,1303.75,1257.543212890625,1205.0274658203125,1205.0274658203125,1231.064697265625,1257.543212890625,1281.64697265625,1305.40185546875,1305.40185546875
2020-12-31,2020-12-23,1315.25,1266.689208984375,1214.387451171875,1214.387451171875,1240.420654296875,1266.689208984375,1290.3675537109375,1313.5048828125,1313.5048828125
2021-01-04,2020-12-24,1316.5,1272.4935302734375,1219.0025634765625,1219.0025634765625,1245.710205078125,1272.4935302734375,1296.301513671875,1319.4696044921875,1319.4696044921875
2021-01-05,2020-12-28,1350.0,1260.5606689453125,1207.405517578125,1207.405517578125,1234.2613525390625,1260.5606689453125,1283.644287109375,1305.983642578125,1305.983642578125
2021-01-06,2020-12-29,1365.25,1293.4400634765625,1235.437255859375,1235.437255859375,1264.3778076171875,1293.4400634765625,1319.349365234375,1344.767333984375,1344.767333984375
2021-01-07,2020-12-30,1360.5,1304.7552490234375,1245.3603515625,1245.3603515625,1275.069091796875,1304.7552490234375,1331.0811767578125,1357.0477294921875,1357.0477294921875
2021-01-08,2020-12-31,1375.75,1316.8619384765625,1255.4140625,1255.4140625,1286.1083984375,1316.8619384765625,1344.42138671875,1371.5262451171875,1371.5262451171875
2021-01-11,2021-01-04,1374.5,1320.08740234375,1262.16552734375,1262.16552734375,1291.2822265625,1320.08740234375,1345.80126953125,1371.2557373046875,1371.2557373046875
2021-01-12,2021-01-05,1422.0,1360.69287109375,1294.3565673828125,1294.3565673828125,1327.0810546875,1360.69287109375,1390.928955078125,1420.404052734375,1420.404052734375
2021-01-13,2021-01-06,1411.0,1386.7681884765625,1318.149658203125,1318.149658203125,1351.616943359375,1386.7681884765625,1418.187255859375,1448.3883056640625,1448.3883056640625
2021-01-14,2021-01-07,1436.5,1383.3974609375,1314.164794921875,1314.164794921875,1348.7899169921875,1383.3974609375,1414.3154296875,1444.672607421875,1444.672607421875
2021-01-15,2021-01-08,1416.75,1397.9962158203125,1326.2535400390625,1326.2535400390625,1362.10791015625,1397.9962158203125,1429.986328125,1460.9305419921875,1460.9305419921875
2021-01-19,2021-01-11,1385.75,1393.160400390625,1326.931640625,1326.931640625,1360.18896484375,1393.160400390625,1422.6085205078125,1451.628173828125,1451.628173828125
2021-01-20,2021-01-12,1369.5,1440.862060546875,1357.92578125,1357.92578125,1398.468505859375,1440.862060546875,1479.2489013671875,1515.8466796875,1515.8466796875
2021-01-21,2021-01-13,1370.25,1433.8763427734375,1355.327880859375,1355.327880859375,1394.986328125,1433.8763427734375,1468.21533203125,1501.8555908203125,1501.8555908203125
2021-01-22,2021-01-14,1311.75,1458.27587890625,1383.0098876953125,1383.0098876953125,1420.558837890625,1458.27587890625,1491.5986328125,1524.0010986328125,1524.0010986328125
2021-01-25,2021-01-15,1343.5,1432.591796875,1355.1614990234375,1355.1614990234375,1394.442626953125,1432.591796875,1466.0626220703125,1498.8387451171875,1498.8387451171875
2021-01-26,2021-01-19,1370.25,1393.64892578125,1320.0133056640625,1320.0133056640625,1357.387939453125,1393.64892578125,1425.89892578125,1456.982177734375,1456.982177734375
2021-01-27,2021-01-20,1374.75,1382.839599609375,1307.55615234375,1307.55615234375,1345.5374755859375,1382.839599609375,1416.371826171875,1448.970458984375,1448.970458984375
2021-01-28,2021-01-21,1353.25,1382.461669921875,1310.1177978515625,1310.1177978515625,1346.4935302734375,1382.461669921875,1414.345703125,1445.845458984375,1445.845458984375
2021-01-29,2021-01-22,1370.0,1322.4566650390625,1232.43798828125,1232.43798828125,1276.177001953125,1322.4566650390625,1366.275634765625,1406.427734375,1406.427734375
2021-02-01,2021-01-25,1365.25,1360.368896484375,1284.052001953125,1284.052001953125,1321.4942626953125,1360.368896484375,1396.59423828125,1431.9405517578125,1431.9405517578125
2021-02-02,2021-01-26,1354.75,1390.88232421875,1315.179931640625,1315.179931640625,1352.643798828125,1390.88232421875,1426.359375,1461.3046875,1461.3046875
2021-02-03,2021-01-27,1371.25,1396.625732421875,1325.5155029296875,1325.5155029296875,1360.489990234375,1396.625732421875,1430.412353515625,1464.295654296875,1464.295654296875
2021-02-04,2021-01-28,1372.5,1373.1490478515625,1300.5228271484375,1300.5228271484375,1336.0931396484375,1373.1490478515625,1408.345947265625,1443.0830078125,1443.0830078125
2021-02-05,2021-01-29,1366.75,1386.256103515625,1314.9990234375,1314.9990234375,1349.863525390625,1386.256103515625,1420.6385498046875,1455.1055908203125,1455.1055908203125
2021-02-08,2021-02-01,1387.75,1379.8824462890625,1311.52880859375,1311.52880859375,1345.02392578125,1379.8824462890625,1412.747314453125,1445.73974609375,1445.73974609375
2021-02-09,2021-02-02,1401.75,1364.7154541015625,1295.2208251953125,1295.2208251953125,1329.179931640625,1364.7154541015625,1398.145263671875,1431.0445556640625,1431.0445556640625
2021-02-10,2021-02-03,1354.0,1379.2294921875,1314.74609375,1314.74609375,1346.3115234375,1379.2294921875,1410.310791015625,1441.554931640625,1441.554931640625
2021-02-11,2021-02-04,1367.5,1379.101806640625,1311.32177734375,1311.32177734375,1344.710205078125,1379.101806640625,1411.4918212890625,1443.966552734375,1443.966552734375
2021-02-12,2021-02-05,1372.0,1374.1549072265625,1308.2742919921875,1308.2742919921875,1341.0625,1374.1549072265625,1404.874755859375,1435.6624755859375,1435.6624755859375
2021-02-16,2021-02-08,1384.75,1395.298828125,1330.6630859375,1330.6630859375,1362.6397705078125,1395.298828125,1425.8857421875,1456.9140625,1456.9140625
2021-02-17,2021-02-09,1383.75,1411.8524169921875,1342.28125,1342.28125,1376.8331298828125,1411.8524169921875,1444.47314453125,1477.044921875,1477.044921875
2021-02-18,2021-02-10,1375.0,1364.135986328125,1298.633056640625,1298.633056640625,1331.1373291015625,1364.135986328125,1395.611572265625,1426.5662841796875,1426.5662841796875
2021-02-19,2021-02-11,1377.25,1379.953125,1317.8388671875,1317.8388671875,1348.58984375,1379.953125,1409.73583984375,1439.767578125,1439.767578125
2021-02-22,2021-02-12,1383.75,1381.4827880859375,1315.544921875,1315.544921875,1347.9521484375,1381.4827880859375,1412.3609619140625,1443.0400390625,1443.0400390625
2021-02-23,2021-02-16,1406.0,1395.39453125,1327.408935546875,1327.408935546875,1361.103271484375,1395.39453125,1427.10693359375,1458.4912109375,1458.4912109375
2021-02-24,2021-02-17,1423.75,1393.98193359375,1326.1522216796875,1326.1522216796875,1359.6326904296875,1393.98193359375,1425.656982421875,1456.890380859375,1456.890380859375
2021-02-25,2021-02-18,1406.0,1378.3487548828125,1309.4805908203125,1309.4805908203125,1343.333740234375,1378.3487548828125,1411.114990234375,1443.12353515625,1443.12353515625
2021-02-26,2021-02-19,1405.25,1379.2581787109375,1317.031005859375,1317.031005859375,1347.743896484375,1379.2581787109375,1409.1578369140625,1439.0889892578125,1439.0889892578125
2021-03-01,2021-02-22,1392.5,1384.55810546875,1324.51708984375,1324.51708984375,1354.2978515625,1384.55810546875,1413.315185546875,1442.3204345703125,1442.3204345703125
2021-03-02,2021-02-23,1414.0,1410.015869140625,1348.075439453125,1348.075439453125,1378.601806640625,1410.015869140625,1439.6142578125,1469.6993408203125,1469.6993408203125
2021-03-03,2021-02-24,1410.75,1436.46484375,1371.195068359375,1371.195068359375,1403.3055419921875,1436.46484375,1467.267578125,1498.349365234375,1498.349365234375
2021-03-04,2021-02-25,1415.25,1422.25,1361.6881103515625,1361.6881103515625,1391.94091796875,1422.25,1450.0289306640625,1478.621826171875,1478.621826171875
2021-03-05,2021-02-26,1434.25,1422.5860595703125,1364.68896484375,1364.68896484375,1393.721435546875,1422.5860595703125,1449.476318359375,1477.608642578125,1477.608642578125
2021-03-08,2021-03-01,1437.75,1403.3231201171875,1340.6463623046875,1340.6463623046875,1371.84375,1403.3231201171875,1432.5577392578125,1462.5260009765625,1462.5260009765625
2021-03-09,2021-03-02,1441.25,1430.745849609375,1369.24951171875,1369.24951171875,1399.943603515625,1430.745849609375,1458.946533203125,1488.1036376953125,1488.1036376953125
2021-03-10,2021-03-03,1411.5,1425.7734375,1365.156005859375,1365.156005859375,1395.273681640625,1425.7734375,1453.848876953125,1482.50537109375,1482.50537109375
2021-03-11,2021-03-04,1415.5,1430.3001708984375,1366.185546875,1366.185546875,1398.0670166015625,1430.3001708984375,1459.730224609375,1489.552001953125,1489.552001953125
2021-03-12,2021-03-05,1415.75,1451.2982177734375,1386.313232421875,1386.313232421875,1418.2098388671875,1451.2982177734375,1481.727783203125,1512.559814453125,1512.559814453125
2021-03-15,2021-03-08,1419.5,1457.9163818359375,1392.283203125,1392.283203125,1424.54150390625,1457.9163818359375,1488.2750244140625,1519.014892578125,1519.014892578125
2021-03-16,2021-03-09,1423.25,1456.2584228515625,1389.5950927734375,1389.5950927734375,1422.394287109375,1456.2584228515625,1486.677001953125,1517.08642578125,1517.08642578125
2021-03-17,2021-03-10,1417.75,1417.7822265625,1349.397216796875,1349.397216796875,1383.44091796875,1417.7822265625,1448.99951171875,1479.6787109375,1479.6787109375
2021-03-18,2021-03-11,1392.25,1415.4686279296875,1348.7806396484375,1348.7806396484375,1381.7777099609375,1415.4686279296875,1446.182861328125,1476.5733642578125,1476.5733642578125
2021-03-19,2021-03-12,1416.25,1413.46826171875,1347.963623046875,1347.963623046875,1380.2965087890625,1413.46826171875,1444.03466796875,1474.601806640625,1474.601806640625
2021-03-22,2021-03-15,1417.5,1415.555419921875,1356.5712890625,1356.5712890625,1385.9853515625,1415.555419921875,1443.37646484375,1472.040283203125,1472.040283203125
2021-03-23,2021-03-16,1423.25,1424.592041015625,1366.253662109375,1366.253662109375,1395.64599609375,1424.592041015625,1452.109130859375,1480.466552734375,1480.466552734375
2021-03-24,2021-03-17,1432.75,1419.9503173828125,1361.6650390625,1361.6650390625,1391.141845703125,1419.9503173828125,1446.58935546875,1474.3707275390625,1474.3707275390625
2021-03-25,2021-03-18,1414.25,1391.5992431640625,1330.696533203125,1330.696533203125,1361.4169921875,1391.5992431640625,1419.81201171875,1448.087158203125,1448.087158203125
2021-03-26,2021-03-19,1400.5,1422.029296875,1366.330810546875,1366.330810546875,1394.6513671875,1422.029296875,1447.36328125,1473.807373046875,1473.807373046875
2021-03-29,2021-03-22,1393.0,1426.076904296875,1370.7340087890625,1370.7340087890625,1398.7818603515625,1426.076904296875,1451.302734375,1477.456298828125,1477.456298828125
2021-03-30,2021-03-23,1366.75,1425.698974609375,1368.6575927734375,1368.6575927734375,1397.4638671875,1425.698974609375,1451.6763916015625,1478.30126953125,1478.30126953125
2021-03-31,2021-03-24,1436.75,1432.84130859375,1375.328857421875,1375.328857421875,1404.256591796875,1432.84130859375,1458.9930419921875,1485.5279541015625,1485.5279541015625
2021-04-01,2021-03-25,1402.0,1406.06689453125,1349.80126953125,1349.80126953125,1377.965576171875,1406.06689453125,1431.96728515625,1457.460205078125,1457.460205078125
2021-04-05,2021-03-26,1412.75,1386.78173828125,1327.1361083984375,1327.1361083984375,1356.75341796875,1386.78173828125,1414.7484130859375,1441.62890625,1441.62890625
2021-04-06,2021-03-29,1418.75,1383.7635498046875,1325.924560546875,1325.924560546875,1354.48046875,1383.7635498046875,1411.813232421875,1439.5008544921875,1439.5008544921875
2021-04-07,2021-03-30,1408.75,1359.1060791015625,1296.345458984375,1296.345458984375,1327.0162353515625,1359.1060791015625,1390.1585693359375,1419.985107421875,1419.985107421875
2021-04-08,2021-03-31,1415.25,1437.0555419921875,1372.45703125,1372.45703125,1404.061767578125,1437.0555419921875,1467.917236328125,1498.4268798828125,1498.4268798828125
2021-04-09,2021-04-01,1403.0,1410.27197265625,1352.063720703125,1352.063720703125,1381.39111328125,1410.27197265625,1437.2657470703125,1464.645751953125,1464.645751953125
2021-04-12,2021-04-05,1382.0,1415.719482421875,1358.3665771484375,1358.3665771484375,1387.1949462890625,1415.719482421875,1442.2928466796875,1469.232177734375,1469.232177734375
2021-04-13,2021-04-06,1389.5,1420.75927734375,1364.149658203125,1364.149658203125,1392.618896484375,1420.75927734375,1447.121337890625,1474.0294189453125,1474.0294189453125
2021-04-14,2021-04-07,1410.0,1408.8056640625,1356.2193603515625,1356.2193603515625,1382.8179931640625,1408.8056640625,1433.5767822265625,1459.21142578125,1459.21142578125
2021-04-15,2021-04-08,1418.25,1412.960205078125,1359.5687255859375,1359.5687255859375,1386.835205078125,1412.960205078125,1437.7958984375,1463.331787109375,1463.331787109375
2021-04-16,2021-04-09,1433.25,1393.580322265625,1338.797607421875,1338.797607421875,1366.8365478515625,1393.580322265625,1418.349609375,1443.564453125,1443.564453125
2021-04-19,2021-04-12,1449.75,1368.457763671875,1310.0250244140625,1310.0250244140625,1339.4178466796875,1368.457763671875,1395.5848388671875,1422.0887451171875,1422.0887451171875
2021-04-20,2021-04-13,1472.0,1376.879150390625,1324.1085205078125,1324.1085205078125,1350.781494140625,1376.879150390625,1401.498779296875,1426.2392578125,1426.2392578125
