target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-04-22,2022-04-21,1931.0,1944.3895472823556,1917.7076943768038,1927.25386761626,1937.2216061503675,1944.3895472823556,1954.4193617334033,1964.0561570448956,1971.9340181472623
2022-04-25,2022-04-22,1893.199951171875,1933.3176962988045,1900.8123819089524,1912.757557341953,1924.1812243726763,1933.3176962988045,1942.2896418833225,1954.3594626180763,1964.1265554276474
2022-04-26,2022-04-25,1901.4000244140625,1894.9054775774391,1870.2769975025076,1879.9648774881932,1887.3540783319913,1894.9054775774391,1903.3193520967245,1912.596095096273,1921.4932544428018
2022-04-27,2022-04-26,1885.9000244140625,1902.3423699835494,1871.7784136870155,1882.5182578181357,1893.9352935467202,1902.3423699835494,1910.0071027299857,1920.8166739274618,1930.9947319762957
2022-04-28,2022-04-27,1888.699951171875,1885.7687696389378,1859.644725584743,1870.4377468808377,1878.6739829328037,1885.7687696389378,1896.7068089396628,1908.7501349405336,1917.0477578029265
2022-04-29,2022-04-28,1909.300048828125,1891.537417071866,1860.8487923802584,1873.4694731080851,1882.0665486071407,1891.537417071866,1898.739813468364,1911.135035086712,1922.1938071979773
2022-05-02,2022-04-29,1861.800048828125,1908.575430824757,1884.3756205053087,1894.3984886629046,1901.2811903842671,1908.575430824757,1917.2758509414252,1926.8151009424873,1935.2222057858069
2022-05-03,2022-05-02,1868.800048828125,1864.3348754867397,1836.1461296223688,1846.491846235208,1856.1726220003804,1864.3348754867397,1874.1076123760788,1883.997742504462,1891.5410005376589
2022-05-04,2022-05-03,1867.0,1871.1498005105261,1841.0955320060123,1850.9455360399556,1862.138850973678,1871.1498005105261,1876.2568854456931,1884.3460354647627,1894.6115204994012
2022-05-05,2022-05-04,1874.0,1864.9485344501738,1839.452561404098,1848.1708655252994,1858.851401305813,1864.9485344501738,1876.282633746051,1885.8570512757437,1892.2915731181297
2022-05-06,2022-05-05,1881.199951171875,1877.0178393258443,1841.9136943316778,1855.2963339585447,1866.9951645607673,1877.0178393258443,1885.2776841674615,1898.872648706516,1909.4059727747835
2022-05-09,2022-05-06,1857.0999755859373,1881.3838860623202,1858.8578652753058,1868.5766403250464,1874.0237368565283,1881.3838860623202,1889.3783067121392,1897.99079958505,1906.263224197769
2022-05-10,2022-05-09,1839.9000244140625,1859.2870472604995,1830.4358490464108,1840.9589635503469,1851.1275231612772,1859.2870472604995,1867.5858267310948,1875.6225834313523,1883.8735081204882
2022-05-11,2022-05-10,1852.5999755859373,1841.6441570031116,1813.34135331214,1822.0601500325029,1833.599237775217,1841.6441570031116,1848.628746177523,1855.6452194055146,1864.8574438630883
2022-05-12,2022-05-11,1823.800048828125,1851.9692322133076,1823.0233325165486,1831.8603055207138,1844.059949795011,1851.9692322133076,1860.5321168964358,1870.728538708741,1879.044227791574
2022-05-13,2022-05-12,1807.4000244140625,1825.6404485940216,1797.8215813865258,1808.7352780000472,1817.8565372660994,1825.6404485940216,1835.0529724596186,1846.090818214791,1855.1544990510176
2022-05-16,2022-05-13,1813.5,1810.0663224225789,1783.0321130178525,1792.5093163510835,1801.9120056180295,1810.0663224225789,1816.3771312847268,1824.1961294811003,1835.6813755951885
2022-05-17,2022-05-16,1818.199951171875,1812.3763441516041,1788.0418720958364,1795.1292605058788,1805.2220104012958,1812.3763441516041,1820.687963241937,1829.4061872686489,1838.1215728277016
2022-05-18,2022-05-17,1815.9000244140625,1819.395738324177,1788.7856077876777,1800.884097845621,1811.0220319504974,1819.395738324177,1828.5605423148616,1841.2529953803132,1850.4219008419386
2022-05-19,2022-05-18,1841.199951171875,1817.6248766089539,1791.9579486829361,1802.4530162739163,1809.601564062059,1817.6248766089539,1825.2966427666609,1833.8518395596516,1844.0777084013434
2022-05-20,2022-05-19,1841.800048828125,1841.4090013702591,1813.733647127278,1823.6950246687038,1833.1392427099554,1841.4090013702591,1848.989950527738,1857.1149294912773,1865.7795536296442
2022-05-23,2022-05-20,1847.800048828125,1842.474359208702,1814.3558911214386,1825.1851993887892,1834.4627796817665,1842.474359208702,1851.6401323472278,1860.41040997965,1867.2815471162874
2022-05-24,2022-05-23,1865.0999755859373,1850.1260968583815,1818.855637962807,1830.6047997005473,1841.2264332932266,1850.1260968583815,1857.3240208335155,1865.1550877378004,1873.6425941293937
2022-05-25,2022-05-24,1846.199951171875,1864.713154122222,1836.9858748757808,1846.1440841545386,1856.7003456623015,1864.713154122222,1872.9588374764448,1880.0274785819274,1886.8013623850675
2022-05-26,2022-05-25,1847.4000244140625,1848.2255059077308,1817.462949131262,1828.8393476663614,1839.9086232600469,1848.2255059077308,1857.0667073312393,1865.782057920231,1872.6837431729618
2022-05-27,2022-05-26,1851.300048828125,1849.1844420875957,1819.0624986444163,1829.0101080481966,1840.6345363210237,1849.1844420875957,1855.9613790114272,1863.1944032034694,1872.1328597230508
2022-05-31,2022-05-27,1842.699951171875,1850.7030800504106,1823.2650885531357,1831.93654337772,1843.062171689946,1850.7030800504106,1859.6641903520297,1868.4052554251762,1875.4851107360373
2022-06-01,2022-05-31,1843.300048828125,1844.8859339610497,1813.396404664838,1825.4196960327047,1836.2898751715175,1844.8859339610497,1853.4059775365288,1864.0600599768288,1872.8559008842817
2022-06-02,2022-06-01,1866.5,1844.3580713141678,1817.6666265303709,1827.0158236313512,1836.3319366535939,1844.3580713141678,1851.8075857417348,1859.5150296827533,1868.9762972781396
2022-06-03,2022-06-02,1845.4000244140625,1866.3308138255024,1836.8630231757727,1847.2484521429465,1858.0024341587152,1866.3308138255024,1874.8932500052517,1884.7220079055624,1892.782649166086
2022-06-06,2022-06-03,1839.199951171875,1847.3121090241411,1819.3944104653433,1830.5455325340724,1839.2960746249864,1847.3121090241411,1856.3631168532906,1865.3354338610852,1873.346385587211
2022-06-07,2022-06-06,1847.5,1841.6061163934373,1812.3836289091578,1822.300518213497,1833.0853457986186,1841.6061163934373,1847.9688205802065,1854.7050742742385,1864.4338816529603
2022-06-08,2022-06-07,1851.9000244140625,1846.4386999663645,1819.782609660094,1827.6353854210488,1838.9397800677177,1846.4386999663645,1855.112267283071,1863.3794954402583,1870.5699597379619
2022-06-09,2022-06-08,1848.800048828125,1853.4952203516573,1821.3313996574625,1833.594529714157,1844.5702997288704,1853.4952203516573,1862.618329703425,1874.621306246975,1883.0491475725642
2022-06-10,2022-06-09,1871.5,1850.7658974088392,1823.1126129747838,1833.5829297177993,1842.129288006898,1850.7658974088392,1858.1355775660384,1866.7305927384355,1875.4195321795548
2022-06-13,2022-06-10,1828.0,1871.7038038511853,1841.7460302559316,1852.5870792579253,1863.0480840923722,1871.7038038511853,1879.53464906809,1888.0954008996628,1896.333482391529
2022-06-14,2022-06-13,1809.5,1830.191640788365,1806.280577073207,1812.9018575708717,1822.5154824815177,1830.191640788365,1838.9642842014882,1846.9101012865272,1853.5538847206494
2022-06-15,2022-06-14,1815.300048828125,1812.6011428366933,1781.998869719694,1791.5928386099963,1804.419283618523,1812.6011428366933,1818.0345256002847,1825.1534951754868,1835.3778978825694
2022-06-16,2022-06-15,1845.699951171875,1813.5673686535488,1789.370666385747,1794.9663672396118,1806.122674880661,1813.5673686535488,1822.581771385987,1831.7140879368844,1839.230915958807
2022-06-17,2022-06-16,1835.5999755859373,1846.8922828242758,1811.3631580424326,1826.803209892612,1837.2328664798852,1846.8922828242758,1856.5784326231885,1871.9231494737144,1881.439679171835
2022-06-21,2022-06-17,1834.5999755859373,1838.208336705934,1813.2680464005218,1824.1972427740934,1829.367441799271,1838.208336705934,1846.022264313024,1855.3456578496625,1863.667966386546
2022-06-22,2022-06-21,1834.300048828125,1836.9170053948037,1808.1485954223679,1818.572191232827,1828.45546178565,1836.9170053948037,1842.8450033750698,1849.04811727234,1857.9416691332485
2022-06-23,2022-06-22,1825.699951171875,1833.6205875566702,1808.2939482788051,1814.7135058503284,1826.0857043748865,1833.6205875566702,1842.0972747737087,1848.9815596144317,1855.5527029362836
2022-06-24,2022-06-23,1826.5,1827.471265097797,1796.49375347298,1806.9879200363769,1819.0770353422768,1827.471265097797,1836.0330074703356,1846.3675979442862,1854.4675017379711
2022-06-27,2022-06-24,1820.9000244140625,1827.7499888723257,1799.730858507609,1809.435346539458,1819.397524951487,1827.7499888723257,1835.1919835490658,1843.9233691963398,1852.6211213696643
2022-06-28,2022-06-27,1817.5,1821.9081078702775,1794.798490144368,1803.7488896874804,1813.743406659988,1821.9081078702775,1830.155990100054,1839.3744736104386,1847.3568478940665
2022-06-29,2022-06-28,1813.699951171875,1819.2351838600466,1790.239370249082,1800.5468724258897,1810.7973940534514,1819.2351838600466,1826.8801682820808,1836.3262570718448,1845.0561109209114
2022-06-30,2022-06-29,1804.0999755859373,1814.7666454435364,1787.9527052282574,1796.9014279873163,1806.6098568864936,1814.7666454435364,1822.5613066073815,1831.3184086910767,1839.555500762806
2022-07-01,2022-06-30,1798.9000244140625,1805.7195004313623,1777.9883965121714,1787.3398807840463,1797.5254067523658,1805.7195004313623,1813.5320298068875,1822.749547891492,1831.1271743419081
2022-07-05,2022-07-01,1761.800048828125,1800.3016144957674,1772.788007435242,1782.0461915501687,1792.1310000439935,1800.3016144957674,1807.7982742799313,1816.734968610632,1825.3525809544137
2022-07-06,2022-07-05,1734.9000244140625,1764.0507388573078,1740.0125788106207,1746.7805845244,1756.4844579435073,1764.0507388573078,1771.6422742359787,1779.990505858793,1788.1027138291538
2022-07-07,2022-07-06,1737.9000244140625,1737.4047121564286,1710.7818038460885,1718.5766816621126,1729.717952425176,1737.4047121564286,1743.667599775307,1752.1224513237087,1761.865474897915
2022-07-08,2022-07-07,1740.5999755859375,1737.8227177220708,1712.1395836233924,1719.926867237788,1730.0718849995462,1737.8227177220708,1745.7988953354898,1756.3512819622947,1765.33306818949
2022-07-11,2022-07-08,1730.0,1742.181419077451,1713.8441154279915,1725.4011244306173,1733.5564335516856,1742.181419077451,1750.8993772543013,1764.1227626287337,1773.2551622262476
2022-07-12,2022-07-11,1723.300048828125,1732.723017554447,1706.9843972605454,1717.0238523014652,1724.5280388760011,1732.723017554447,1739.7314817709125,1749.8223094919354,1756.8339029517228
2022-07-13,2022-07-12,1734.199951171875,1724.7886239655272,1699.920035425988,1708.361672769023,1717.1540032869332,1724.7886239655272,1731.264633792769,1739.1096581744414,1745.5018942606407
2022-07-14,2022-07-13,1704.5,1734.3138649502396,1706.9088503203066,1716.5623727006052,1726.4535476391243,1734.3138649502396,1742.04220640077,1751.2327663198162,1758.997277354207
2022-07-15,2022-07-14,1702.4000244140625,1706.6720661026607,1681.2735713948762,1689.277321823409,1699.153115734063,1706.6720661026607,1714.6110002348694,1724.1384378691944,1729.8365493890801
2022-07-18,2022-07-15,1709.199951171875,1704.5949122352145,1676.279548616236,1686.767476411525,1696.853026582513,1704.5949122352145,1709.8881738813332,1718.1580933745563,1726.2848183671872
2022-07-19,2022-07-18,1710.0,1708.2801389890883,1684.3495316192289,1691.8359209104713,1700.8844688855784,1708.2801389890883,1716.8365484029566,1726.1715518889516,1732.8877858500734
2022-07-20,2022-07-19,1699.5,1711.983783953011,1682.321064643678,1694.050765633665,1703.6575589571496,1711.983783953011,1719.88256872064,1731.0768583158206,1739.5120582935122
2022-07-21,2022-07-20,1712.699951171875,1701.3893078877006,1677.1967498280196,1685.5578170722297,1693.7254494951615,1701.3893078877006,1708.078356040178,1715.9231084359317,1721.7555123590532
2022-07-22,2022-07-21,1727.0999755859375,1713.103557887353,1685.7836297236909,1695.571435028687,1705.3006500297784,1713.103557887353,1720.0203625752456,1728.08532484604,1735.673720170963
2022-07-25,2022-07-22,1719.0,1726.9172629376371,1699.93554148882,1709.5906953640115,1718.883934822229,1726.9172629376371,1735.6721735828598,1745.0819572173154,1752.309582923734
2022-07-26,2022-07-25,1717.699951171875,1721.2019270714145,1693.5869831230054,1703.6507544961435,1713.1060876850197,1721.2019270714145,1728.6661118496424,1737.327476728482,1743.825104646155
2022-07-27,2022-07-26,1719.0999755859375,1719.0081367454138,1692.8181896929918,1701.6206785144861,1711.3658730841717,1719.0081367454138,1725.266646150014,1731.8486840230341,1738.127765385387
2022-07-28,2022-07-27,1750.300048828125,1719.1299066327892,1692.5958757916878,1700.9894483617222,1711.6116260075933,1719.1299066327892,1726.9718147329975,1735.0598158582695,1741.6962689732616
2022-07-29,2022-07-28,1762.9000244140625,1750.349357443545,1719.632560458127,1731.932172949439,1741.7941214933267,1750.349357443545,1758.422428496898,1768.378030162526,1777.5939684785885
2022-08-01,2022-07-29,1769.0,1763.2703534996747,1737.0450809817696,1746.7125855687575,1754.852195631374,1763.2703534996747,1772.3878540737023,1781.286566042883,1787.5530232870642
2022-08-02,2022-08-01,1771.0999755859375,1771.0414100649762,1741.8436439883947,1752.8468535376383,1762.564462034688,1771.0414100649762,1777.922076436269,1784.9275028161965,1791.62940571689
2022-08-03,2022-08-02,1758.0,1771.3054837172585,1745.3700711467395,1753.1812482591538,1763.6130212660569,1771.3054837172585,1778.7159083055353,1784.3723665746886,1789.7244277895059
2022-08-04,2022-08-03,1788.5,1759.2194508059104,1730.3571645813438,1739.3041950762456,1751.5349436684733,1759.2194508059104,1766.8266087978898,1774.5578269591394,1780.9741171877208
2022-08-05,2022-08-04,1772.9000244140625,1788.3417146147735,1757.4494892156172,1769.205310820851,1779.9282867126176,1788.3417146147735,1795.6842749730415,1804.4407443610344,1813.6023594283768
2022-08-08,2022-08-05,1786.800048828125,1773.5613070519453,1748.4797660222202,1756.0928093583998,1765.6882784648915,1773.5613070519453,1783.2095159943792,1792.6341330021492,1797.861343928515
2022-08-09,2022-08-08,1794.0,1789.3853826886884,1756.7645765877935,1770.0640942827745,1780.6408146325161,1789.3853826886884,1795.0912122891646,1803.501173395662,1812.6733953754235
2022-08-10,2022-08-09,1795.5999755859375,1792.6225599935874,1769.5650775813951,1775.8717294036169,1784.8514737002101,1792.6225599935874,1801.582399380497,1809.0526663341777,1814.9907923799522
2022-08-11,2022-08-10,1789.699951171875,1797.6458200099833,1765.0672169275165,1777.6240763090811,1789.0893497367992,1797.6458200099833,1805.8464777842287,1815.323744608935,1823.9621952422217
2022-08-12,2022-08-11,1798.5999755859375,1790.7703354654848,1765.105473911244,1773.2258157452306,1782.8860920898733,1790.7703354654848,1797.8350127203926,1805.2061223479934,1812.1365898834651
2022-08-15,2022-08-12,1781.4000244140625,1799.1602924891681,1769.527710133244,1780.022331350889,1791.1008225494493,1799.1602924891681,1807.0208360752247,1815.465692161555,1823.6822636010877
2022-08-16,2022-08-15,1773.199951171875,1782.4844859668758,1755.9340849447915,1764.2993522641104,1774.7896608721978,1782.4844859668758,1791.0850732221948,1800.0863428467483,1806.9111789434614
2022-08-17,2022-08-16,1760.300048828125,1775.3989466506096,1746.0227538515903,1756.6549055097728,1767.621554034832,1775.3989466506096,1781.9825098225178,1790.7375739538045,1799.0811843183114
2022-08-18,2022-08-17,1755.300048828125,1760.6897680540992,1735.7833510197258,1743.326367267562,1753.4713316819084,1760.6897680540992,1768.7993836031073,1777.75478009213,1784.5735727577496
2022-08-19,2022-08-18,1747.5999755859375,1756.8283342353445,1727.524834041456,1738.5125504988177,1749.090920655256,1756.8283342353445,1764.781520496817,1775.246665724366,1783.4119045368323
2022-08-22,2022-08-19,1734.0,1748.592892054178,1723.1434168070393,1731.9987021459206,1740.966718640391,1748.592892054178,1756.5257088071162,1766.4187158352156,1773.358786632493
2022-08-23,2022-08-22,1746.800048828125,1735.7851327144656,1709.0590935540365,1718.550180724305,1728.215974200372,1735.7851327144656,1743.2548216043156,1752.999564491557,1760.3207389916372
2022-08-24,2022-08-23,1747.800048828125,1747.3361092695254,1719.90705884916,1730.3075540670675,1739.4334653538629,1747.3361092695254,1754.7864778711573,1764.305159378273,1772.1456546789389
2022-08-25,2022-08-24,1757.699951171875,1748.1192547904463,1722.2372331268375,1731.390199634564,1740.119530765184,1748.1192547904463,1757.1917944479783,1767.1915407403326,1773.8416610130726
2022-08-26,2022-08-25,1736.0999755859375,1759.4781154515542,1730.2544985013117,1741.8502320765301,1750.9842269067128,1759.4781154515542,1766.58050932458,1775.663570274775,1783.6610623310671
2022-08-29,2022-08-26,1736.5999755859375,1737.2890570243298,1713.8711785794533,1720.445158468884,1729.8942533379945,1737.2890570243298,1744.781553729126,1752.2310466001882,1758.222349257068
