target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-09-09,2020-09-01,1944.7,1976.2794189453125,1912.3748779296875,1930.6568603515625,1953.8203125,1976.2794189453125,1997.7967529296875,2023.2418212890625,2043.001220703125
2020-09-10,2020-09-02,1954.2,1953.7239990234375,1869.3154296875,1892.62158203125,1922.807373046875,1953.7239990234375,1982.9715576171875,2015.7928466796875,2041.07958984375
2020-09-11,2020-09-03,1937.8,1948.67529296875,1865.0299072265625,1887.666259765625,1917.2669677734375,1948.67529296875,1978.60595703125,2012.479248046875,2038.5672607421875
2020-09-14,2020-09-04,1953.1,1947.89453125,1860.619140625,1884.120361328125,1915.0198974609375,1947.89453125,1979.8651123046875,2017.096435546875,2045.7864990234375
2020-09-15,2020-09-08,1956.3,1958.498779296875,1877.444091796875,1898.742431640625,1927.2225341796875,1958.498779296875,1989.86279296875,2026.762451171875,2055.266357421875
2020-09-16,2020-09-09,1960.2,1970.76171875,1895.1279296875,1914.660888671875,1941.0848388671875,1970.76171875,2000.0167236328125,2033.679931640625,2059.57568359375
2020-09-17,2020-09-10,1940.0,1971.9168701171875,1903.796142578125,1922.18701171875,1946.38916015625,1971.9168701171875,1996.1619873046875,2024.644775390625,2046.70361328125
2020-09-18,2020-09-11,1952.1,1956.9254150390625,1887.922607421875,1906.6754150390625,1930.926513671875,1956.9254150390625,1980.8929443359375,2006.96923828125,2027.17041015625
2020-09-21,2020-09-14,1901.2,1970.103515625,1903.00927734375,1921.4195556640625,1945.164794921875,1970.103515625,1993.3577880859375,2019.928466796875,2040.6552734375
2020-09-22,2020-09-15,1898.6,1973.7296142578125,1903.3494873046875,1923.087890625,1948.329833984375,1973.7296142578125,1998.159423828125,2026.26318359375,2048.0927734375
2020-09-23,2020-09-16,1859.9,1973.316650390625,1902.369384765625,1922.7528076171875,1948.3624267578125,1973.316650390625,1996.6956787109375,2022.554443359375,2042.51220703125
2020-09-24,2020-09-17,1868.3,1950.6024169921875,1878.7021484375,1899.563232421875,1925.7950439453125,1950.6024169921875,1973.095703125,1997.7054443359375,2016.4810791015625
2020-09-25,2020-09-18,1857.7,1964.64111328125,1907.343017578125,1923.229736328125,1943.575927734375,1964.64111328125,1984.27880859375,2007.3297119140625,2025.1717529296875
2020-09-28,2020-09-21,1872.8,1926.288818359375,1851.241455078125,1870.8170166015625,1896.81689453125,1926.288818359375,1953.455078125,1980.24169921875,2000.292724609375
2020-09-29,2020-09-22,1894.3,1913.019287109375,1834.4532470703125,1854.83349609375,1881.8623046875,1913.019287109375,1941.47314453125,1968.4766845703125,1988.537353515625
2020-09-30,2020-09-23,1887.5,1883.410400390625,1796.75390625,1819.5828857421875,1849.8360595703125,1883.410400390625,1914.4617919921875,1943.631591796875,1965.28173828125
2020-10-01,2020-09-24,1908.4,1890.494384765625,1814.982421875,1835.4278564453125,1862.16259765625,1890.494384765625,1917.572998046875,1946.762939453125,1969.1839599609375
2020-10-02,2020-09-25,1900.2,1878.01953125,1796.64697265625,1818.20947265625,1846.703369140625,1878.01953125,1906.917724609375,1938.13330078125,1962.1229248046875
2020-10-05,2020-09-28,1912.5,1884.9588623046875,1805.9443359375,1826.991943359375,1854.802001953125,1884.9588623046875,1913.044189453125,1943.9031982421875,1967.50244140625
2020-10-06,2020-09-29,1901.1,1903.7406005859375,1819.468505859375,1841.849609375,1871.624267578125,1903.7406005859375,1934.1722412109375,1967.8076171875,1993.3448486328125
2020-10-07,2020-09-30,1883.6,1901.280029296875,1819.6104736328125,1840.758056640625,1869.205078125,1901.280029296875,1931.9833984375,1965.23388671875,1990.56396484375
2020-10-08,2020-10-01,1888.6,1922.364013671875,1843.13916015625,1863.288330078125,1890.540283203125,1922.364013671875,1952.494140625,1983.694580078125,2007.4259033203125
2020-10-09,2020-10-02,1919.5,1907.318115234375,1830.9818115234375,1850.84716796875,1877.2763671875,1907.318115234375,1934.761474609375,1963.47021484375,1985.424560546875
2020-10-12,2020-10-05,1922.5,1914.77587890625,1837.0526123046875,1856.987548828125,1883.6812744140625,1914.77587890625,1942.4256591796875,1969.8837890625,1990.669921875
2020-10-13,2020-10-06,1888.5,1904.5537109375,1827.182861328125,1847.6673583984375,1874.6688232421875,1904.5537109375,1931.2335205078125,1958.2442626953125,1978.7091064453125
2020-10-14,2020-10-07,1901.3,1893.9305419921875,1812.8583984375,1834.43212890625,1862.70166015625,1893.9305419921875,1922.502685546875,1951.450927734375,1973.5177001953125
2020-10-15,2020-10-08,1903.2,1894.6702880859375,1815.1912841796875,1837.0152587890625,1865.221435546875,1894.6702880859375,1921.480224609375,1948.16455078125,1968.2901611328125
2020-10-16,2020-10-09,1900.8,1920.2659912109375,1837.774169921875,1860.3843994140625,1889.95166015625,1920.2659912109375,1947.9964599609375,1977.248291015625,1999.239013671875
2020-10-19,2020-10-12,1906.4,1927.7274169921875,1860.779296875,1879.00634765625,1902.81689453125,1927.7274169921875,1950.827392578125,1976.02001953125,1995.157958984375
2020-10-20,2020-10-13,1910.4,1903.156005859375,1830.40380859375,1849.5870361328125,1874.99853515625,1903.156005859375,1929.1593017578125,1956.118408203125,1976.4970703125
2020-10-21,2020-10-14,1924.6,1905.81591796875,1834.86474609375,1853.6878662109375,1878.4141845703125,1905.81591796875,1930.645751953125,1956.6968994140625,1976.514404296875
2020-10-22,2020-10-15,1901.1,1905.95849609375,1841.0904541015625,1858.5875244140625,1881.580322265625,1905.95849609375,1928.173828125,1952.760009765625,1971.57177734375
2020-10-23,2020-10-16,1902.0,1905.296630859375,1847.7850341796875,1863.75048828125,1884.454345703125,1905.296630859375,1925.098876953125,1948.5533447265625,1966.7586669921875
2020-10-26,2020-10-19,1902.7,1907.8916015625,1842.576171875,1861.04443359375,1884.94140625,1907.8916015625,1929.3529052734375,1954.037109375,1973.1171875
2020-10-27,2020-10-20,1908.8,1909.6207275390625,1841.430419921875,1861.2313232421875,1886.634033203125,1909.6207275390625,1930.4613037109375,1954.377685546875,1972.640625
2020-10-28,2020-10-21,1876.2,1924.646484375,1848.0391845703125,1869.65283203125,1897.7713623046875,1924.646484375,1949.112548828125,1976.714111328125,1997.583984375
2020-10-29,2020-10-22,1865.6,1904.509521484375,1824.372314453125,1847.35986328125,1876.899169921875,1904.509521484375,1929.314697265625,1955.806640625,1975.792236328125
2020-10-30,2020-10-23,1877.4,1907.4566650390625,1829.4984130859375,1851.8599853515625,1880.44482421875,1907.4566650390625,1931.2587890625,1956.0040283203125,1974.709228515625
2020-11-02,2020-10-26,1890.4,1907.3660888671875,1830.0889892578125,1852.628662109375,1881.291259765625,1907.3660888671875,1930.30712890625,1954.49560546875,1972.781982421875
2020-11-03,2020-10-27,1908.5,1910.11474609375,1836.60986328125,1857.93408203125,1885.053955078125,1910.11474609375,1932.14892578125,1955.3314208984375,1972.822998046875
2020-11-04,2020-10-28,1894.6,1889.732177734375,1818.8184814453125,1838.5166015625,1863.967041015625,1889.732177734375,1912.966552734375,1936.3682861328125,1953.9359130859375
2020-11-05,2020-10-29,1945.3,1878.9779052734375,1810.864013671875,1829.47998046875,1853.64404296875,1878.9779052734375,1902.491455078125,1926.802001953125,1945.27099609375
2020-11-06,2020-10-30,1950.3,1887.29150390625,1822.80126953125,1840.7459716796875,1863.887451171875,1887.29150390625,1909.250244140625,1933.334228515625,1951.712646484375
2020-11-09,2020-11-02,1853.2,1894.44140625,1828.0113525390625,1847.16259765625,1871.611328125,1894.44140625,1915.8482666015625,1940.08740234375,1958.5916748046875
2020-11-10,2020-11-03,1875.4,1912.97705078125,1854.7327880859375,1871.121337890625,1892.305419921875,1912.97705078125,1932.940185546875,1956.0224609375,1973.6505126953125
2020-11-11,2020-11-04,1860.7,1899.463623046875,1838.493408203125,1855.268310546875,1877.0670166015625,1899.463623046875,1920.736328125,1945.022705078125,1963.657958984375
2020-11-12,2020-11-05,1872.6,1943.203369140625,1870.2264404296875,1889.8970947265625,1915.96923828125,1943.203369140625,1968.9998779296875,1996.6416015625,2017.300537109375
2020-11-13,2020-11-06,1885.7,1949.453125,1884.8367919921875,1902.5341796875,1925.9052734375,1949.453125,1972.381591796875,1998.982177734375,2019.1644287109375
2020-11-16,2020-11-09,1887.3,1880.0247802734375,1809.6029052734375,1828.798095703125,1854.03369140625,1880.0247802734375,1906.94873046875,1934.6090087890625,1955.447021484375
2020-11-17,2020-11-10,1884.5,1888.4591064453125,1820.0992431640625,1838.488037109375,1862.898193359375,1888.4591064453125,1913.96923828125,1941.716552734375,1962.64892578125
2020-11-18,2020-11-11,1873.5,1873.8431396484375,1810.938720703125,1827.9833984375,1850.482421875,1873.8431396484375,1896.396728515625,1922.1552734375,1941.7442626953125
2020-11-19,2020-11-12,1861.1,1881.3428955078125,1810.461181640625,1829.786865234375,1855.229248046875,1881.3428955078125,1905.735595703125,1933.8319091796875,1955.158447265625
2020-11-20,2020-11-13,1872.6,1888.5223388671875,1807.0035400390625,1829.7547607421875,1859.40185546875,1888.5223388671875,1913.966552734375,1940.407958984375,1960.010986328125
2020-11-23,2020-11-16,1837.8,1888.402587890625,1806.681884765625,1829.54443359375,1859.155517578125,1888.402587890625,1913.513916015625,1939.3094482421875,1958.5592041015625
2020-11-24,2020-11-17,1804.8,1887.07763671875,1809.877197265625,1832.224365234375,1860.8038330078125,1887.07763671875,1910.137451171875,1934.74755859375,1953.23193359375
2020-11-25,2020-11-18,1805.7,1878.3470458984375,1804.1707763671875,1825.5098876953125,1852.7164306640625,1878.3470458984375,1901.0673828125,1925.148681640625,1943.3033447265625
2020-11-27,2020-11-19,1781.9,1869.68603515625,1800.308837890625,1819.523193359375,1844.394287109375,1869.68603515625,1892.9345703125,1918.0458984375,1936.9879150390625
2020-11-30,2020-11-20,1775.7,1877.0360107421875,1806.7242431640625,1826.5694580078125,1852.2030029296875,1877.0360107421875,1899.959228515625,1925.168701171875,1944.0400390625
2020-12-01,2020-11-23,1814.1,1852.716552734375,1779.2352294921875,1799.29248046875,1825.5521240234375,1852.716552734375,1877.720458984375,1904.046875,1923.598876953125
2020-12-02,2020-11-24,1825.7,1824.6868896484375,1747.443359375,1768.341552734375,1795.793701171875,1824.6868896484375,1851.352294921875,1878.623046875,1898.952880859375
2020-12-03,2020-11-25,1836.8,1821.7393798828125,1751.109619140625,1769.65185546875,1794.4761962890625,1821.7393798828125,1846.5841064453125,1872.197021484375,1891.283935546875
2020-12-04,2020-11-27,1835.9,1799.283447265625,1725.23876953125,1744.260498046875,1770.012939453125,1799.283447265625,1826.6240234375,1855.2442626953125,1876.78369140625
2020-12-07,2020-11-30,1861.8,1790.833251953125,1718.9603271484375,1737.3336181640625,1762.3031005859375,1790.833251953125,1817.53125,1845.704833984375,1866.8956298828125
2020-12-08,2020-12-01,1870.8,1830.720703125,1764.152587890625,1781.213623046875,1804.3961181640625,1830.720703125,1855.89599609375,1881.804443359375,1900.947998046875
2020-12-09,2020-12-02,1834.6,1835.35888671875,1773.3026123046875,1789.71484375,1811.741455078125,1835.35888671875,1859.37060546875,1885.6650390625,1905.4345703125
2020-12-10,2020-12-03,1833.6,1841.89306640625,1775.2308349609375,1793.2242431640625,1817.1845703125,1841.89306640625,1865.346435546875,1891.1895751953125,1910.460693359375
2020-12-11,2020-12-04,1839.8,1842.974365234375,1779.4083251953125,1796.4051513671875,1819.1396484375,1842.974365234375,1865.562255859375,1890.8944091796875,1909.7322998046875
2020-12-14,2020-12-07,1828.7,1870.5390625,1796.967041015625,1816.706787109375,1843.027099609375,1870.5390625,1896.466552734375,1925.019287109375,1946.1605224609375
2020-12-15,2020-12-08,1852.3,1877.9593505859375,1796.0565185546875,1818.9193115234375,1848.84912109375,1877.9593505859375,1904.42431640625,1931.768310546875,1951.7716064453125
2020-12-16,2020-12-09,1856.1,1845.958251953125,1762.8480224609375,1785.9127197265625,1815.927001953125,1845.958251953125,1873.5299072265625,1901.5712890625,1922.218994140625
2020-12-17,2020-12-10,1887.2,1842.40087890625,1766.156494140625,1788.0579833984375,1816.180419921875,1842.40087890625,1866.55419921875,1891.5142822265625,1909.8089599609375
2020-12-18,2020-12-11,1885.7,1846.990478515625,1771.0433349609375,1792.8416748046875,1820.821533203125,1846.990478515625,1871.0238037109375,1895.0455322265625,1912.42578125
2020-12-21,2020-12-14,1879.2,1838.5325927734375,1762.9796142578125,1784.5089111328125,1812.1524658203125,1838.5325927734375,1863.050048828125,1887.400390625,1905.00048828125
2020-12-22,2020-12-15,1866.6,1859.1171875,1784.1129150390625,1805.8428955078125,1833.68798828125,1859.1171875,1882.727783203125,1906.1998291015625,1922.9822998046875
2020-12-23,2020-12-16,1874.7,1860.8316650390625,1788.807373046875,1810.080322265625,1837.037841796875,1860.8316650390625,1882.811279296875,1904.8948974609375,1920.7568359375
2020-12-24,2020-12-17,1879.9,1892.857421875,1816.5562744140625,1838.748046875,1867.1962890625,1892.857421875,1916.1346435546875,1939.500732421875,1956.2393798828125
2020-12-28,2020-12-18,1877.2,1895.7247314453125,1825.54541015625,1845.7366943359375,1871.757568359375,1895.7247314453125,1917.915771484375,1941.18359375,1957.9964599609375
2020-12-29,2020-12-21,1879.7,1890.4405517578125,1820.1002197265625,1839.851318359375,1865.511474609375,1890.4405517578125,1913.87353515625,1938.4886474609375,1956.424072265625
2020-12-30,2020-12-22,1891.0,1878.714599609375,1810.1258544921875,1829.0888671875,1853.8427734375,1878.714599609375,1902.7789306640625,1928.6666259765625,1947.761962890625
2020-12-31,2020-12-23,1893.1,1886.791748046875,1822.12353515625,1840.0606689453125,1863.551513671875,1886.791748046875,1909.6177978515625,1934.1514892578125,1952.093017578125
2021-01-04,2020-12-24,1944.7,1888.523681640625,1828.1195068359375,1845.4222412109375,1867.822998046875,1888.523681640625,1909.1822509765625,1932.0283203125,1948.7144775390625
2021-01-05,2020-12-28,1952.7,1882.0809326171875,1816.969482421875,1835.7962646484375,1860.170654296875,1882.0809326171875,1902.2039794921875,1924.1973876953125,1940.236328125
2021-01-06,2020-12-29,1906.9,1886.91259765625,1824.72509765625,1842.42822265625,1865.486083984375,1886.91259765625,1907.1436767578125,1928.8973388671875,1944.72998046875
2021-01-07,2020-12-30,1912.3,1898.93603515625,1833.3326416015625,1851.511962890625,1875.371826171875,1898.93603515625,1921.26318359375,1944.0782470703125,1960.443603515625
2021-01-08,2020-12-31,1834.1,1903.250732421875,1834.1932373046875,1853.9864501953125,1879.59765625,1903.250732421875,1925.7041015625,1948.885498046875,1965.6461181640625
2021-01-11,2021-01-04,1849.6,1949.08349609375,1871.338623046875,1892.773681640625,1920.90869140625,1949.08349609375,1976.713134765625,2003.8673095703125,2023.5032958984375
2021-01-12,2021-01-05,1842.9,1958.990478515625,1880.229736328125,1902.4793701171875,1931.56640625,1958.990478515625,1984.954345703125,2011.08203125,2030.0469970703125
2021-01-13,2021-01-06,1853.6,1913.4615478515625,1834.19970703125,1856.729736328125,1885.8218994140625,1913.4615478515625,1940.033935546875,1966.491943359375,1985.70849609375
2021-01-14,2021-01-07,1850.3,1919.7529296875,1847.022705078125,1867.650146484375,1894.3216552734375,1919.7529296875,1944.405029296875,1969.5885009765625,1987.91943359375
2021-01-15,2021-01-08,1829.3,1861.6126708984375,1773.6943359375,1798.419677734375,1830.426513671875,1861.6126708984375,1891.6484375,1921.181396484375,1942.812744140625
2021-01-19,2021-01-11,1839.5,1870.490234375,1787.69482421875,1811.240966796875,1841.614013671875,1870.490234375,1899.0040283203125,1928.2923583984375,1949.84033203125
2021-01-20,2021-01-12,1865.9,1859.64208984375,1774.0848388671875,1798.7523193359375,1830.468017578125,1859.64208984375,1888.5538330078125,1918.0133056640625,1939.5911865234375
2021-01-21,2021-01-13,1865.3,1866.9810791015625,1787.9219970703125,1810.2581787109375,1839.3138427734375,1866.9810791015625,1894.8564453125,1924.2310791015625,1945.9044189453125
2021-01-22,2021-01-14,1855.7,1863.808349609375,1788.6317138671875,1809.8992919921875,1837.479248046875,1863.808349609375,1889.3963623046875,1916.1207275390625,1935.788818359375
2021-01-25,2021-01-15,1854.9,1836.736328125,1756.998779296875,1778.943603515625,1807.68505859375,1836.736328125,1864.705322265625,1893.221435546875,1914.472900390625
2021-01-26,2021-01-19,1850.7,1850.29248046875,1777.230712890625,1797.6651611328125,1824.17041015625,1850.29248046875,1876.302734375,1904.626953125,1925.901611328125
2021-01-27,2021-01-20,1844.9,1869.818115234375,1796.4888916015625,1817.8800048828125,1845.336669921875,1869.818115234375,1893.666748046875,1919.663818359375,1938.9932861328125
2021-01-28,2021-01-21,1837.9,1868.6175537109375,1793.1607666015625,1815.0159912109375,1843.194091796875,1868.6175537109375,1892.94873046875,1919.765625,1939.7537841796875
2021-01-29,2021-01-22,1847.3,1862.747802734375,1792.4298095703125,1812.392822265625,1838.33837890625,1862.747802734375,1886.3997802734375,1912.8616943359375,1932.720947265625
2021-02-01,2021-01-25,1860.8,1863.058837890625,1789.76611328125,1809.686279296875,1835.960205078125,1863.058837890625,1889.137939453125,1917.226318359375,1938.145263671875
