target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-04-01,2022-03-31,1582.75,1614.527099609375,1574.08984375,1574.08984375,1592.655029296875,1614.527099609375,1638.49853515625,1660.6807861328125,1660.6807861328125
2022-04-04,2022-04-01,1602.25,1582.54052734375,1539.520263671875,1539.520263671875,1558.9783935546875,1582.54052734375,1608.8272705078125,1632.587646484375,1632.587646484375
2022-04-05,2022-04-04,1631.0,1605.7811279296875,1567.90283203125,1567.90283203125,1584.748291015625,1605.7811279296875,1630.1109619140625,1652.741455078125,1652.741455078125
2022-04-06,2022-04-05,1619.5,1641.3375244140625,1606.8245849609375,1606.8245849609375,1622.240234375,1641.3375244140625,1662.778076171875,1683.3258056640625,1683.3258056640625
2022-04-07,2022-04-06,1645.5,1624.9425048828125,1592.1307373046875,1592.1307373046875,1606.815185546875,1624.9425048828125,1645.7314453125,1666.1163330078125,1666.1163330078125
2022-04-08,2022-04-07,1689.0,1664.31689453125,1632.33935546875,1632.33935546875,1646.7889404296875,1664.31689453125,1684.1337890625,1704.1260986328125,1704.1260986328125
2022-04-11,2022-04-08,1655.25,1715.7666015625,1678.5953369140625,1678.5953369140625,1695.648681640625,1715.7666015625,1736.9801025390625,1758.3629150390625,1758.3629150390625
2022-04-12,2022-04-11,1670.25,1669.5439453125,1638.4599609375,1638.4599609375,1652.51171875,1669.5439453125,1688.855712890625,1708.354248046875,1708.354248046875
2022-04-13,2022-04-12,1676.0,1683.0306396484375,1652.656494140625,1652.656494140625,1666.337890625,1683.0306396484375,1701.6453857421875,1720.2545166015625,1720.2545166015625
2022-04-14,2022-04-13,1682.25,1691.57958984375,1661.74365234375,1661.74365234375,1675.440185546875,1691.57958984375,1709.3358154296875,1727.2540283203125,1727.2540283203125
2022-04-18,2022-04-14,1714.75,1698.064208984375,1666.968994140625,1666.968994140625,1681.3568115234375,1698.064208984375,1716.092529296875,1734.0020751953125,1734.0020751953125
2022-04-19,2022-04-18,1716.5,1726.2890625,1691.618896484375,1691.618896484375,1707.742919921875,1726.2890625,1745.294677734375,1764.1092529296875,1764.1092529296875
2022-04-20,2022-04-19,1746.75,1726.381103515625,1693.5526123046875,1693.5526123046875,1708.98583984375,1726.381103515625,1744.323974609375,1762.260009765625,1762.260009765625
2022-04-21,2022-04-20,1748.25,1756.437744140625,1719.89208984375,1719.89208984375,1737.0833740234375,1756.437744140625,1775.740234375,1794.5491943359375,1794.5491943359375
2022-04-22,2022-04-21,1716.0,1755.8995361328125,1719.96533203125,1719.96533203125,1736.8441162109375,1755.8995361328125,1774.8853759765625,1792.47705078125,1792.47705078125
2022-04-25,2022-04-22,1703.5,1720.397705078125,1685.496337890625,1685.496337890625,1701.65087890625,1720.397705078125,1740.635009765625,1760.4443359375,1760.4443359375
2022-04-26,2022-04-25,1705.25,1705.8563232421875,1671.6138916015625,1671.6138916015625,1687.609130859375,1705.8563232421875,1725.8341064453125,1745.242919921875,1745.242919921875
2022-04-27,2022-04-26,1726.5,1711.60888671875,1677.648193359375,1677.648193359375,1693.3458251953125,1711.60888671875,1731.5693359375,1750.624267578125,1750.624267578125
2022-04-28,2022-04-27,1706.5,1730.229736328125,1698.2359619140625,1698.2359619140625,1712.921630859375,1730.229736328125,1749.2437744140625,1767.5015869140625,1767.5015869140625
2022-04-29,2022-04-28,1708.25,1710.272705078125,1681.009521484375,1681.009521484375,1694.81689453125,1710.272705078125,1727.55859375,1744.87158203125,1744.87158203125
2022-05-02,2022-04-29,1674.0,1709.126953125,1679.8433837890625,1679.8433837890625,1693.728515625,1709.126953125,1726.40478515625,1744.0570068359375,1744.0570068359375
2022-05-03,2022-05-02,1659.0,1681.6474609375,1651.484130859375,1651.484130859375,1665.6683349609375,1681.6474609375,1700.341796875,1719.3751220703125,1719.3751220703125
2022-05-04,2022-05-03,1669.75,1668.300048828125,1635.4974365234375,1635.4974365234375,1650.940673828125,1668.300048828125,1688.62841796875,1709.29931640625,1709.29931640625
2022-05-05,2022-05-04,1678.5,1679.79541015625,1649.8804931640625,1649.8804931640625,1663.711181640625,1679.79541015625,1698.568359375,1717.8408203125,1717.8408203125
2022-05-06,2022-05-05,1655.5,1688.772216796875,1659.232666015625,1659.232666015625,1672.7884521484375,1688.772216796875,1707.1346435546875,1726.053955078125,1726.053955078125
2022-05-09,2022-05-06,1621.0,1669.4520263671875,1640.3585205078125,1640.3585205078125,1653.7440185546875,1669.4520263671875,1688.192138671875,1707.8583984375,1707.8583984375
2022-05-10,2022-05-09,1630.0,1626.48974609375,1589.3697509765625,1589.3697509765625,1606.500244140625,1626.48974609375,1649.9443359375,1673.6248779296875,1673.6248779296875
2022-05-11,2022-05-10,1650.25,1637.730224609375,1601.564208984375,1601.564208984375,1618.38623046875,1637.730224609375,1660.0989990234375,1683.24365234375,1683.24365234375
2022-05-12,2022-05-11,1660.25,1658.3033447265625,1624.91259765625,1624.91259765625,1640.424072265625,1658.3033447265625,1678.7100830078125,1700.39990234375,1700.39990234375
2022-05-13,2022-05-12,1723.25,1672.8980712890625,1639.8082275390625,1639.8082275390625,1655.211669921875,1672.8980712890625,1692.660400390625,1713.381591796875,1713.381591796875
2022-05-16,2022-05-13,1656.5,1741.0216064453125,1699.2384033203125,1699.2384033203125,1718.7760009765625,1741.0216064453125,1763.290771484375,1785.0947265625,1785.0947265625
2022-05-17,2022-05-16,1678.0,1667.5654296875,1632.379150390625,1632.379150390625,1648.6092529296875,1667.5654296875,1688.6622314453125,1710.3173828125,1710.3173828125
2022-05-18,2022-05-17,1662.75,1682.667236328125,1647.79833984375,1647.79833984375,1663.970947265625,1682.667236328125,1703.1749267578125,1724.1787109375,1724.1787109375
2022-05-19,2022-05-18,1690.5,1674.549560546875,1639.6268310546875,1639.6268310546875,1655.681884765625,1674.549560546875,1695.225830078125,1715.7952880859375,1715.7952880859375
2022-05-20,2022-05-19,1705.25,1694.926513671875,1661.653564453125,1661.653564453125,1677.045166015625,1694.926513671875,1714.091064453125,1732.866455078125,1732.866455078125
2022-05-23,2022-05-20,1687.0,1706.8873291015625,1673.027099609375,1673.027099609375,1689.047607421875,1706.8873291015625,1725.18798828125,1743.684814453125,1743.684814453125
2022-05-24,2022-05-23,1693.0,1686.404541015625,1654.232421875,1654.232421875,1669.59814453125,1686.404541015625,1704.479736328125,1723.2379150390625,1723.2379150390625
2022-05-25,2022-05-24,1681.0,1696.6883544921875,1664.539306640625,1664.539306640625,1679.923828125,1696.6883544921875,1714.603759765625,1733.3387451171875,1733.3387451171875
2022-05-26,2022-05-25,1726.5,1687.9569091796875,1655.9420166015625,1655.9420166015625,1671.3936767578125,1687.9569091796875,1705.833251953125,1724.5836181640625,1724.5836181640625
2022-05-27,2022-05-26,1732.25,1731.078857421875,1695.0848388671875,1695.0848388671875,1712.211181640625,1731.078857421875,1749.8646240234375,1768.7900390625,1768.7900390625
2022-05-31,2022-05-27,1683.25,1732.408203125,1697.246826171875,1697.246826171875,1714.006591796875,1732.408203125,1750.598388671875,1768.7291259765625,1768.7291259765625
2022-06-01,2022-05-31,1690.25,1691.900146484375,1657.833251953125,1657.833251953125,1673.95849609375,1691.900146484375,1711.2802734375,1731.1767578125,1731.1767578125
2022-06-02,2022-06-01,1729.25,1694.7525634765625,1659.556640625,1659.556640625,1676.26953125,1694.7525634765625,1714.215087890625,1734.0439453125,1734.0439453125
2022-06-03,2022-06-02,1697.75,1721.814697265625,1685.55126953125,1685.55126953125,1702.8441162109375,1721.814697265625,1740.5009765625,1759.5087890625,1759.5087890625
2022-06-06,2022-06-03,1699.25,1693.457275390625,1660.2772216796875,1660.2772216796875,1676.09521484375,1693.457275390625,1711.226318359375,1729.439453125,1729.439453125
2022-06-07,2022-06-06,1728.25,1695.27294921875,1663.1414794921875,1663.1414794921875,1678.457275390625,1695.27294921875,1712.530517578125,1729.67431640625,1729.67431640625
2022-06-08,2022-06-07,1740.0,1729.1279296875,1690.9063720703125,1690.9063720703125,1709.0185546875,1729.1279296875,1748.938232421875,1767.3321533203125,1767.3321533203125
2022-06-09,2022-06-08,1769.0,1735.1522216796875,1698.044921875,1698.044921875,1715.5289306640625,1735.1522216796875,1754.514892578125,1773.0458984375,1773.0458984375
2022-06-10,2022-06-09,1745.5,1766.2161865234375,1723.83154296875,1723.83154296875,1744.0494384765625,1766.2161865234375,1787.1048583984375,1806.28173828125,1806.28173828125
2022-06-13,2022-06-10,1707.5,1742.094970703125,1704.308349609375,1704.308349609375,1722.210205078125,1742.094970703125,1761.70458984375,1779.4176025390625,1779.4176025390625
2022-06-14,2022-06-13,1698.5,1703.35595703125,1667.3089599609375,1667.3089599609375,1684.1820068359375,1703.35595703125,1724.1895751953125,1743.51416015625,1743.51416015625
2022-06-15,2022-06-14,1693.75,1695.0418701171875,1658.332763671875,1658.332763671875,1675.705810546875,1695.0418701171875,1715.959228515625,1735.721923828125,1735.721923828125
2022-06-16,2022-06-15,1709.5,1690.0732421875,1654.135986328125,1654.135986328125,1671.120849609375,1690.0732421875,1710.8524169921875,1731.078857421875,1731.078857421875
2022-06-17,2022-06-16,1702.0,1710.859375,1675.7939453125,1675.7939453125,1692.396240234375,1710.859375,1730.767578125,1750.3944091796875,1750.3944091796875
2022-06-21,2022-06-17,1681.0,1701.636474609375,1666.245849609375,1666.245849609375,1683.248046875,1701.636474609375,1721.399658203125,1740.863525390625,1740.863525390625
2022-06-22,2022-06-21,1652.75,1676.1109619140625,1639.7293701171875,1639.7293701171875,1656.89404296875,1676.1109619140625,1697.534423828125,1718.49755859375,1718.49755859375
2022-06-23,2022-06-22,1593.25,1641.3154296875,1603.397216796875,1603.397216796875,1621.01171875,1641.3154296875,1664.317626953125,1686.4935302734375,1686.4935302734375
2022-06-24,2022-06-23,1610.75,1585.6552734375,1537.970947265625,1537.970947265625,1560.390625,1585.6552734375,1613.29296875,1639.23828125,1639.23828125
2022-06-27,2022-06-24,1630.5,1609.32666015625,1568.6708984375,1568.6708984375,1587.7822265625,1609.32666015625,1632.73486328125,1655.372802734375,1655.372802734375
2022-06-28,2022-06-27,1663.75,1628.4586181640625,1589.6993408203125,1589.6993408203125,1607.960205078125,1628.4586181640625,1650.365234375,1671.7535400390625,1671.7535400390625
2022-06-29,2022-06-28,1674.25,1662.8291015625,1624.8555908203125,1624.8555908203125,1642.68994140625,1662.8291015625,1683.830078125,1704.492431640625,1704.492431640625
2022-06-30,2022-06-29,1675.0,1673.4560546875,1638.300537109375,1638.300537109375,1654.87744140625,1673.4560546875,1692.818359375,1711.455078125,1711.455078125
2022-07-01,2022-06-30,1626.0,1676.7442626953125,1641.3941650390625,1641.3941650390625,1658.124267578125,1676.7442626953125,1696.046875,1713.693603515625,1713.693603515625
2022-07-05,2022-07-01,1575.25,1628.224365234375,1587.2899169921875,1587.2899169921875,1606.54150390625,1628.224365234375,1651.5733642578125,1672.843505859375,1672.843505859375
2022-07-06,2022-07-05,1580.25,1579.5499267578125,1530.72412109375,1530.72412109375,1553.8270263671875,1579.5499267578125,1606.8896484375,1631.221435546875,1631.221435546875
2022-07-07,2022-07-06,1591.25,1595.836669921875,1552.128173828125,1552.128173828125,1572.81884765625,1595.836669921875,1619.92138671875,1640.6553955078125,1640.6553955078125
2022-07-08,2022-07-07,1630.25,1600.6859130859375,1560.8270263671875,1560.8270263671875,1579.650146484375,1600.6859130859375,1622.876220703125,1641.95361328125,1641.95361328125
2022-07-11,2022-07-08,1641.0,1640.43017578125,1599.7760009765625,1599.7760009765625,1619.3553466796875,1640.43017578125,1661.3101806640625,1679.1983642578125,1679.1983642578125
2022-07-12,2022-07-11,1592.75,1657.48046875,1618.4483642578125,1618.4483642578125,1637.353271484375,1657.48046875,1677.504638671875,1695.427978515625,1695.427978515625
2022-07-13,2022-07-12,1588.25,1606.28125,1567.591796875,1567.591796875,1586.332763671875,1606.28125,1627.046142578125,1645.774169921875,1645.774169921875
2022-07-14,2022-07-13,1610.0,1605.6549072265625,1566.3665771484375,1566.3665771484375,1585.446044921875,1605.6549072265625,1626.517578125,1645.1572265625,1645.1572265625
2022-07-15,2022-07-14,1466.0,1623.233642578125,1585.166015625,1585.166015625,1603.427734375,1623.233642578125,1643.4068603515625,1661.218994140625,1661.218994140625
2022-07-18,2022-07-15,1497.25,1482.7684326171875,1413.8397216796875,1413.8397216796875,1445.96630859375,1482.7684326171875,1521.3087158203125,1555.7120361328125,1555.7120361328125
2022-07-19,2022-07-18,1477.25,1532.9095458984375,1474.705322265625,1474.705322265625,1502.32861328125,1532.9095458984375,1564.36767578125,1592.29248046875,1592.29248046875
2022-07-20,2022-07-19,1449.0,1502.937744140625,1445.9234619140625,1445.9234619140625,1472.879638671875,1502.937744140625,1533.7254638671875,1561.182373046875,1561.182373046875
2022-07-21,2022-07-20,1418.5,1459.3544921875,1401.705078125,1401.705078125,1428.8775634765625,1459.3544921875,1490.6868896484375,1518.729736328125,1518.729736328125
2022-07-22,2022-07-21,1434.5,1422.771728515625,1365.099853515625,1365.099853515625,1391.986083984375,1422.771728515625,1454.9261474609375,1483.714599609375,1483.714599609375
2022-07-25,2022-07-22,1473.0,1446.4285888671875,1394.2138671875,1394.2138671875,1418.71875,1446.4285888671875,1475.031005859375,1499.7952880859375,1499.7952880859375
2022-07-26,2022-07-25,1532.75,1495.240234375,1444.58203125,1444.58203125,1468.797607421875,1495.240234375,1521.2359619140625,1542.567626953125,1542.567626953125
2022-07-27,2022-07-26,1578.75,1559.6854248046875,1507.7747802734375,1507.7747802734375,1532.7247314453125,1559.6854248046875,1584.9063720703125,1605.5870361328125,1605.5870361328125
2022-07-28,2022-07-27,1609.25,1611.511962890625,1559.4605712890625,1559.4605712890625,1584.7275390625,1611.511962890625,1635.823974609375,1655.71484375,1655.71484375
2022-07-29,2022-07-28,1637.0,1652.5,1605.087890625,1605.087890625,1628.5147705078125,1652.5,1673.36376953125,1689.6845703125,1689.6845703125
2022-08-01,2022-07-29,1594.25,1676.219970703125,1633.789794921875,1633.789794921875,1655.021240234375,1676.219970703125,1694.8018798828125,1709.6884765625,1709.6884765625
2022-08-02,2022-08-01,1569.25,1606.8787841796875,1561.856201171875,1561.856201171875,1584.68505859375,1606.8787841796875,1626.751708984375,1642.949951171875,1642.949951171875
2022-08-03,2022-08-02,1558.0,1582.643310546875,1536.0401611328125,1536.0401611328125,1559.79248046875,1582.643310546875,1603.705810546875,1621.37841796875,1621.37841796875
2022-08-04,2022-08-03,1615.0,1583.76904296875,1536.2645263671875,1536.2645263671875,1560.33203125,1583.76904296875,1605.5928955078125,1624.310791015625,1624.310791015625
2022-08-05,2022-08-04,1614.75,1650.1434326171875,1601.7532958984375,1601.7532958984375,1625.96337890625,1650.1434326171875,1671.767578125,1690.0184326171875,1690.0184326171875
2022-08-08,2022-08-05,1619.5,1644.458984375,1601.3955078125,1601.3955078125,1623.0810546875,1644.458984375,1663.48095703125,1679.08203125,1679.08203125
2022-08-09,2022-08-08,1693.25,1640.4892578125,1595.3408203125,1595.3408203125,1618.3388671875,1640.4892578125,1659.783447265625,1675.85693359375,1675.85693359375
2022-08-10,2022-08-09,1688.75,1723.916015625,1661.75439453125,1661.75439453125,1692.34228515625,1723.916015625,1751.301513671875,1774.025390625,1774.025390625
2022-08-11,2022-08-10,1709.5,1702.1767578125,1650.664794921875,1650.664794921875,1676.496337890625,1702.1767578125,1723.86328125,1741.340087890625,1741.340087890625
2022-08-12,2022-08-11,1669.25,1714.0595703125,1664.79736328125,1664.79736328125,1689.54296875,1714.0595703125,1734.492919921875,1750.6846923828125,1750.6846923828125
2022-08-15,2022-08-12,1494.0,1671.6883544921875,1626.5521240234375,1626.5521240234375,1649.430419921875,1671.6883544921875,1690.640869140625,1705.73681640625,1705.73681640625
2022-08-16,2022-08-15,1454.25,1520.622802734375,1454.718994140625,1454.718994140625,1486.5020751953125,1520.622802734375,1555.0380859375,1586.831787109375,1586.831787109375
2022-08-17,2022-08-16,1475.25,1500.0177001953125,1443.6588134765625,1443.6588134765625,1470.785400390625,1500.0177001953125,1529.639892578125,1556.8792724609375,1556.8792724609375
2022-08-18,2022-08-17,1495.5,1525.805419921875,1468.3924560546875,1468.3924560546875,1496.32958984375,1525.805419921875,1555.864013671875,1584.3736572265625,1584.3736572265625
2022-08-19,2022-08-18,1488.75,1546.3697509765625,1488.0260009765625,1488.0260009765625,1516.76416015625,1546.3697509765625,1575.50830078125,1602.051025390625,1602.051025390625
2022-08-22,2022-08-19,1527.0,1538.8052978515625,1485.158935546875,1485.158935546875,1511.6968994140625,1538.8052978515625,1565.2763671875,1588.4427490234375,1588.4427490234375
2022-08-23,2022-08-22,1566.75,1579.575439453125,1524.9815673828125,1524.9815673828125,1552.1444091796875,1579.575439453125,1605.940673828125,1628.52783203125,1628.52783203125
2022-08-24,2022-08-23,1560.75,1604.6656494140625,1552.5594482421875,1552.5594482421875,1578.8685302734375,1604.6656494140625,1627.9638671875,1647.435546875,1647.435546875
