target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-05-14,2020-04-14,1738.1,1710.685302734375,1551.1298828125,1551.1298828125,1627.820068359375,1710.685302734375,1796.14794921875,1875.24072265625,1875.24072265625
2020-05-15,2020-04-15,1753.4,1672.334716796875,1529.2236328125,1529.2236328125,1598.149658203125,1672.334716796875,1746.772216796875,1814.312744140625,1814.312744140625
2020-05-18,2020-04-16,1731.8,1691.455322265625,1548.8106689453125,1548.8106689453125,1618.5445556640625,1691.455322265625,1762.7811279296875,1828.3084716796875,1828.3084716796875
2020-05-19,2020-04-17,1744.2,1677.2147216796875,1543.383544921875,1543.383544921875,1609.25244140625,1677.2147216796875,1740.99853515625,1800.389404296875,1800.389404296875
2020-05-20,2020-04-20,1750.6,1690.87255859375,1557.525146484375,1557.525146484375,1622.8641357421875,1690.87255859375,1755.4609375,1815.50634765625,1815.50634765625
2020-05-21,2020-04-21,1720.5,1680.1158447265625,1553.1326904296875,1553.1326904296875,1615.6142578125,1680.1158447265625,1741.35107421875,1798.46044921875,1798.46044921875
2020-05-22,2020-04-22,1734.6,1728.35546875,1587.3284912109375,1587.3284912109375,1655.8984375,1728.35546875,1799.168212890625,1865.3905029296875,1865.3905029296875
2020-05-26,2020-04-23,1704.8,1729.6636962890625,1585.561767578125,1585.561767578125,1656.8203125,1729.6636962890625,1797.97314453125,1861.052734375,1861.052734375
2020-05-27,2020-04-24,1710.3,1725.3201904296875,1589.068115234375,1589.068115234375,1656.57861328125,1725.3201904296875,1789.559326171875,1849.3475341796875,1849.3475341796875
2020-05-28,2020-04-27,1713.3,1709.3214111328125,1584.246826171875,1584.246826171875,1645.5257568359375,1709.3214111328125,1769.3624267578125,1824.335693359375,1824.335693359375
2020-05-29,2020-04-28,1736.9,1708.1153564453125,1590.587890625,1590.587890625,1647.805419921875,1708.1153564453125,1767.21142578125,1822.04296875,1822.04296875
2020-06-01,2020-04-29,1737.8,1695.007568359375,1587.15087890625,1587.15087890625,1639.8511962890625,1695.007568359375,1749.3070068359375,1800.161376953125,1800.161376953125
2020-06-02,2020-04-30,1725.2,1668.2392578125,1567.0355224609375,1567.0355224609375,1616.5274658203125,1668.2392578125,1718.843017578125,1766.220458984375,1766.220458984375
2020-06-03,2020-05-01,1697.8,1670.1497802734375,1574.154296875,1574.154296875,1621.179931640625,1670.1497802734375,1718.1201171875,1762.8016357421875,1762.8016357421875
2020-06-04,2020-05-04,1718.9,1688.658203125,1584.924560546875,1584.924560546875,1635.4659423828125,1688.658203125,1741.2906494140625,1791.018310546875,1791.018310546875
2020-06-05,2020-05-05,1676.2,1695.6109619140625,1589.355712890625,1589.355712890625,1641.087646484375,1695.6109619140625,1749.1552734375,1799.7025146484375,1799.7025146484375
2020-06-08,2020-05-06,1698.3,1672.84716796875,1565.9456787109375,1565.9456787109375,1618.14208984375,1672.84716796875,1725.689697265625,1776.0196533203125,1776.0196533203125
2020-06-09,2020-05-07,1714.7,1699.388427734375,1573.85205078125,1573.85205078125,1634.91259765625,1699.388427734375,1760.6376953125,1817.644775390625,1817.644775390625
2020-06-10,2020-05-08,1713.3,1695.07568359375,1579.333740234375,1579.333740234375,1636.041259765625,1695.07568359375,1751.1607666015625,1804.306396484375,1804.306396484375
2020-06-11,2020-05-11,1732.0,1687.064208984375,1574.5504150390625,1574.5504150390625,1629.865966796875,1687.064208984375,1740.525634765625,1791.21435546875,1791.21435546875
2020-06-12,2020-05-12,1729.3,1695.24365234375,1587.692138671875,1587.692138671875,1640.7913818359375,1695.24365234375,1748.19970703125,1798.958740234375,1798.958740234375
2020-06-15,2020-05-13,1720.3,1695.244384765625,1587.9307861328125,1587.9307861328125,1641.1539306640625,1695.244384765625,1747.474853515625,1797.1431884765625,1797.1431884765625
2020-06-16,2020-05-14,1729.6,1724.3837890625,1618.8831787109375,1618.8831787109375,1671.233642578125,1724.3837890625,1776.924072265625,1826.3876953125,1826.3876953125
2020-06-17,2020-05-15,1729.2,1741.9683837890625,1632.971923828125,1632.971923828125,1687.2261962890625,1741.9683837890625,1794.479248046875,1843.565185546875,1843.565185546875
2020-06-18,2020-05-18,1724.8,1739.046630859375,1632.4483642578125,1632.4483642578125,1685.727783203125,1739.046630859375,1788.81201171875,1835.8316650390625,1835.8316650390625
2020-06-19,2020-05-19,1745.9,1759.071044921875,1654.0867919921875,1654.0867919921875,1706.606689453125,1759.071044921875,1808.679443359375,1855.545654296875,1855.545654296875
2020-06-22,2020-05-20,1756.7,1780.1751708984375,1673.34228515625,1673.34228515625,1726.595458984375,1780.1751708984375,1831.7353515625,1880.945556640625,1880.945556640625
2020-06-23,2020-05-21,1772.1,1747.39404296875,1646.9749755859375,1646.9749755859375,1697.2598876953125,1747.39404296875,1793.4647216796875,1837.4912109375,1837.4912109375
2020-06-24,2020-05-22,1765.8,1739.23095703125,1634.9671630859375,1634.9671630859375,1686.8447265625,1739.23095703125,1786.876220703125,1831.7320556640625,1831.7320556640625
2020-06-25,2020-05-26,1762.1,1708.6251220703125,1607.90673828125,1607.90673828125,1657.9581298828125,1708.6251220703125,1753.69921875,1795.6444091796875,1795.6444091796875
2020-06-26,2020-05-27,1772.5,1708.02734375,1602.357421875,1602.357421875,1654.916748046875,1708.02734375,1754.63671875,1797.8175048828125,1797.8175048828125
2020-06-29,2020-05-28,1774.8,1706.1837158203125,1602.2061767578125,1602.2061767578125,1654.15087890625,1706.1837158203125,1751.781494140625,1793.93603515625,1793.93603515625
2020-06-30,2020-05-29,1793.0,1724.38232421875,1610.27978515625,1610.27978515625,1666.57958984375,1724.38232421875,1777.93603515625,1828.4378662109375,1828.4378662109375
2020-07-01,2020-06-01,1773.2,1712.1800537109375,1590.685302734375,1590.685302734375,1650.3048095703125,1712.1800537109375,1768.411376953125,1819.472900390625,1819.472900390625
2020-07-02,2020-06-02,1784.0,1716.974853515625,1609.8724365234375,1609.8724365234375,1662.8482666015625,1716.974853515625,1768.9306640625,1818.126708984375,1818.126708984375
2020-07-06,2020-06-03,1788.5,1696.0101318359375,1587.459716796875,1587.459716796875,1641.0296630859375,1696.0101318359375,1747.52880859375,1795.919189453125,1795.919189453125
2020-07-07,2020-06-04,1804.2,1725.5057373046875,1623.2738037109375,1623.2738037109375,1673.7750244140625,1725.5057373046875,1776.19140625,1824.6583251953125,1824.6583251953125
2020-07-08,2020-06-05,1815.5,1681.134521484375,1570.80419921875,1570.80419921875,1624.906005859375,1681.134521484375,1733.160400390625,1781.6627197265625,1781.6627197265625
2020-07-09,2020-06-08,1799.2,1703.713134765625,1600.2666015625,1600.2666015625,1651.2808837890625,1703.713134765625,1752.4862060546875,1797.492919921875,1797.492919921875
2020-07-10,2020-06-09,1798.2,1718.1224365234375,1614.095703125,1614.095703125,1665.4066162109375,1718.1224365234375,1766.644775390625,1811.6837158203125,1811.6837158203125
2020-07-13,2020-06-10,1811.0,1725.2186279296875,1622.2213134765625,1622.2213134765625,1673.0701904296875,1725.2186279296875,1772.591552734375,1816.28662109375,1816.28662109375
2020-07-14,2020-06-11,1810.6,1745.551513671875,1642.19921875,1642.19921875,1693.188720703125,1745.551513671875,1793.6790771484375,1837.863525390625,1837.863525390625
2020-07-15,2020-06-12,1811.4,1745.34716796875,1643.732177734375,1643.732177734375,1694.3040771484375,1745.34716796875,1791.549560546875,1834.1365966796875,1834.1365966796875
2020-07-16,2020-06-15,1798.7,1733.2821044921875,1630.161865234375,1630.161865234375,1681.569091796875,1733.2821044921875,1779.43603515625,1822.008056640625,1822.008056640625
2020-07-17,2020-06-16,1808.3,1737.742431640625,1637.9647216796875,1637.9647216796875,1687.61865234375,1737.742431640625,1784.357421875,1827.7685546875,1827.7685546875
2020-07-20,2020-06-17,1815.9,1725.01025390625,1630.210205078125,1630.210205078125,1677.5068359375,1725.01025390625,1769.106689453125,1809.800537109375,1809.800537109375
2020-07-21,2020-06-18,1842.4,1718.3780517578125,1618.7327880859375,1618.7327880859375,1668.27099609375,1718.3780517578125,1764.491455078125,1806.7337646484375,1806.7337646484375
2020-07-22,2020-06-19,1864.1,1738.72021484375,1639.403564453125,1639.403564453125,1688.9080810546875,1738.72021484375,1786.245361328125,1830.115234375,1830.115234375
2020-07-23,2020-06-22,1889.1,1757.868408203125,1657.1583251953125,1657.1583251953125,1706.785400390625,1757.868408203125,1809.1190185546875,1857.593017578125,1857.593017578125
2020-07-24,2020-06-23,1897.3,1769.7520751953125,1659.760986328125,1659.760986328125,1713.829345703125,1769.7520751953125,1825.216796875,1876.39794921875,1876.39794921875
2020-07-27,2020-06-24,1931.0,1778.570068359375,1679.68505859375,1679.68505859375,1728.5274658203125,1778.570068359375,1829.2569580078125,1877.4542236328125,1877.4542236328125
2020-07-28,2020-06-25,1944.7,1772.0269775390625,1668.522216796875,1668.522216796875,1719.9520263671875,1772.0269775390625,1823.24267578125,1871.78564453125,1871.78564453125
2020-07-29,2020-06-26,1953.5,1782.9034423828125,1684.669921875,1684.669921875,1733.5701904296875,1782.9034423828125,1831.760498046875,1878.210693359375,1878.210693359375
2020-07-30,2020-06-29,1942.3,1776.42724609375,1667.7919921875,1667.7919921875,1722.3427734375,1776.42724609375,1826.977783203125,1873.942626953125,1873.942626953125
2020-07-31,2020-06-30,1962.8,1790.788330078125,1682.468017578125,1682.468017578125,1736.459228515625,1790.788330078125,1842.397216796875,1890.1317138671875,1890.1317138671875
2020-08-03,2020-07-01,1966.0,1776.750732421875,1675.6202392578125,1675.6202392578125,1726.560791015625,1776.750732421875,1823.09375,1866.059814453125,1866.059814453125
2020-08-04,2020-07-02,2001.2,1796.4439697265625,1697.044677734375,1697.044677734375,1747.146728515625,1796.4439697265625,1842.731689453125,1886.009033203125,1886.009033203125
2020-08-05,2020-07-06,2031.1,1804.3651123046875,1705.0526123046875,1705.0526123046875,1755.2568359375,1804.3651123046875,1850.5029296875,1893.5654296875,1893.5654296875
2020-08-06,2020-07-07,2051.5,1814.9537353515625,1713.367919921875,1713.367919921875,1764.8497314453125,1814.9537353515625,1862.3201904296875,1906.3677978515625,1906.3677978515625
2020-08-07,2020-07-08,2010.1,1823.56298828125,1717.609375,1717.609375,1770.619384765625,1823.56298828125,1874.3126220703125,1921.09765625,1921.09765625
2020-08-10,2020-07-09,2024.4,1818.247314453125,1716.24267578125,1716.24267578125,1767.55517578125,1818.247314453125,1866.5640869140625,1911.8525390625,1911.8525390625
2020-08-11,2020-07-10,1932.6,1807.1195068359375,1704.054443359375,1704.054443359375,1755.8212890625,1807.1195068359375,1855.49072265625,1900.26171875,1900.26171875
2020-08-12,2020-07-13,1934.9,1817.8896484375,1708.4093017578125,1708.4093017578125,1763.043212890625,1817.8896484375,1869.6575927734375,1916.81494140625,1916.81494140625
2020-08-13,2020-07-14,1956.7,1819.2584228515625,1708.87890625,1708.87890625,1764.1318359375,1819.2584228515625,1870.622802734375,1917.67236328125,1917.67236328125
2020-08-14,2020-07-15,1937.0,1823.9923095703125,1717.9713134765625,1717.9713134765625,1771.007568359375,1823.9923095703125,1874.3692626953125,1922.2891845703125,1922.2891845703125
2020-08-17,2020-07-16,1985.0,1801.30908203125,1692.510009765625,1692.510009765625,1747.1630859375,1801.30908203125,1851.000732421875,1897.2071533203125,1897.2071533203125
2020-08-18,2020-07-17,1999.4,1810.7275390625,1709.98095703125,1709.98095703125,1760.3619384765625,1810.7275390625,1859.154296875,1904.7738037109375,1904.7738037109375
2020-08-19,2020-07-20,1958.7,1817.5872802734375,1713.89697265625,1713.89697265625,1765.9739990234375,1817.5872802734375,1866.980224609375,1913.4625244140625,1913.4625244140625
2020-08-20,2020-07-21,1933.8,1832.3741455078125,1728.710693359375,1728.710693359375,1780.0888671875,1832.3741455078125,1884.042236328125,1932.375244140625,1932.375244140625
2020-08-21,2020-07-22,1934.6,1847.4254150390625,1725.57421875,1725.57421875,1785.77294921875,1847.4254150390625,1907.572265625,1963.13623046875,1963.13623046875
2020-08-24,2020-07-23,1927.7,1859.8134765625,1736.4483642578125,1736.4483642578125,1796.860595703125,1859.8134765625,1921.73681640625,1977.6510009765625,1977.6510009765625
2020-08-25,2020-07-24,1911.8,1877.813232421875,1759.5341796875,1759.5341796875,1817.40478515625,1877.813232421875,1937.71044921875,1991.792236328125,1991.792236328125
2020-08-26,2020-07-27,1940.7,1907.192626953125,1779.7198486328125,1779.7198486328125,1841.132080078125,1907.192626953125,1974.74267578125,2036.0234375,2036.0234375
2020-08-27,2020-07-28,1921.6,1922.0426025390625,1789.099365234375,1789.099365234375,1853.1624755859375,1922.0426025390625,1993.007080078125,2057.600830078125,2057.600830078125
2020-08-28,2020-07-29,1964.6,1934.48095703125,1794.75390625,1794.75390625,1862.118896484375,1934.48095703125,2008.9012451171875,2076.84375,2076.84375
2020-08-31,2020-07-30,1967.6,1913.970458984375,1780.75634765625,1780.75634765625,1845.271240234375,1913.970458984375,1982.058837890625,2043.9239501953125,2043.9239501953125
2020-09-01,2020-07-31,1968.2,1950.7232666015625,1817.9267578125,1817.9267578125,1882.06201171875,1950.7232666015625,2020.053466796875,2084.2255859375,2084.2255859375
2020-09-02,2020-08-03,1934.4,1945.5440673828125,1815.5323486328125,1815.5323486328125,1878.87060546875,1945.5440673828125,2012.1923828125,2074.337158203125,2074.337158203125
2020-09-03,2020-08-04,1927.6,2013.0018310546875,1868.080322265625,1868.080322265625,1938.373779296875,2013.0018310546875,2089.798095703125,2162.234130859375,2162.234130859375
2020-09-04,2020-08-05,1923.9,2050.347412109375,1898.0001220703125,1898.0001220703125,1972.1177978515625,2050.347412109375,2131.276611328125,2207.978759765625,2207.978759765625
2020-09-08,2020-08-06,1933.0,2070.3369140625,1924.0655517578125,1924.0655517578125,1994.7904052734375,2070.3369140625,2149.12646484375,2224.48828125,2224.48828125
2020-09-09,2020-08-07,1944.7,2010.817626953125,1872.505859375,1872.505859375,1940.0013427734375,2010.817626953125,2081.73291015625,2148.780029296875,2148.780029296875
2020-09-10,2020-08-10,1954.2,2041.702880859375,1905.4010009765625,1905.4010009765625,1971.69384765625,2041.702880859375,2114.39697265625,2184.357177734375,2184.357177734375
2020-09-11,2020-08-11,1937.8,1975.138671875,1828.182861328125,1828.182861328125,1898.661376953125,1975.138671875,2053.6044921875,2129.872802734375,2129.872802734375
2020-09-14,2020-08-12,1953.1,1977.2060546875,1841.569091796875,1841.569091796875,1906.6927490234375,1977.2060546875,2050.52001953125,2121.989990234375,2121.989990234375
2020-09-15,2020-08-13,1956.3,1995.659912109375,1856.75048828125,1856.75048828125,1924.16552734375,1995.659912109375,2069.9462890625,2142.339111328125,2142.339111328125
2020-09-16,2020-08-14,1960.2,1962.313232421875,1825.84130859375,1825.84130859375,1892.01220703125,1962.313232421875,2033.9259033203125,2102.74658203125,2102.74658203125
2020-09-17,2020-08-17,1940.0,2020.17822265625,1887.1214599609375,1887.1214599609375,1951.271240234375,2020.17822265625,2092.12890625,2162.897705078125,2162.897705078125
2020-09-18,2020-08-18,1952.1,2014.487548828125,1873.280029296875,1873.280029296875,1941.1748046875,2014.487548828125,2089.58447265625,2162.987060546875,2162.987060546875
2020-09-21,2020-08-19,1901.2,1985.509765625,1845.9053955078125,1845.9053955078125,1914.011474609375,1985.509765625,2056.11669921875,2125.0771484375,2125.0771484375
2020-09-22,2020-08-20,1898.6,1953.8052978515625,1815.0318603515625,1815.0318603515625,1882.9697265625,1953.8052978515625,2023.4039306640625,2091.27099609375,2091.27099609375
2020-09-23,2020-08-21,1859.9,1943.2589111328125,1807.56982421875,1807.56982421875,1874.0615234375,1943.2589111328125,2011.59716796875,2078.40478515625,2078.40478515625
2020-09-24,2020-08-24,1868.3,1973.3046875,1842.902587890625,1842.902587890625,1906.6339111328125,1973.3046875,2039.9754638671875,2106.67578125,2106.67578125
2020-09-25,2020-08-25,1857.7,1943.7435302734375,1813.0335693359375,1813.0335693359375,1877.038330078125,1943.7435302734375,2009.8658447265625,2076.018310546875,2076.018310546875
2020-09-28,2020-08-26,1872.8,2007.718017578125,1874.5601806640625,1874.5601806640625,1939.417724609375,2007.718017578125,2078.94482421875,2152.12841796875,2152.12841796875
2020-09-29,2020-08-27,1894.3,1988.657470703125,1850.74072265625,1850.74072265625,1918.1865234375,1988.657470703125,2061.74462890625,2136.503173828125,2136.503173828125
2020-09-30,2020-08-28,1887.5,2053.53173828125,1915.4873046875,1915.4873046875,1982.24169921875,2053.53173828125,2128.562744140625,2205.321044921875,2205.321044921875
2020-10-01,2020-08-31,1908.4,2064.977783203125,1930.376220703125,1930.376220703125,1995.752685546875,2064.977783203125,2139.42041015625,2215.499267578125,2215.499267578125
2020-10-02,2020-09-01,1900.2,2073.4189453125,1944.076171875,1944.076171875,2006.9927978515625,2073.4189453125,2144.94091796875,2218.28125,2218.28125
2020-10-05,2020-09-02,1912.5,2056.30859375,1911.079833984375,1911.079833984375,1981.506103515625,2056.30859375,2135.948486328125,2217.59716796875,2217.59716796875
2020-10-06,2020-09-03,1901.1,2044.84716796875,1901.0771484375,1901.0771484375,1970.3133544921875,2044.84716796875,2123.393310546875,2202.3076171875,2202.3076171875
