target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-09-27,2021-08-25,5.706,3.9637255668640137,3.2964818477630615,3.478966236114502,3.7222933769226074,3.9637255668640137,4.207676887512207,4.4241437911987305,4.584036827087402
2021-09-28,2021-08-26,5.841,4.222544193267822,3.5198755264282227,3.705423593521118,3.9553098678588867,4.222544193267822,4.510172367095947,4.76228141784668,4.948897361755371
2021-09-29,2021-08-27,5.477,4.376361846923828,3.622598648071289,3.821692943572998,4.0898237228393555,4.376361846923828,4.686781406402588,4.954995155334473,5.153253555297852
2021-09-30,2021-08-30,5.867,4.282615661621094,3.523643970489502,3.727487325668335,4.000874042510986,4.282615661621094,4.574875831604004,4.829532623291016,5.0183281898498535
2021-10-01,2021-08-31,5.619,4.385359287261963,3.6043128967285156,3.8138604164123535,4.0947723388671875,4.385359287261963,4.689438819885254,4.948868751525879,5.140066146850586
2021-10-04,2021-09-01,5.766,4.708269119262695,3.864694595336914,4.087530612945557,4.387509822845459,4.708269119262695,5.062524795532227,5.358778953552246,5.576152324676514
2021-10-05,2021-09-02,6.312,4.7493767738342285,3.8637208938598633,4.099637031555176,4.416530609130859,4.7493767738342285,5.111804485321045,5.413902759552002,5.635346412658691
2021-10-06,2021-09-03,5.675,4.806901454925537,3.8786816596984863,4.122813701629639,4.4521684646606445,4.806901454925537,5.195064544677734,5.521444797515869,5.760819435119629
2021-10-07,2021-09-07,5.677,4.639189720153809,3.762341022491455,3.994377374649048,4.306644439697266,4.639189720153809,4.997910499572754,5.296599388122559,5.514939308166504
2021-10-08,2021-09-08,5.565,4.977984428405762,4.018646240234375,4.2656354904174805,4.601053237915039,4.977984428405762,5.399845123291016,5.748715400695801,6.003490447998047
2021-10-11,2021-09-09,5.345,5.143332481384277,4.183033466339111,4.4321608543396,4.769469261169434,5.143332481384277,5.5628662109375,5.911859035491943,6.1680402755737305
2021-10-12,2021-09-10,5.505,5.008204460144043,4.167664527893066,4.383234977722168,4.677152633666992,5.008204460144043,5.378026962280273,5.687045574188232,5.914158821105957
2021-10-13,2021-09-13,5.59,5.300971031188965,4.359814643859863,4.599526405334473,4.926733016967773,5.300971031188965,5.722202301025391,6.074381351470947,6.333317756652832
2021-10-14,2021-09-14,5.687,5.350441932678223,4.3444414138793945,4.606743812561035,4.961728572845459,5.350441932678223,5.775713920593262,6.131752014160156,6.393429279327393
2021-10-15,2021-09-15,5.41,5.599788665771484,4.530561447143555,4.80693244934082,5.18214225769043,5.599788665771484,6.066587924957275,6.458062648773193,6.745673179626465
2021-10-18,2021-09-16,4.989,5.454683303833008,4.435291290283203,4.7042388916015625,5.067019939422607,5.454683303833008,5.875666618347168,6.236395835876465,6.502849578857422
2021-10-19,2021-09-17,5.088,5.246180057525635,4.243359088897705,4.5103654861450195,4.869004249572754,5.246180057525635,5.649079322814941,5.9981489181518555,6.255918979644775
2021-10-20,2021-09-20,5.17,5.109272003173828,4.134186744689941,4.39384651184082,4.74235200881958,5.109272003173828,5.5001325607299805,5.842366695404053,6.095310211181641
2021-10-21,2021-09-21,5.115,4.937666893005371,3.9420289993286133,4.208967685699463,4.566177845001221,4.937666893005371,5.325921058654785,5.662484169006348,5.910112380981445
2021-10-22,2021-09-22,5.28,4.927681922912598,3.9229726791381836,4.192596912384033,4.553440570831299,4.927681922912598,5.319766521453857,5.657991409301758,5.906310558319092
2021-10-25,2021-09-23,5.898,5.113203048706055,4.063650608062744,4.3430609703063965,4.71827507019043,5.113203048706055,5.53277587890625,5.887951850891113,6.148149490356445
2021-10-26,2021-09-24,5.882,5.293006896972656,4.196304798126221,4.487430572509766,4.878276824951172,5.293006896972656,5.737608432769775,6.113995552062988,6.390130996704102
2021-10-27,2021-09-27,6.202,5.742049694061279,4.39644718170166,4.75335693359375,5.231207370758057,5.742049694061279,6.299373626708984,6.773398399353027,7.122044563293457
2021-10-28,2021-09-28,5.782,5.836810111999512,4.483821868896484,4.844022750854492,5.326019287109375,5.836810111999512,6.389504432678223,6.8572235107421875,7.200968265533447
2021-10-29,2021-09-29,5.426,5.499622344970703,4.287306785583496,4.612155914306641,5.046088218688965,5.499622344970703,5.982128143310547,6.394593238830566,6.698281288146973
2021-11-01,2021-09-30,5.186,5.803332328796387,4.493788719177246,4.835574626922607,5.296178817749023,5.803332328796387,6.358102798461914,6.836258888244629,7.189175128936768
2021-11-02,2021-10-01,5.542,5.632429122924805,4.412676811218262,4.738133430480957,5.173172950744629,5.632429122924805,6.117395401000977,6.5384416580200195,6.850749969482422
2021-11-03,2021-10-04,5.67,5.748620986938477,4.628727912902832,4.923953056335449,5.320735931396484,5.748620986938477,6.212902069091797,6.61688232421875,6.91617488861084
2021-11-04,2021-10-05,5.716,6.148386478424072,4.77506160736084,5.132296085357666,5.612936973571777,6.148386478424072,6.7575531005859375,7.293208122253418,7.690512657165527
2021-11-05,2021-10-06,5.516,5.793551445007324,4.424584865570068,4.787287712097168,5.272735118865967,5.793551445007324,6.354705810546875,6.852995872497559,7.223645210266113
2021-11-08,2021-10-07,5.427,5.848778247833252,4.6115570068359375,4.934550762176514,5.369772434234619,5.848778247833252,6.372803211212158,6.8419060707092285,7.191303253173828
2021-11-09,2021-10-08,4.979,5.729206562042236,4.486909866333008,4.818046569824219,5.260931968688965,5.729206562042236,6.234086036682129,6.698659896850586,7.046491622924805
2021-11-10,2021-10-11,4.88,5.524764537811279,4.242884159088135,4.584400177001953,5.04074764251709,5.524764537811279,6.04661750793457,6.529747009277344,6.8915605545043945
2021-11-11,2021-10-12,5.149,5.539114952087402,4.248306751251221,4.589347839355469,5.046449661254883,5.539114952087402,6.07486629486084,6.5703277587890625,6.941076278686523
2021-11-12,2021-10-13,4.791,5.585256576538086,4.3085479736328125,4.643592834472656,5.093872547149658,5.585256576538086,6.117372989654541,6.593798637390137,6.948264122009277
2021-11-15,2021-10-14,5.017,5.690051555633545,4.4314656257629395,4.762787818908691,5.2079010009765625,5.690051555633545,6.208545684814453,6.665250301361084,7.0039753913879395
2021-11-16,2021-10-15,5.177,5.565720081329346,4.344747543334961,4.670432090759277,5.106873035430908,5.565720081329346,6.05001163482666,6.480015754699707,6.799566268920898
2021-11-17,2021-10-18,4.816,5.409649848937988,4.117012023925781,4.4646992683410645,4.929450035095215,5.409649848937988,5.898138046264648,6.311702728271484,6.615234375
2021-11-18,2021-10-19,4.902,5.377797603607178,4.0826311111450195,4.430289268493652,4.895323276519775,5.377797603607178,5.884737968444824,6.3355207443237305,6.669567108154297
2021-11-19,2021-10-20,5.065,5.3864617347717285,4.107862949371338,4.447332859039307,4.902737617492676,5.3864617347717285,5.905610084533691,6.366147994995117,6.707122325897217
2021-11-22,2021-10-21,4.789,5.29857063293457,4.091774940490723,4.414711952209473,4.847134590148926,5.29857063293457,5.783968448638916,6.221221923828125,6.545134544372559
2021-11-23,2021-10-22,4.967,5.401474952697754,4.174698829650879,4.497882843017578,4.932764053344727,5.401474952697754,5.906177997589111,6.339060306549072,6.656186103820801
2021-11-24,2021-10-25,5.068,5.856998443603516,4.474186897277832,4.838341236114502,5.326766490936279,5.856998443603516,6.435173988342285,6.9324822425842285,7.297820568084717
2021-11-26,2021-10-26,5.447,5.929813385009766,4.639575004577637,4.981374263763428,5.440812587738037,5.929813385009766,6.449577331542969,6.888413429260254,7.209861755371094
2021-11-29,2021-10-27,4.854,6.186534881591797,4.7462077140808105,5.122982025146484,5.630134582519531,6.186534881591797,6.7936506271362305,7.301290512084961,7.673362731933594
2021-11-30,2021-10-28,4.567,5.830658435821533,4.362766742706299,4.746551513671875,5.26320743560791,5.830658435821533,6.440239429473877,6.971261501312256,7.3636579513549805
2021-12-01,2021-10-29,4.258,5.674443244934082,4.214856147766113,4.596000671386719,5.10921049118042,5.674443244934082,6.2862677574157715,6.836944580078125,7.246761322021484
2021-12-02,2021-11-01,4.056,5.424289703369141,3.9565768241882324,4.341592311859131,4.858677864074707,5.424289703369141,6.044332504272461,6.631776809692383,7.073361396789551
2021-12-03,2021-11-02,4.132,5.644106864929199,4.09519100189209,4.493998050689697,5.032657146453857,5.644106864929199,6.3220038414001465,6.946056365966797,7.412806034088135
2021-12-06,2021-11-03,3.657,5.728753089904785,4.181606292724609,4.5812273025512695,5.121149063110352,5.728753089904785,6.3922810554504395,6.992374420166016,7.439868927001953
2021-12-07,2021-11-04,3.708,5.756289482116699,4.288024425506592,4.6731109619140625,5.191102981567383,5.756289482116699,6.376674652099609,6.948087692260742,7.375120162963867
2021-12-08,2021-11-05,3.815,5.687016487121582,4.324003219604492,4.682945728302002,5.165140628814697,5.687016487121582,6.259184837341309,6.802464485168457,7.210686683654785
2021-12-09,2021-11-08,3.814,5.660282135009766,4.311004161834717,4.669994354248047,5.150846481323242,5.660282135009766,6.220315933227539,6.764274597167969,7.175013542175293
2021-12-10,2021-11-09,3.925,5.445005893707275,3.933302879333496,4.340095043182373,4.882568359375,5.445005893707275,6.026061534881592,6.567339897155762,6.973395347595215
2021-12-13,2021-11-10,3.794,5.37850284576416,3.8959836959838867,4.288565635681152,4.814183712005615,5.37850284576416,6.014592170715332,6.646944999694824,7.125657558441162
2021-12-14,2021-11-11,3.747,5.442826747894287,3.917695999145508,4.318765163421631,4.856902122497559,5.442826747894287,6.0899200439453125,6.70648193359375,7.169425010681152
2021-12-15,2021-11-12,3.802,5.138258934020996,3.625950813293457,4.026280879974365,4.562440395355225,5.138258934020996,5.764498710632324,6.359077453613281,6.804630756378174
2021-12-16,2021-11-15,3.766,5.204371452331543,3.795323371887207,4.164836883544922,4.661348342895508,5.204371452331543,5.796504497528076,6.3468828201293945,6.7574052810668945
2021-12-17,2021-11-16,3.69,5.313279151916504,3.9116644859313965,4.28204345703125,4.778535842895508,5.313279151916504,5.888772010803223,6.428895473480225,6.833103179931641
2021-12-20,2021-11-17,3.834,5.149598121643066,3.823945999145508,4.176455974578857,4.648480415344238,5.149598121643066,5.694705963134766,6.2201828956604,6.615028381347656
2021-12-21,2021-11-18,3.869,5.128655433654785,3.8685150146484375,4.198507785797119,4.642630577087402,5.128655433654785,5.656503677368164,6.151614665985107,6.521210670471191
2021-12-22,2021-11-19,3.976,5.191465377807617,3.9313454627990723,4.259751319885254,4.7020416259765625,5.191465377807617,5.727057933807373,6.227517127990723,6.601047515869141
2021-12-23,2021-11-22,3.731,4.971278190612793,3.6971254348754883,4.030742168426514,4.4794921875,4.971278190612793,5.501602649688721,5.9990997314453125,6.370357513427734
2021-12-27,2021-11-23,4.06,5.091839790344238,3.8462443351745605,4.170614242553711,4.607827186584473,5.091839790344238,5.619437217712402,6.103707313537598,6.463405609130859
2021-12-28,2021-11-24,4.055,5.13955545425415,3.835886001586914,4.174520969390869,4.6308698654174805,5.13955545425415,5.702910900115967,6.237970352172852,6.638991832733154
2021-12-29,2021-11-26,4.024,5.394879341125488,4.02123498916626,4.375857353210449,4.854325294494629,5.394879341125488,6.010257720947266,6.6002912521362305,7.043851375579834
2021-12-30,2021-11-29,3.561,5.013967514038086,3.774557113647461,4.101873397827148,4.540229797363281,5.013967514038086,5.545679092407227,6.118056297302246,6.556861877441406
2021-12-31,2021-11-30,3.73,4.846919059753418,3.6127748489379883,3.935029983520508,4.368098735809326,4.846919059753418,5.389019012451172,5.972026824951172,6.418707370758057
2022-01-03,2021-12-01,3.815,4.603139877319336,3.2653002738952637,3.6155385971069336,4.086368560791016,4.603139877319336,5.1698713302612305,5.756906509399414,6.203157901763916
2022-01-04,2021-12-02,3.717,4.467447757720947,3.0364139080047607,3.408414602279663,3.9094996452331543,4.467447757720947,5.0875067710876465,5.710556507110596,6.181556701660156
2022-01-05,2021-12-03,3.882,4.502054691314697,3.054790735244751,3.4282732009887695,3.932361602783203,4.502054691314697,5.163196086883545,5.843989372253418,6.360479354858398
2022-01-06,2021-12-06,3.812,4.254885673522949,2.650620937347412,3.0592501163482666,3.613948106765747,4.254885673522949,4.973950386047363,5.669337272644043,6.191064834594727
2022-01-07,2021-12-07,3.916,4.053656578063965,2.5838451385498047,2.9637131690979004,3.476564645767212,4.053656578063965,4.708420753479004,5.3613600730896,5.853085994720459
2022-01-10,2021-12-08,4.079,4.082462310791016,2.755265474319458,3.0967061519622803,3.558462619781494,4.082462310791016,4.6807861328125,5.288483619689941,5.748748779296875
2022-01-11,2021-12-09,4.249,4.081840991973877,2.8634681701660156,3.178164005279541,3.6031556129455566,4.081840991973877,4.618097305297852,5.166166305541992,5.582212448120117
2022-01-12,2021-12-10,4.857,4.190983772277832,3.013242244720459,3.318068504333496,3.729717493057251,4.190983772277832,4.702576637268066,5.2053985595703125,5.583174705505371
2022-01-13,2021-12-13,4.27,4.017178058624268,2.879611015319824,3.172804355621338,3.5704307556152344,4.017178058624268,4.489098072052002,4.929931640625,5.256630897521973
2022-01-14,2021-12-14,4.262,3.9226202964782715,2.817375659942627,3.1044774055480957,3.4924442768096924,3.9226202964782715,4.381490707397461,4.81793737411499,5.142825603485107
2022-01-18,2021-12-15,4.283,3.9275403022766113,2.8075926303863525,3.0959389209747314,3.486595630645752,3.9275403022766113,4.39702033996582,4.834540843963623,5.158844947814941
2022-01-19,2021-12-16,4.031,3.8884458541870117,2.825652599334717,3.1012444496154785,3.4738426208496094,3.8884458541870117,4.333560943603516,4.755806922912598,5.070026397705078
2022-01-20,2021-12-17,3.802,3.7677290439605713,2.7496323585510254,3.0122063159942627,3.3675832748413086,3.7677290439605713,4.213812828063965,4.680382251739502,5.035348415374756
2022-01-21,2021-12-20,3.999,3.852738857269287,2.819783926010132,3.086667776107788,3.447577476501465,3.852738857269287,4.295114517211914,4.739782333374023,5.0765275955200195
2022-01-24,2021-12-21,4.027,3.8689420223236084,2.886709690093994,3.141671895980835,3.485652446746826,3.8689420223236084,4.297348499298096,4.745586395263672,5.087915420532227
2022-01-25,2021-12-22,4.053,3.9825544357299805,3.0146517753601074,3.264700174331665,3.6023755073547363,3.9825544357299805,4.4209113121032715,4.887557506561279,5.245299816131592
2022-01-26,2021-12-23,4.277,3.7945971488952637,2.830573081970215,3.0817906856536865,3.420712947845459,3.7945971488952637,4.217669486999512,4.669888019561768,5.016980171203613
2022-01-27,2021-12-27,6.265,4.08384895324707,2.997316360473633,3.2756285667419434,3.652277708053589,4.08384895324707,4.5890607833862305,5.123116493225098,5.5321807861328125
2022-01-28,2021-12-28,4.639,4.174154281616211,3.1095004081726074,3.383256435394287,3.7533469200134277,4.174154281616211,4.670231342315674,5.203278541564941,5.613483428955078
2022-01-31,2021-12-29,4.874,4.205899238586426,3.107734203338623,3.389298677444458,3.7703380584716797,4.205899238586426,4.7163591384887695,5.248475551605225,5.65521764755249
2022-02-01,2021-12-30,4.751,3.842442512512207,2.7842483520507812,3.060258626937866,3.4313814640045166,3.842442512512207,4.316030502319336,4.833346843719482,5.232201099395752
2022-02-02,2021-12-31,5.501,3.9203712940216064,2.880225419998169,3.1468069553375244,3.5078935623168945,3.9203712940216064,4.3926897048950195,4.881249904632568,5.2542805671691895
2022-02-03,2022-01-03,4.888,3.999453544616699,2.9839425086975098,3.2443151473999023,3.5963668823242188,3.999453544616699,4.4572038650512695,4.921552658081055,5.274484634399414
2022-02-04,2022-01-04,4.572,3.9650392532348633,3.0185928344726562,3.2637877464294434,3.5946178436279297,3.9650392532348633,4.384387016296387,4.808551788330078,5.130960464477539
2022-02-07,2022-01-05,4.232,4.0547590255737305,3.096693992614746,3.3453097343444824,3.680501937866211,4.0547590255737305,4.468905925750732,4.863138198852539,5.158714771270752
2022-02-08,2022-01-06,4.248,3.9653985500335693,3.0413429737091064,3.2818026542663574,3.6051979064941406,3.9653985500335693,4.3670268058776855,4.764888763427734,5.0657243728637695
2022-02-09,2022-01-07,4.009,4.017064571380615,3.0425221920013428,3.2959201335906982,3.636767864227295,4.017064571380615,4.434253692626953,4.834129333496094,5.1345062255859375
2022-02-10,2022-01-10,3.959,4.158175468444824,3.178748369216919,3.430579423904419,3.770537853240967,4.158175468444824,4.591673374176025,5.002411842346191,5.310790061950684
2022-02-11,2022-01-11,3.941,4.272308826446533,3.2075750827789307,3.477924108505249,3.8438446521759033,4.272308826446533,4.76961612701416,5.266842365264893,5.644313812255859
