target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-02-06,2020-01-30,2.5985000133514404,2.5208616037932567,2.404244929841469,2.425050126642928,2.478948714650446,2.5208616037932567,2.5690080152097874,2.6083303542548166,2.6225856993589636
2020-02-07,2020-01-31,2.559000015258789,2.5079221035373025,2.4077624835780718,2.426841363298107,2.4669283476344233,2.5079221035373025,2.5665322964685497,2.5996235198672597,2.621419686653922
2020-02-10,2020-02-03,2.557499885559082,2.508146092119034,2.3940471005956625,2.424454751890013,2.468532963546664,2.508146092119034,2.5520490946474395,2.5952608852081984,2.6178273894364352
2020-02-11,2020-02-04,2.588500022888184,2.5411765116660003,2.436552820555636,2.4582979576459976,2.5001362501572606,2.5411765116660003,2.5874437906127854,2.622037735452293,2.6470735932503153
2020-02-12,2020-02-05,2.6059999465942383,2.575147099996113,2.472724835788046,2.498902865589145,2.533303295028373,2.575147099996113,2.6181559445601126,2.655184890958646,2.678209231887626
2020-02-13,2020-02-06,2.619499921798706,2.6016929579296515,2.501233025252314,2.5207869436095898,2.5572680740090723,2.6016929579296515,2.6409067340521037,2.675976257490031,2.7046947180708734
2020-02-14,2020-02-07,2.6054999828338623,2.563575780585025,2.4623139160513183,2.4855778892877183,2.519239626809852,2.563575780585025,2.6042165328962117,2.6456658401906603,2.6805667821101635
2020-02-18,2020-02-10,2.609999895095825,2.5549769381817744,2.4542855410467097,2.477530086180421,2.5143251978409387,2.5549769381817744,2.5958828265691065,2.6393822692004894,2.6859617686121373
2020-02-19,2020-02-11,2.612499952316284,2.5809019788209624,2.4721077855217626,2.5086144005352757,2.543448130727645,2.5809019788209624,2.618942511733345,2.6684838668326964,2.7038072838506526
2020-02-20,2020-02-12,2.595000028610229,2.6082428957433557,2.493783222957833,2.522373718221207,2.5662195927746008,2.6082428957433557,2.6439513544308286,2.686340890488837,2.7089323242859438
2020-02-21,2020-02-13,2.618000030517578,2.6188346521474193,2.51989159032936,2.5371123890593124,2.573626582092875,2.6188346521474193,2.6655415175456407,2.6977009043449067,2.7256980180990698
2020-02-24,2020-02-14,2.5924999713897705,2.6064311173855694,2.5040678201199738,2.529393171962137,2.5631110405837765,2.6064311173855694,2.6477060195662165,2.6899606018511673,2.725648760617054
2020-02-25,2020-02-18,2.5964999198913574,2.6090572261752714,2.5041204359769247,2.529777191180318,2.567489461327529,2.6090572261752714,2.6483898267360866,2.6924801905713798,2.733069882082947
2020-02-26,2020-02-19,2.576499938964844,2.6098472095300083,2.5001017041097207,2.5318729489599825,2.56923956185355,2.6098472095300083,2.649379404663162,2.696344908938487,2.730069568097007
2020-02-27,2020-02-20,2.571500062942505,2.5966030147423558,2.4832693583476755,2.5106526139198877,2.554205920687447,2.5966030147423558,2.636289669390028,2.6805933234825616,2.7104386642869054
2020-02-28,2020-02-21,2.5460000038146973,2.6116035220307356,2.5086645033018673,2.531581369946389,2.5698172100197616,2.6116035220307356,2.658437593066333,2.6966691857637013,2.7309756682562814
2020-03-02,2020-02-24,2.6010000705718994,2.593144557144626,2.478258779329454,2.511922587829827,2.5516216408817076,2.593144557144626,2.6321276758559002,2.6803104113397866,2.707139445840783
2020-03-03,2020-02-25,2.5794999599456787,2.595058336117154,2.4885360050790757,2.5079791070393127,2.5521195472587643,2.595058336117154,2.6395189539352373,2.6771837228008772,2.711432819701076
2020-03-04,2020-02-26,2.5929999351501465,2.5718586790929816,2.462303114897921,2.4948430988837544,2.5312075093623103,2.5718586790929816,2.6162937692024215,2.662738417007124,2.6929054507566983
2020-03-05,2020-02-27,2.5824999809265137,2.5709710468295928,2.45791847844963,2.4834695454017353,2.529705520490623,2.5709710468295928,2.6113416745659452,2.654516322255937,2.6865628045221768
2020-03-06,2020-02-28,2.572999954223633,2.541830705957495,2.4309758889654094,2.460578471281397,2.5008659846732852,2.541830705957495,2.587762414657564,2.631716974727694,2.6592726412438124
2020-03-09,2020-03-02,2.5239999294281006,2.592513803107744,2.4884712184058846,2.511331626650138,2.552484761119986,2.592513803107744,2.6372599390275484,2.674444697502765,2.707577121795989
2020-03-10,2020-03-03,2.5339999198913574,2.5807255447632906,2.4658369883432503,2.50095511273472,2.538742978315479,2.5807255447632906,2.61970605186671,2.6659850835865706,2.6840170340685927
2020-03-11,2020-03-04,2.51200008392334,2.5940578473036875,2.495623932606354,2.5054782773761444,2.550103390813292,2.5940578473036875,2.638677842688976,2.6701285487228166,2.7045720325092115
2020-03-12,2020-03-05,2.4809999465942383,2.577643738548322,2.4777230901969673,2.5072516808419394,2.5361714293791793,2.577643738548322,2.623174222777236,2.6670414950621675,2.701093237231181
2020-03-13,2020-03-06,2.4739999771118164,2.5771480371431488,2.4641039123751898,2.4900892324049853,2.536021080464697,2.5771480371431488,2.610695912840514,2.6573476695981864,2.692409662540696
2020-03-16,2020-03-09,2.3984999656677246,2.5253598722393105,2.4148085060611244,2.44142421341094,2.4810315412256285,2.5253598722393105,2.5688729903832312,2.612760358185688,2.6427859914368357
2020-03-17,2020-03-10,2.315500020980835,2.528389627919795,2.4189615575508716,2.4447835738579418,2.4890200531988347,2.528389627919795,2.5721170911131654,2.61380996131314,2.6504436770977255
2020-03-18,2020-03-11,2.1605000495910645,2.510512990085206,2.3933501912174258,2.429595023662191,2.469526053517806,2.510512990085206,2.5501084038268926,2.597985605789426,2.620028219800708
2020-03-19,2020-03-12,2.200000047683716,2.484853908056162,2.3705882437642325,2.391327728952739,2.440659425548602,2.484853908056162,2.5257624150060876,2.5645765564743526,2.588940022403749
2020-03-20,2020-03-13,2.190500020980835,2.466737732441754,2.363088038594152,2.3877106279527327,2.425481594232993,2.466737732441754,2.516739652796554,2.5539919136640767,2.5836021695308844
2020-03-23,2020-03-16,2.119499921798706,2.405094721841698,2.2826823279312474,2.3160490794122306,2.3619512177665234,2.405094721841698,2.4398134719305373,2.4899327931119473,2.513163520250678
2020-03-24,2020-03-17,2.197499990463257,2.3186477680818323,2.2007040179034383,2.223028559672799,2.2743509801821364,2.3186477680818323,2.362739641943284,2.40369817431401,2.432898469955418
2020-03-25,2020-03-18,2.233999967575073,2.1651074626576197,2.0336324541683344,2.0710529801201223,2.1210913302126415,2.1651074626576197,2.2065173351595715,2.259219738813342,2.28381214245649
2020-03-26,2020-03-19,2.2079999446868896,2.179862040502429,2.0606276328172397,2.093245436763856,2.1487278070459634,2.179862040502429,2.230250566480101,2.2678865554530523,2.299259690205597
2020-03-27,2020-03-20,2.197000026702881,2.1828008654677893,2.0524684256083345,2.105987792019307,2.147333380751596,2.1828008654677893,2.220417843725473,2.2582205981836667,2.2686359649036207
2020-03-30,2020-03-23,2.1619999408721924,2.1336723523758265,2.0191918180377897,2.025137665931516,2.085515436707465,2.1336723523758265,2.1731756079253324,2.1933322765494685,2.1960589665430783
2020-03-31,2020-03-24,2.240000009536743,2.17103498294596,2.1049323630908665,2.1117956044933144,2.1358878222399387,2.17103498294596,2.240595891463136,2.251715206678419,2.282611339586869
2020-04-01,2020-03-25,2.191999912261963,2.2317208462419638,2.1281467634089726,2.173075448708328,2.201068188845161,2.2317208462419638,2.2549917088710494,2.3052090654173245,2.318689218507355
2020-04-02,2020-03-26,2.2330000400543213,2.2227047007782215,2.1306816998215643,2.1339151856464165,2.1786520558561433,2.2227047007782215,2.25395968956074,2.2798470433127482,2.2948559203227576
2020-04-03,2020-03-27,2.2100000381469727,2.1901391705339157,2.1212005446126296,2.128473162921461,2.1506306430472155,2.1901391705339157,2.24235151354476,2.2669142458391196,2.3067873917129345
2020-04-06,2020-03-30,2.234999895095825,2.1642271251458207,2.0621169190105846,2.0973962645044044,2.1309279292590397,2.1642271251458207,2.189726879464209,2.242273488347565,2.281024999132918
2020-04-07,2020-03-31,2.2885000705718994,2.229209308307434,2.1370995742180567,2.1610434516367025,2.199181176316162,2.229209308307434,2.2659235830456654,2.3007343166122416,2.333680926527918
2020-04-08,2020-04-01,2.2780001163482666,2.199340326695173,2.0954490461797053,2.127860166465136,2.159282327002628,2.199340326695173,2.229182746105497,2.2726329844735225,2.2804400344888758
2020-04-09,2020-04-02,2.2774999141693115,2.228786720705621,2.153419309677095,2.1535885797163297,2.1920913001021267,2.228786720705621,2.276141401466437,2.2986857898990456,2.333067591876222
2020-04-13,2020-04-03,2.320499897003174,2.207316946547598,2.1112287761911994,2.147555031061084,2.168188439542341,2.207316946547598,2.2430400542298203,2.2893012433778956,2.315015778848222
2020-04-14,2020-04-06,2.3469998836517334,2.2347068751508563,2.1424922517491822,2.1589577731756173,2.204030273495021,2.2347068751508563,2.2672888287819433,2.30477435872314,2.3376396889735545
2020-04-15,2020-04-07,2.3125,2.278468630572897,2.195702907048295,2.2215646476011432,2.241321475677069,2.278468630572897,2.3212797585299008,2.3562971025756423,2.3832483464215435
2020-04-16,2020-04-08,2.304500102996826,2.2839065521148356,2.19110430372924,2.2117101440641203,2.2494275565819795,2.2839065521148356,2.313034105715759,2.3556077765326844,2.3752209256895993
2020-04-17,2020-04-09,2.3534998893737797,2.2763163281520185,2.197273440826929,2.2065626120823887,2.2368389393527455,2.2763163281520185,2.3210883588315383,2.3540169358548995,2.3880823853138327
2020-04-20,2020-04-13,2.3345000743865967,2.3116278756777104,2.225633318636812,2.254151972295125,2.2784703020624235,2.3116278756777104,2.3496452312063285,2.393742190027033,2.433303643242012
2020-04-21,2020-04-14,2.2669999599456787,2.346514746462506,2.2521043203702074,2.279659652827167,2.3143240397351432,2.346514746462506,2.376308111235386,2.421431110686977,2.4464501559252017
2020-04-22,2020-04-15,2.317500114440918,2.318252384413422,2.227088623874215,2.241253430606085,2.277610866851428,2.318252384413422,2.356539635947903,2.3941980876301443,2.417811065533289
2020-04-23,2020-04-16,2.3239998817443848,2.3011340595487058,2.211359052693073,2.230207070225355,2.2622814828287297,2.3011340595487058,2.344463088604652,2.3835457674665452,2.4243116645857716
2020-04-24,2020-04-17,2.3480000495910645,2.3438619254225808,2.2455019404080643,2.280873373384927,2.3115908328511034,2.3438619254225808,2.379248454887687,2.424869001810186,2.462016288573094
2020-04-27,2020-04-20,2.381999969482422,2.33964699189253,2.232124752059746,2.2609572422013944,2.302607188707948,2.33964699189253,2.3691979119969564,2.412804732315143,2.428594062202959
2020-04-28,2020-04-21,2.378999948501587,2.2738384521472224,2.1742959302963123,2.186376596722278,2.2292121703982906,2.2738384521472224,2.316658435701296,2.3502729483133065,2.376425865067012
2020-04-29,2020-04-22,2.374500036239624,2.3028917446897026,2.2101289348764723,2.237800999443047,2.266470536636475,2.3028917446897026,2.3498537444572505,2.386603592992201,2.4330658059705375
2020-04-30,2020-04-23,2.3540000915527344,2.323335878442175,2.206549475755465,2.2514901910853324,2.289973877672793,2.323335878442175,2.348236786973045,2.3985190650740797,2.4157981391671015
2020-05-01,2020-04-24,2.31850004196167,2.3489766894681363,2.2588372586363903,2.2667569811240593,2.3098333216273854,2.3489766894681363,2.3911821617624005,2.417461642768441,2.436467213074741
2020-05-04,2020-04-27,2.3239998817443848,2.374685917919484,2.2951011949530065,2.3136346680392816,2.333542676349126,2.374685917919484,2.422274812430753,2.455972902824971,2.4848351463416636
2020-05-05,2020-04-28,2.3410000801086426,2.381661816985095,2.2887827189099026,2.311538641592068,2.34689047235696,2.381661816985095,2.413757300185754,2.460073034374062,2.4894719361713484
2020-05-06,2020-04-29,2.352499961853028,2.373890592965017,2.284411960181802,2.301868483588092,2.3351963918746463,2.373890592965017,2.4148833186587044,2.4548298191099605,2.4896410608661173
2020-05-07,2020-04-30,2.385499954223633,2.353338799008326,2.251619311611475,2.2804958316360104,2.3153717298248373,2.353338799008326,2.3899096496476693,2.436310739458441,2.47124873623335
2020-05-08,2020-05-01,2.408499956130981,2.32027669761007,2.208867296611008,2.2382041662052115,2.2819375581670123,2.32027669761007,2.3551154692247813,2.399703878739486,2.4311546891463816
2020-05-11,2020-05-04,2.381999969482422,2.319022073878633,2.210899576969071,2.2401448881850436,2.2801090931144055,2.319022073878633,2.3598684009189332,2.3973592121811955,2.430420352533559
2020-05-12,2020-05-05,2.3605000972747803,2.3363837733275528,2.2280954834325786,2.2596444757881047,2.2990385235690405,2.3363837733275528,2.3739938573455905,2.413697436234017,2.437045793946616
2020-05-13,2020-05-06,2.3489999771118164,2.351196805642828,2.2524226951462967,2.272516747873449,2.3124949059405404,2.351196805642828,2.3913365670499696,2.42661375153522,2.4446630193350045
2020-05-14,2020-05-07,2.3510000705718994,2.3808340624218287,2.2940700378617187,2.311377864825521,2.3412580825770304,2.3808340624218287,2.4252562969669715,2.457549566442024,2.483150301986753
2020-05-15,2020-05-08,2.3334999084472656,2.4066193650195036,2.3174968592169227,2.3389623692371107,2.3693850539974135,2.4066193650195036,2.444632709812476,2.485598177962382,2.5131874844220476
2020-05-18,2020-05-11,2.4049999713897705,2.3865868733607396,2.2917951493778634,2.30943278919856,2.3473778284969895,2.3865868733607396,2.423073154836664,2.4676631788333565,2.495309388669126
2020-05-19,2020-05-12,2.4230000972747803,2.3607989696694602,2.262809866795311,2.284004734804996,2.3204409661768146,2.3607989696694602,2.401323338710211,2.4428637672822946,2.481920117436158
2020-05-20,2020-05-13,2.4674999713897705,2.3466485643991595,2.236069730132786,2.2698332960947436,2.308932428359011,2.3466485643991595,2.382320713215866,2.428876107540649,2.4667846751393014
2020-05-21,2020-05-14,2.45199990272522,2.3487233769245623,2.2371371023865754,2.2674752352182233,2.3117227157283358,2.3487233769245623,2.384898384917174,2.4266557129658626,2.454785681495909
2020-05-22,2020-05-15,2.4089999198913574,2.3332321573614596,2.2252204253027674,2.2501200843544584,2.29241339931044,2.3332321573614596,2.3733495129987006,2.4121657160041363,2.4325444227282667
2020-05-26,2020-05-18,2.438499927520752,2.3944073517075384,2.304652822712389,2.3263438130787373,2.35721368360505,2.3944073517075384,2.440166815838806,2.4681663567184193,2.4996457969384074
2020-05-27,2020-05-19,2.4024999141693115,2.422032433500914,2.3261450460067796,2.35275182573681,2.3844746221579936,2.422032433500914,2.4574749604642463,2.501933427378498,2.517229875413289
2020-05-28,2020-05-20,2.4130001068115234,2.4663949714986613,2.390414129992283,2.3959439034848784,2.428865521091117,2.4663949714986613,2.50990733101025,2.54059129033703,2.5682062481812724
2020-05-29,2020-05-21,2.426500082015991,2.4534272705415567,2.3663648840194726,2.386922240333293,2.4115769186491485,2.4534272705415567,2.493491999401923,2.5400180172889533,2.570615804134506
2020-06-01,2020-05-22,2.4744999408721924,2.415242858414871,2.313454123111461,2.3334245001082956,2.377319031789627,2.415242858414871,2.448986789561826,2.49848502280568,2.539761198005737
2020-06-02,2020-05-26,2.494499921798706,2.4301580138107317,2.328785040800522,2.3601750038853213,2.39171541625271,2.4301580138107317,2.4724014844662494,2.5126090487070827,2.5595910175387964
2020-06-03,2020-05-27,2.496500015258789,2.405685405886546,2.283631138331876,2.3208929812564083,2.368309371601323,2.405685405886546,2.4350619226465193,2.489495974150081,2.51232137683116
2020-06-04,2020-05-28,2.493000030517578,2.4105384164430586,2.3090860087713616,2.325240616586778,2.369871398019778,2.4105384164430586,2.456013567425784,2.486612683436017,2.514860520609805
2020-06-05,2020-05-29,2.556999921798706,2.4203802045898652,2.316949545107656,2.3481765067691587,2.3787850105195565,2.4203802045898652,2.4634468443955884,2.503565252917592,2.53044376069531
2020-06-08,2020-06-01,2.569999933242798,2.4705203529606417,2.3735146751961476,2.3959888200170094,2.435393219588466,2.4705203529606417,2.5084821501710746,2.5460683802463135,2.5731846882988543
2020-06-09,2020-06-02,2.6005001068115234,2.4928506001389303,2.403183603812291,2.4217579885108353,2.451858403770212,2.4928506001389303,2.535525475628389,2.574032800484106,2.5940472624166064
