target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-06-09,2022-06-08,8.963,8.735001564025879,8.189535140991211,8.189535140991211,8.455121994018555,8.735001564025879,9.048812866210938,9.37140941619873,9.37140941619873
2022-06-10,2022-06-09,8.85,9.096750259399414,8.583629608154297,8.583629608154297,8.840742111206055,9.096750259399414,9.377447128295898,9.661333084106445,9.661333084106445
2022-06-13,2022-06-10,8.609,9.067709922790527,8.591669082641602,8.591669082641602,8.826848030090332,9.067709922790527,9.334737777709961,9.606405258178711,9.606405258178711
2022-06-14,2022-06-13,7.189,8.80557632446289,8.344517707824707,8.344517707824707,8.569541931152344,8.80557632446289,9.068825721740723,9.332905769348145,9.332905769348145
2022-06-15,2022-06-14,7.42,7.304108619689941,6.627158164978027,6.627158164978027,6.938027858734131,7.304108619689941,7.7371320724487305,8.170638084411621,8.170638084411621
2022-06-16,2022-06-15,7.464,7.707262992858887,7.17149543762207,7.17149543762207,7.424053192138672,7.707262992858887,8.039555549621582,8.378765106201172,8.378765106201172
2022-06-17,2022-06-16,6.944,7.643394470214844,7.152814865112305,7.152814865112305,7.387938499450684,7.643394470214844,7.938629627227783,8.24148178100586,8.24148178100586
2022-06-21,2022-06-17,6.808,7.109163284301758,6.6072845458984375,6.6072845458984375,6.841732025146484,7.109163284301758,7.427951335906982,7.761558532714844,7.761558532714844
2022-06-22,2022-06-21,6.858,7.01437520980835,6.552778720855713,6.552778720855713,6.769986152648926,7.01437520980835,7.308347702026367,7.620934963226318,7.620934963226318
2022-06-23,2022-06-22,6.239,6.987338542938232,6.588680267333984,6.588680267333984,6.779816150665283,6.987338542938232,7.234080791473389,7.497800827026367,7.497800827026367
2022-06-24,2022-06-23,6.22,6.394457817077637,5.930144309997559,5.930144309997559,6.149483680725098,6.394457817077637,6.687087535858154,6.993486404418945,6.993486404418945
2022-06-27,2022-06-24,6.501,6.3307390213012695,5.928936004638672,5.928936004638672,6.117900848388672,6.3307390213012695,6.590763568878174,6.866116046905518,6.866116046905518
2022-06-28,2022-06-27,6.551,6.566348075866699,6.174302101135254,6.174302101135254,6.360686302185059,6.566348075866699,6.8127970695495605,7.073485374450684,7.073485374450684
2022-06-29,2022-06-28,6.498,6.591575622558594,6.222422122955322,6.222422122955322,6.399746894836426,6.591575622558594,6.818729400634766,7.064943790435791,7.064943790435791
2022-06-30,2022-06-29,5.424,6.5485382080078125,6.196849822998047,6.196849822998047,6.36572265625,6.5485382080078125,6.768589019775391,7.005621910095215,7.005621910095215
2022-07-01,2022-06-30,5.73,5.503159523010254,5.014153957366943,5.014153957366943,5.239046096801758,5.503159523010254,5.831658363342285,6.181958198547363,6.181958198547363
2022-07-05,2022-07-01,5.523,5.912838935852051,5.488892555236816,5.488892555236816,5.689184188842773,5.912838935852051,6.184576988220215,6.472680568695068,6.472680568695068
2022-07-06,2022-07-05,5.51,5.678561687469482,5.283404350280762,5.283404350280762,5.470563888549805,5.678561687469482,5.933590888977051,6.201366424560547,6.201366424560547
2022-07-07,2022-07-06,6.297,5.694344520568848,5.311493873596191,5.311493873596191,5.491888999938965,5.694344520568848,5.938084602355957,6.195608139038086,6.195608139038086
2022-07-08,2022-07-07,6.034,6.381932258605957,5.965678691864014,5.965678691864014,6.1687469482421875,6.381932258605957,6.6192731857299805,6.863893032073975,6.863893032073975
2022-07-11,2022-07-08,6.426,6.096127510070801,5.693929672241211,5.693929672241211,5.892577171325684,6.096127510070801,6.320910453796387,6.545920372009277,6.545920372009277
2022-07-12,2022-07-11,6.163,6.4654340744018555,6.055956840515137,6.055956840515137,6.259579181671143,6.4654340744018555,6.688539505004883,6.908638000488281,6.908638000488281
2022-07-13,2022-07-12,6.689,6.2475481033325195,5.858084678649902,5.858084678649902,6.050748348236084,6.2475481033325195,6.465059757232666,6.681256294250488,6.681256294250488
2022-07-14,2022-07-13,6.6,6.703691482543945,6.243866443634033,6.243866443634033,6.470691680908203,6.703691482543945,6.956541061401367,7.203194618225098,7.203194618225098
2022-07-15,2022-07-14,7.016,6.712064266204834,6.307247638702393,6.307247638702393,6.507258892059326,6.712064266204834,6.938551902770996,7.159797668457031,7.159797668457031
2022-07-18,2022-07-15,7.479,7.02901554107666,6.602409362792969,6.602409362792969,6.814871788024902,7.02901554107666,7.255887985229492,7.468090534210205,7.468090534210205
2022-07-19,2022-07-18,7.264,7.5171637535095215,6.988418102264404,6.988418102264404,7.248908042907715,7.5171637535095215,7.806368350982666,8.076236724853516,8.076236724853516
2022-07-20,2022-07-19,8.007,7.276808738708496,6.853879928588867,6.853879928588867,7.066862106323242,7.276808738708496,7.504197120666504,7.714005470275879,7.714005470275879
2022-07-21,2022-07-20,7.932,7.918194770812988,7.305061340332031,7.305061340332031,7.605947017669678,7.918194770812988,8.258502960205078,8.57756519317627,8.57756519317627
2022-07-22,2022-07-21,8.299,7.898900508880615,7.38398551940918,7.38398551940918,7.641475200653076,7.898900508880615,8.17444896697998,8.437540054321289,8.437540054321289
2022-07-25,2022-07-22,8.727,8.305719375610352,7.776480674743652,7.776480674743652,8.04275131225586,8.305719375610352,8.585244178771973,8.845458030700684,8.845458030700684
2022-07-26,2022-07-25,8.993,8.808168411254883,8.200876235961914,8.200876235961914,8.50442886352539,8.808168411254883,9.135738372802734,9.433086395263672,9.433086395263672
2022-07-27,2022-07-26,8.687,9.177919387817383,8.60556411743164,8.60556411743164,8.897464752197266,9.177919387817383,9.478978157043457,9.750962257385254,9.750962257385254
2022-07-28,2022-07-27,8.134,8.75400161743164,8.244795799255371,8.244795799255371,8.505437850952148,8.75400161743164,9.025552749633789,9.272250175476074,9.272250175476074
2022-07-29,2022-07-28,8.229,8.203462600708008,7.71373176574707,7.71373176574707,7.958987712860107,8.203462600708008,8.475435256958008,8.737394332885742,8.737394332885742
2022-08-01,2022-07-29,8.283,8.350264549255371,7.8768510818481445,7.8768510818481445,8.11313247680664,8.350264549255371,8.610258102416992,8.866827011108398,8.866827011108398
2022-08-02,2022-08-01,7.706,8.440629959106445,7.965897560119629,7.965897560119629,8.203158378601074,8.440629959106445,8.704623222351074,8.957620620727539,8.957620620727539
2022-08-03,2022-08-02,8.266,7.836276054382324,7.364927291870117,7.364927291870117,7.596343994140625,7.836276054382324,8.111017227172852,8.38237190246582,8.38237190246582
2022-08-04,2022-08-03,8.122,8.38320541381836,7.90651273727417,7.90651273727417,8.143082618713379,8.38320541381836,8.648791313171387,8.903478622436523,8.903478622436523
2022-08-05,2022-08-04,8.064,8.213239669799805,7.746370315551758,7.746370315551758,7.978817462921143,8.213239669799805,8.473273277282715,8.72750473022461,8.72750473022461
2022-08-08,2022-08-05,7.589,8.141682624816895,7.696282863616943,7.696282863616943,7.917126655578613,8.141682624816895,8.39323616027832,8.643686294555664,8.643686294555664
2022-08-09,2022-08-08,7.833,7.700989723205566,7.259452819824219,7.259452819824219,7.478105545043945,7.700989723205566,7.950329780578613,8.20234203338623,8.20234203338623
2022-08-10,2022-08-09,8.202,7.925938606262207,7.461416244506836,7.461416244506836,7.690927982330322,7.925938606262207,8.188030242919922,8.459648132324219,8.459648132324219
2022-08-11,2022-08-10,8.874,8.158451080322266,7.699092864990234,7.699092864990234,7.927412509918213,8.158451080322266,8.413673400878906,8.679025650024414,8.679025650024414
2022-08-12,2022-08-11,8.768,8.766530990600586,8.192193984985352,8.192193984985352,8.475781440734863,8.766530990600586,9.08152961730957,9.401796340942383,9.401796340942383
2022-08-15,2022-08-12,8.728,8.679100036621094,8.197729110717773,8.197729110717773,8.438867568969727,8.679100036621094,8.93145751953125,9.1902437210083,9.1902437210083
2022-08-16,2022-08-15,9.329,8.6529541015625,8.183633804321289,8.183633804321289,8.420560836791992,8.6529541015625,8.889931678771973,9.12363052368164,9.12363052368164
2022-08-17,2022-08-16,9.244,9.247880935668945,8.65570068359375,8.65570068359375,8.949163436889648,9.247880935668945,9.558464050292969,9.858661651611328,9.858661651611328
2022-08-18,2022-08-17,9.188,9.237335205078125,8.718226432800293,8.718226432800293,8.977991104125977,9.237335205078125,9.509553909301758,9.779106140136719,9.779106140136719
2022-08-19,2022-08-18,9.336,9.16126823425293,8.669707298278809,8.669707298278809,8.915143966674805,9.16126823425293,9.424429893493652,9.682942390441895,9.682942390441895
2022-08-22,2022-08-19,9.68,9.394413948059082,8.928428649902344,8.928428649902344,9.160772323608398,9.394413948059082,9.644472122192383,9.890045166015625,9.890045166015625
2022-08-23,2022-08-22,9.193,9.663963317871094,9.205768585205078,9.205768585205078,9.433343887329102,9.663963317871094,9.913318634033203,10.154458999633789,10.154458999633789
2022-08-24,2022-08-23,9.33,9.27012825012207,8.851250648498535,8.851250648498535,9.053123474121094,9.27012825012207,9.519779205322266,9.76368522644043,9.76368522644043
2022-08-25,2022-08-24,9.375,9.316022872924805,8.90994930267334,8.90994930267334,9.104708671569824,9.316022872924805,9.562335014343262,9.80408000946045,9.80408000946045
2022-08-26,2022-08-25,9.296,9.33787727355957,8.929901123046875,8.929901123046875,9.129316329956055,9.33787727355957,9.57895565032959,9.817605018615723,9.817605018615723
2022-08-29,2022-08-26,9.353,9.30565071105957,8.894710540771484,8.894710540771484,9.097793579101562,9.30565071105957,9.5450439453125,9.786016464233398,9.786016464233398
2022-08-30,2022-08-29,9.042,9.379294395446777,8.98188591003418,8.98188591003418,9.180307388305664,9.379294395446777,9.612308502197266,9.855530738830566,9.855530738830566
2022-08-31,2022-08-30,9.127,9.069072723388672,8.675127983093262,8.675127983093262,8.872258186340332,9.069072723388672,9.299558639526367,9.54249382019043,9.54249382019043
2022-09-01,2022-08-31,9.262,9.18111801147461,8.76783561706543,8.76783561706543,8.972376823425293,9.18111801147461,9.428079605102539,9.690523147583008,9.690523147583008
2022-09-02,2022-09-01,8.786,9.287778854370117,8.892708778381348,8.892708778381348,9.08820629119873,9.287778854370117,9.525203704833984,9.772822380065918,9.772822380065918
2022-09-06,2022-09-02,8.145,8.819748878479004,8.395488739013672,8.395488739013672,8.602617263793945,8.819748878479004,9.08234977722168,9.360481262207031,9.360481262207031
2022-09-07,2022-09-06,7.842,8.235881805419922,7.768199443817139,7.768199443817139,7.9912190437316895,8.235881805419922,8.531671524047852,8.850427627563477,8.850427627563477
2022-09-08,2022-09-07,7.915,7.984557151794434,7.534914016723633,7.534914016723633,7.751187324523926,7.984557151794434,8.262150764465332,8.557271003723145,8.557271003723145
2022-09-09,2022-09-08,7.996,8.167386054992676,7.713596820831299,7.713596820831299,7.9311347007751465,8.167386054992676,8.448527336120605,8.741277694702148,8.741277694702148
2022-09-12,2022-09-09,8.249,8.259387016296387,7.807554244995117,7.807554244995117,8.021516799926758,8.259387016296387,8.54218864440918,8.834388732910156,8.834388732910156
2022-09-13,2022-09-12,8.284,8.488992691040039,8.0571870803833,8.0571870803833,8.262434959411621,8.488992691040039,8.75880241394043,9.03093147277832,9.03093147277832
2022-09-14,2022-09-13,9.114,8.5595703125,8.158517837524414,8.158517837524414,8.349347114562988,8.5595703125,8.80830192565918,9.058155059814453,9.058155059814453
2022-09-15,2022-09-14,8.324,9.270702362060547,8.845800399780273,8.845800399780273,9.051275253295898,9.270702362060547,9.521195411682129,9.769397735595703,9.769397735595703
2022-09-16,2022-09-15,7.764,8.49503231048584,8.05996322631836,8.05996322631836,8.264337539672852,8.49503231048584,8.766751289367676,9.044304847717285,9.044304847717285
2022-09-19,2022-09-16,7.752,7.911206245422363,7.4424662590026855,7.4424662590026855,7.657482147216797,7.911206245422363,8.21786880493164,8.540836334228516,8.540836334228516
2022-09-20,2022-09-19,7.717,7.962628364562988,7.521370887756348,7.521370887756348,7.728163719177246,7.962628364562988,8.237581253051758,8.527329444885254,8.527329444885254
2022-09-21,2022-09-20,7.779,7.837075233459473,7.415485382080078,7.415485382080078,7.611355304718018,7.837075233459473,8.10317611694336,8.386805534362793,8.386805534362793
2022-09-22,2022-09-21,7.089,7.881173133850098,7.470590591430664,7.470590591430664,7.660901069641113,7.881173133850098,8.14039421081543,8.418025970458984,8.418025970458984
2022-09-23,2022-09-22,6.828,7.143667221069336,6.701482772827148,6.701482772827148,6.906806945800781,7.143667221069336,7.426449298858643,7.737894058227539,7.737894058227539
2022-09-26,2022-09-23,6.903,6.943210124969482,6.494352340698242,6.494352340698242,6.702455520629883,6.943210124969482,7.232972145080566,7.549038887023926,7.549038887023926
2022-09-27,2022-09-26,6.651,6.993762016296387,6.596452713012695,6.596452713012695,6.778999328613281,6.993762016296387,7.254251480102539,7.537753582000732,7.537753582000732
2022-09-28,2022-09-27,6.868,6.696800231933594,6.329279899597168,6.329279899597168,6.497533798217773,6.696800231933594,6.945173263549805,7.2215800285339355,7.2215800285339355
2022-09-29,2022-09-28,6.874,6.934079170227051,6.559557914733887,6.559557914733887,6.7311224937438965,6.934079170227051,7.180086612701416,7.450730323791504,7.450730323791504
2022-09-30,2022-09-29,6.766,6.975518226623535,6.617013931274414,6.617013931274414,6.781498908996582,6.975518226623535,7.210142135620117,7.463149547576904,7.463149547576904
2022-10-03,2022-09-30,6.47,6.8961591720581055,6.503683567047119,6.503683567047119,6.684482574462891,6.8961591720581055,7.156475067138672,7.429020881652832,7.429020881652832
2022-10-04,2022-10-03,6.837,6.534847259521484,6.110908031463623,6.110908031463623,6.309459209442139,6.534847259521484,6.806168556213379,7.08699893951416,7.08699893951416
2022-10-05,2022-10-04,6.93,6.945478439331055,6.539072513580322,6.539072513580322,6.731612205505371,6.945478439331055,7.195844650268555,7.452695369720459,7.452695369720459
2022-10-06,2022-10-05,6.972,7.051318168640137,6.675459861755371,6.675459861755371,6.854761123657227,7.051318168640137,7.276476860046387,7.504693031311035,7.504693031311035
2022-10-07,2022-10-06,6.748,6.995946407318115,6.645456314086914,6.645456314086914,6.814777374267578,6.995946407318115,7.200046539306641,7.407534599304199,7.407534599304199
2022-10-10,2022-10-07,6.435,6.815493583679199,6.488592147827148,6.488592147827148,6.644100189208984,6.815493583679199,7.013228893280029,7.211789608001709,7.211789608001709
2022-10-11,2022-10-10,6.596,6.498991012573242,6.169593811035156,6.169593811035156,6.324387550354004,6.498991012573242,6.704793930053711,6.914172172546387,6.914172172546387
2022-10-12,2022-10-11,6.435,6.698768138885498,6.351870536804199,6.351870536804199,6.5159173011779785,6.698768138885498,6.903567314147949,7.1080756187438965,7.1080756187438965
2022-10-13,2022-10-12,6.741,6.527938365936279,6.202475070953369,6.202475070953369,6.353603363037109,6.527938365936279,6.727341651916504,6.9230499267578125,6.9230499267578125
2022-10-14,2022-10-13,6.453,6.839999198913574,6.515254974365234,6.515254974365234,6.665810585021973,6.839999198913574,7.036347389221191,7.225046634674072,7.225046634674072
2022-10-17,2022-10-14,5.999,6.549544334411621,6.264418601989746,6.264418601989746,6.397494316101074,6.549544334411621,6.726107597351074,6.899684906005859,6.899684906005859
2022-10-18,2022-10-17,5.745,6.1077070236206055,5.761081695556641,5.761081695556641,5.924593925476074,6.1077070236206055,6.319485664367676,6.539335250854492,6.539335250854492
2022-10-19,2022-10-18,5.462,5.777324676513672,5.420276641845703,5.420276641845703,5.5877180099487305,5.777324676513672,6.000103950500488,6.238903999328613,6.238903999328613
2022-10-20,2022-10-19,5.358,5.41811990737915,5.057720184326172,5.057720184326172,5.2288994789123535,5.41811990737915,5.63844633102417,5.882093906402588,5.882093906402588
2022-10-21,2022-10-20,4.959,5.363318920135498,5.010274410247803,5.010274410247803,5.177461624145508,5.363318920135498,5.576406955718994,5.813177108764648,5.813177108764648
2022-10-24,2022-10-21,5.199,4.890605449676514,4.531337738037109,4.531337738037109,4.706472873687744,4.890605449676514,5.094643592834473,5.320899963378906,5.320899963378906
