target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-12-18,2020-12-17,3.6285,3.61690092086792,3.5352532863616943,3.5352532863616943,3.5743227005004883,3.61690092086792,3.6607236862182617,3.7036242485046387,3.7036242485046387
2020-12-21,2020-12-18,3.573,3.643031120300293,3.5572683811187744,3.5572683811187744,3.59869384765625,3.643031120300293,3.6878538131713867,3.7314677238464355,3.7314677238464355
2020-12-22,2020-12-21,3.518,3.602325677871704,3.521716356277466,3.521716356277466,3.5603837966918945,3.602325677871704,3.647392988204956,3.691617965698242,3.691617965698242
2020-12-23,2020-12-22,3.552,3.5474205017089844,3.4690263271331787,3.4690263271331787,3.505427360534668,3.5474205017089844,3.594665050506592,3.640110492706299,3.640110492706299
2020-12-24,2020-12-23,3.56,3.5734212398529053,3.4959144592285156,3.4959144592285156,3.531989574432373,3.5734212398529053,3.6195716857910156,3.66449236869812,3.66449236869812
2020-12-28,2020-12-24,3.57,3.5827457904815674,3.5033392906188965,3.5033392906188965,3.5404016971588135,3.5827457904815674,3.629718780517578,3.6765129566192627,3.6765129566192627
2020-12-29,2020-12-28,3.553,3.5945181846618652,3.5180745124816895,3.5180745124816895,3.553773880004883,3.5945181846618652,3.640169143676758,3.6865029335021973,3.6865029335021973
2020-12-30,2020-12-29,3.543,3.576854705810547,3.49782133102417,3.49782133102417,3.534630298614502,3.576854705810547,3.623692512512207,3.6701302528381348,3.6701302528381348
2020-12-31,2020-12-30,3.514,3.563246250152588,3.4844796657562256,3.4844796657562256,3.5209410190582275,3.563246250152588,3.610485076904297,3.657161235809326,3.657161235809326
2021-01-04,2020-12-31,3.553,3.527256488800049,3.448409080505371,3.448409080505371,3.4848310947418213,3.527256488800049,3.57422137260437,3.6198344230651855,3.6198344230651855
2021-01-05,2021-01-04,3.6405,3.5667343139648438,3.4886910915374756,3.4886910915374756,3.5250158309936523,3.5667343139648438,3.6120052337646484,3.65802001953125,3.65802001953125
2021-01-06,2021-01-05,3.65,3.6502161026000977,3.560558795928955,3.560558795928955,3.6022257804870605,3.6502161026000977,3.7002346515655518,3.751145839691162,3.751145839691162
2021-01-07,2021-01-06,3.6955,3.6640989780426025,3.5780463218688965,3.5780463218688965,3.6179933547973633,3.6640989780426025,3.711996078491211,3.7606401443481445,3.7606401443481445
2021-01-08,2021-01-07,3.6735,3.6993579864501953,3.607828140258789,3.607828140258789,3.6507010459899902,3.6993579864501953,3.748619556427002,3.797414541244507,3.797414541244507
2021-01-11,2021-01-08,3.564,3.675075054168701,3.5919103622436523,3.5919103622436523,3.631134033203125,3.675075054168701,3.7203307151794434,3.764986038208008,3.764986038208008
2021-01-12,2021-01-11,3.605,3.5731589794158936,3.4879913330078125,3.4879913330078125,3.5274453163146973,3.5731589794158936,3.622749090194702,3.672550678253174,3.672550678253174
2021-01-13,2021-01-12,3.617,3.613556385040283,3.5328211784362793,3.5328211784362793,3.5699703693389893,3.613556385040283,3.6610794067382812,3.709012031555176,3.709012031555176
2021-01-14,2021-01-13,3.668,3.63224196434021,3.554368495941162,3.554368495941162,3.5903782844543457,3.63224196434021,3.6782846450805664,3.725036144256592,3.725036144256592
2021-01-15,2021-01-14,3.603,3.6881282329559326,3.6102776527404785,3.6102776527404785,3.6464967727661133,3.6881282329559326,3.733102560043335,3.7791965007781982,3.7791965007781982
2021-01-19,2021-01-15,3.636,3.6308727264404297,3.557931900024414,3.557931900024414,3.591054916381836,3.6308727264404297,3.6762442588806152,3.7221899032592773,3.7221899032592773
2021-01-20,2021-01-19,3.6475,3.6564102172851562,3.579375743865967,3.579375743865967,3.614530324935913,3.6564102172851562,3.7029359340667725,3.7496590614318848,3.7496590614318848
2021-01-21,2021-01-20,3.6555,3.668497085571289,3.5893826484680176,3.5893826484680176,3.625649929046631,3.668497085571289,3.7154784202575684,3.763132333755493,3.763132333755493
2021-01-22,2021-01-21,3.6355,3.670193910598755,3.594684600830078,3.594684600830078,3.6293296813964844,3.670193910598755,3.7154715061187744,3.7622151374816895,3.7622151374816895
2021-01-25,2021-01-22,3.6405,3.6577248573303223,3.5813755989074707,3.5813755989074707,3.6163392066955566,3.6577248573303223,3.7036056518554688,3.75018310546875,3.75018310546875
2021-01-26,2021-01-25,3.628,3.6652348041534424,3.586287021636963,3.586287021636963,3.622412919998169,3.6652348041534424,3.7123122215270996,3.759328842163086,3.759328842163086
2021-01-27,2021-01-26,3.5715,3.652017116546631,3.576594829559326,3.576594829559326,3.6107969284057617,3.652017116546631,3.697495937347412,3.742814540863037,3.742814540863037
2021-01-28,2021-01-27,3.583,3.5838236808776855,3.5021281242370605,3.5021281242370605,3.539426326751709,3.5838236808776855,3.6324613094329834,3.6807613372802734,3.6807613372802734
2021-01-29,2021-01-28,3.5735,3.5975067615509033,3.515895366668701,3.515895366668701,3.5530776977539062,3.5975067615509033,3.6460728645324707,3.694852828979492,3.694852828979492
2021-02-01,2021-01-29,3.562,3.5924551486968994,3.5133559703826904,3.5133559703826904,3.549448251724243,3.5924551486968994,3.639540672302246,3.686957836151123,3.686957836151123
2021-02-02,2021-02-01,3.539,3.5730628967285156,3.4948925971984863,3.4948925971984863,3.530731201171875,3.5730628967285156,3.6191048622131348,3.664227247238159,3.664227247238159
2021-02-03,2021-02-02,3.5785,3.5366861820220947,3.455177068710327,3.455177068710327,3.492908000946045,3.5366861820220947,3.583766460418701,3.6290953159332275,3.6290953159332275
2021-02-04,2021-02-03,3.566,3.587214946746826,3.513002872467041,3.513002872467041,3.5471739768981934,3.587214946746826,3.630270481109619,3.673841953277588,3.673841953277588
2021-02-05,2021-02-04,3.639,3.573937177658081,3.5035176277160645,3.5035176277160645,3.5360794067382812,3.573937177658081,3.614748477935791,3.655721426010132,3.655721426010132
2021-02-08,2021-02-05,3.679,3.6483476161956787,3.574490547180176,3.574490547180176,3.608768939971924,3.6483476161956787,3.6898865699768066,3.732447862625122,3.732447862625122
2021-02-09,2021-02-08,3.7335,3.694654703140259,3.617079257965088,3.617079257965088,3.6532068252563477,3.694654703140259,3.737760543823242,3.78230881690979,3.78230881690979
2021-02-10,2021-02-09,3.7855,3.751845359802246,3.6719205379486084,3.6719205379486084,3.7088258266448975,3.751845359802246,3.7965850830078125,3.842719793319702,3.842719793319702
2021-02-11,2021-02-10,3.7875,3.797410726547241,3.7107009887695312,3.7107009887695312,3.751255512237549,3.797410726547241,3.8436636924743652,3.890413761138916,3.890413761138916
2021-02-12,2021-02-11,3.802,3.79938006401062,3.714777946472168,3.714777946472168,3.7547450065612793,3.79938006401062,3.8437626361846924,3.8883442878723145,3.8883442878723145
2021-02-16,2021-02-12,3.848,3.812114953994751,3.7299180030822754,3.7299180030822754,3.76893949508667,3.812114953994751,3.8552932739257812,3.899567127227783,3.899567127227783
2021-02-17,2021-02-16,3.836,3.8655781745910645,3.7745070457458496,3.7745070457458496,3.817744255065918,3.8655781745910645,3.9121031761169434,3.959294319152832,3.959294319152832
2021-02-18,2021-02-17,3.9165,3.858907699584961,3.7693214416503906,3.7693214416503906,3.8120269775390625,3.858907699584961,3.905034303665161,3.9509968757629395,3.9509968757629395
2021-02-19,2021-02-18,4.09,3.9395689964294434,3.839815139770508,3.839815139770508,3.8873414993286133,3.9395689964294434,3.990307092666626,4.040434837341309,4.040434837341309
2021-02-22,2021-02-19,4.1525,4.124029636383057,3.961106300354004,3.961106300354004,4.0384111404418945,4.124029636383057,4.205227851867676,4.287078857421875,4.287078857421875
2021-02-23,2021-02-22,4.1875,4.1884894371032715,4.020768642425537,4.020768642425537,4.101295471191406,4.1884894371032715,4.270142078399658,4.351606369018555,4.351606369018555
2021-02-24,2021-02-23,4.301,4.2387495040893555,4.078436374664307,4.078436374664307,4.156291961669922,4.2387495040893555,4.315475940704346,4.391800880432129,4.391800880432129
2021-02-25,2021-02-24,4.266,4.351489543914795,4.16689395904541,4.16689395904541,4.2565016746521,4.351489543914795,4.438737869262695,4.52335262298584,4.52335262298584
2021-02-26,2021-02-25,4.0945,4.299932479858398,4.143186569213867,4.143186569213867,4.220954895019531,4.299932479858398,4.370924949645996,4.438547134399414,4.438547134399414
2021-03-01,2021-02-26,4.1195,4.101006984710693,3.959566593170166,3.959566593170166,4.029510021209717,4.101006984710693,4.168224334716797,4.231841087341309,4.231841087341309
2021-03-02,2021-03-01,4.2315,4.13481330871582,4.000241279602051,4.000241279602051,4.066984176635742,4.13481330871582,4.1988525390625,4.2609429359436035,4.2609429359436035
2021-03-03,2021-03-02,4.153,4.259655952453613,4.120716094970703,4.120716094970703,4.18926477432251,4.259655952453613,4.3260016441345215,4.391008377075195,4.391008377075195
2021-03-04,2021-03-03,3.991,4.178747177124023,4.052744388580322,4.052744388580322,4.115033149719238,4.178747177124023,4.241147041320801,4.304465293884277,4.304465293884277
2021-03-05,2021-03-04,4.087,3.9761550426483154,3.8522043228149414,3.8522043228149414,3.9115548133850098,3.9761550426483154,4.044726371765137,4.112897872924805,4.112897872924805
2021-03-08,2021-03-05,4.1035,4.091945648193359,3.9706625938415527,3.9706625938415527,4.028966903686523,4.091945648193359,4.157001495361328,4.221685886383057,4.221685886383057
2021-03-09,2021-03-08,4.0195,4.122858047485352,4.003612995147705,4.003612995147705,4.061136245727539,4.122858047485352,4.185880184173584,4.249179363250732,4.249179363250732
2021-03-10,2021-03-09,4.042,4.011000633239746,3.8962206840515137,3.8962206840515137,3.951162338256836,4.011000633239746,4.074379920959473,4.138347625732422,4.138347625732422
2021-03-11,2021-03-10,4.143,4.0361504554748535,3.922658920288086,3.922658920288086,3.9766769409179688,4.0361504554748535,4.099620819091797,4.163814544677734,4.163814544677734
2021-03-12,2021-03-11,4.1455,4.149602890014648,4.03024959564209,4.03024959564209,4.087198257446289,4.149602890014648,4.2153120040893555,4.282703876495361,4.282703876495361
2021-03-15,2021-03-12,4.1465,4.1505327224731445,4.03903341293335,4.03903341293335,4.092203140258789,4.1505327224731445,4.2115654945373535,4.27418851852417,4.27418851852417
2021-03-16,2021-03-15,4.079,4.154017925262451,4.039211273193359,4.039211273193359,4.094575881958008,4.154017925262451,4.2155914306640625,4.278439044952393,4.278439044952393
2021-03-17,2021-03-16,4.128,4.073866367340088,3.954211711883545,3.954211711883545,4.011593341827393,4.073866367340088,4.139942169189453,4.2068891525268555,4.2068891525268555
2021-03-18,2021-03-17,4.117,4.128520965576172,4.012421607971191,4.012421607971191,4.068071365356445,4.128520965576172,4.190957069396973,4.253862380981445,4.253862380981445
2021-03-19,2021-03-18,4.1235,4.104190826416016,3.992064952850342,3.992064952850342,4.045727252960205,4.104190826416016,4.164514541625977,4.224021911621094,4.224021911621094
2021-03-22,2021-03-19,4.149,4.105944633483887,3.995776653289795,3.995776653289795,4.048806190490723,4.105944633483887,4.164420127868652,4.221750736236572,4.221750736236572
2021-03-23,2021-03-22,4.088,4.1642985343933105,4.0482869148254395,4.0482869148254395,4.104753494262695,4.1642985343933105,4.223151206970215,4.280885696411133,4.280885696411133
2021-03-24,2021-03-23,4.0715,4.098591327667236,3.9850234985351562,3.9850234985351562,4.040051460266113,4.098591327667236,4.158192157745361,4.217806816101074,4.217806816101074
2021-03-25,2021-03-24,3.985,4.064385414123535,3.9498367309570312,3.9498367309570312,4.00446891784668,4.064385414123535,4.127165794372559,4.189850807189941,4.189850807189941
2021-03-26,2021-03-25,4.0785,3.950680732727051,3.827798366546631,3.827798366546631,3.8862810134887695,3.950680732727051,4.020103454589844,4.090015411376953,4.090015411376953
2021-03-29,2021-03-26,4.043,4.0667524337768555,3.9602344036102295,3.9602344036102295,4.0102219581604,4.0667524337768555,4.128355026245117,4.191783428192139,4.191783428192139
2021-03-30,2021-03-29,3.983,4.028134822845459,3.9205307960510254,3.9205307960510254,3.9707412719726562,4.028134822845459,4.090507984161377,4.1529011726379395,4.1529011726379395
2021-03-31,2021-03-30,4.003,3.9625244140625,3.8516035079956055,3.8516035079956055,3.903257369995117,3.9625244140625,4.027931213378906,4.093503952026367,4.093503952026367
2021-04-01,2021-03-31,4.0035,3.986185073852539,3.887904405593872,3.887904405593872,3.933271884918213,3.986185073852539,4.045182228088379,4.1064629554748535,4.1064629554748535
2021-04-05,2021-04-01,4.149,3.9973368644714355,3.9026384353637695,3.9026384353637695,3.946627616882324,3.9973368644714355,4.053071022033691,4.110994815826416,4.110994815826416
2021-04-06,2021-04-05,4.1265,4.155231475830078,4.0443878173828125,4.0443878173828125,4.09665584564209,4.155231475830078,4.2155022621154785,4.276703357696533,4.276703357696533
2021-04-07,2021-04-06,4.064,4.13716983795166,4.038681983947754,4.038681983947754,4.085160255432129,4.13716983795166,4.191390037536621,4.2465105056762695,4.2465105056762695
2021-04-08,2021-04-07,4.1035,4.078555583953857,3.978045701980591,3.978045701980591,4.025177001953125,4.078555583953857,4.136865615844727,4.196985721588135,4.196985721588135
2021-04-09,2021-04-08,4.0505,4.135140895843506,4.033745765686035,4.033745765686035,4.081167221069336,4.135140895843506,4.192524433135986,4.250807762145996,4.250807762145996
2021-04-12,2021-04-09,4.03,4.073353290557861,3.9750237464904785,3.9750237464904785,4.021048545837402,4.073353290557861,4.129856109619141,4.187070846557617,4.187070846557617
2021-04-13,2021-04-12,4.043,4.033384799957275,3.9331438541412354,3.9331438541412354,3.980510711669922,4.033384799957275,4.08982515335083,4.14577054977417,4.14577054977417
2021-04-14,2021-04-13,4.14,4.045661449432373,3.944992780685425,3.944992780685425,3.993292808532715,4.045661449432373,4.100544452667236,4.153446197509766,4.153446197509766
2021-04-15,2021-04-14,4.2305,4.182251930236816,4.0676045417785645,4.0676045417785645,4.123220920562744,4.182251930236816,4.240653038024902,4.296549320220947,4.296549320220947
2021-04-16,2021-04-15,4.18,4.274069309234619,4.15157413482666,4.15157413482666,4.211736679077148,4.274069309234619,4.332701206207275,4.389204978942871,4.389204978942871
2021-04-19,2021-04-16,4.25,4.213336944580078,4.104548454284668,4.104548454284668,4.157657623291016,4.213336944580078,4.268278121948242,4.322028160095215,4.322028160095215
2021-04-20,2021-04-19,4.224,4.28403377532959,4.166619300842285,4.166619300842285,4.224626541137695,4.28403377532959,4.341104030609131,4.396687030792236,4.396687030792236
2021-04-21,2021-04-20,4.2865,4.284168720245361,4.17150354385376,4.17150354385376,4.22698974609375,4.284168720245361,4.340780258178711,4.3958740234375,4.3958740234375
2021-04-22,2021-04-21,4.2805,4.318504333496094,4.202847480773926,4.202847480773926,4.259498596191406,4.318504333496094,4.375703811645508,4.430717468261719,4.430717468261719
2021-04-23,2021-04-22,4.343,4.316015243530273,4.2017316818237305,4.2017316818237305,4.257844924926758,4.316015243530273,4.372982025146484,4.429136753082275,4.429136753082275
2021-04-26,2021-04-23,4.448,4.383370399475098,4.264906883239746,4.264906883239746,4.3226799964904785,4.383370399475098,4.442519187927246,4.502387523651123,4.502387523651123
2021-04-27,2021-04-26,4.743,4.485130310058594,4.346654415130615,4.346654415130615,4.414119243621826,4.485130310058594,4.5521745681762695,4.618788719177246,4.618788719177246
2021-04-28,2021-04-27,4.537,4.7545013427734375,4.541222095489502,4.541222095489502,4.644131183624268,4.7545013427734375,4.856147766113281,4.955438613891602,4.955438613891602
2021-04-29,2021-04-28,4.493,4.597033500671387,4.458808898925781,4.458808898925781,4.526655197143555,4.597033500671387,4.663566589355469,4.727432727813721,4.727432727813721
2021-04-30,2021-04-29,4.479,4.537362098693848,4.4053754806518555,4.4053754806518555,4.469731330871582,4.537362098693848,4.604406356811523,4.668718338012695,4.668718338012695
2021-05-03,2021-04-30,4.543,4.53195858001709,4.399734973907471,4.399734973907471,4.463898658752441,4.53195858001709,4.600072383880615,4.664486408233643,4.664486408233643
2021-05-04,2021-05-03,4.536,4.592217922210693,4.461958408355713,4.461958408355713,4.525424003601074,4.592217922210693,4.6572265625,4.719259262084961,4.719259262084961
2021-05-05,2021-05-04,4.539,4.582851409912109,4.457681655883789,4.457681655883789,4.5189313888549805,4.582851409912109,4.644978046417236,4.704163074493408,4.704163074493408
2021-05-06,2021-05-05,4.619,4.569576740264893,4.445150375366211,4.445150375366211,4.506369590759277,4.569576740264893,4.631600379943848,4.6906418800354,4.6906418800354
2021-05-07,2021-05-06,4.766,4.671001434326172,4.532237529754639,4.532237529754639,4.600627422332764,4.671001434326172,4.738203048706055,4.8017144203186035,4.8017144203186035
