target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-09-09,2021-09-08,973.8,972.3239135742188,946.4061279296875,946.4061279296875,959.3082275390625,972.3239135742188,986.228759765625,997.689697265625,997.689697265625
2021-09-10,2021-09-09,956.7,973.2212524414062,946.8877563476562,946.8877563476562,959.8585205078125,973.2212524414062,987.4439697265625,998.711181640625,998.711181640625
2021-09-13,2021-09-10,957.7,959.075927734375,932.231201171875,932.231201171875,945.3389282226562,959.075927734375,973.738037109375,985.7604370117188,985.7604370117188
2021-09-14,2021-09-13,939.1,956.7050170898438,930.18798828125,930.18798828125,943.07958984375,956.7050170898438,971.0482177734375,982.782470703125,982.782470703125
2021-09-15,2021-09-14,932.4,938.9239501953125,911.017822265625,911.017822265625,924.60888671875,938.9239501953125,954.0659790039062,966.8472900390625,966.8472900390625
2021-09-16,2021-09-15,925.2,929.5738525390625,902.0785522460938,902.0785522460938,915.7308349609375,929.5738525390625,943.9027709960938,955.964599609375,955.964599609375
2021-09-17,2021-09-16,932.5,921.0443115234375,894.5712890625,894.5712890625,907.7739868164062,921.0443115234375,934.7185668945312,946.8326416015625,946.8326416015625
2021-09-20,2021-09-17,900.8,926.2660522460938,900.013671875,900.013671875,913.04541015625,926.2660522460938,939.7528686523438,951.0340576171875,951.0340576171875
2021-09-21,2021-09-20,951.9,893.986328125,865.29931640625,865.29931640625,880.361572265625,893.986328125,907.4488525390625,919.7781372070312,919.7781372070312
2021-09-22,2021-09-21,1001.3,934.962158203125,904.0499267578125,904.0499267578125,919.9877319335938,934.962158203125,949.693603515625,962.1127319335938,962.1127319335938
2021-09-23,2021-09-22,997.2,990.0896606445312,953.5958251953125,953.5958251953125,972.1368408203125,990.0896606445312,1007.6777954101562,1021.1780395507812,1021.1780395507812
2021-09-24,2021-09-23,980.9,978.3629760742188,946.7175903320312,946.7175903320312,962.6971435546875,978.3629760742188,993.3660888671875,1004.8475952148438,1004.8475952148438
2021-09-27,2021-09-24,982.6,964.6355590820312,935.1643676757812,935.1643676757812,950.4799194335938,964.6355590820312,978.0675048828125,988.7481079101562,988.7481079101562
2021-09-28,2021-09-27,960.6,971.9287719726562,944.3798217773438,944.3798217773438,958.8895263671875,971.9287719726562,984.2069091796875,993.7783203125,993.7783203125
2021-09-29,2021-09-28,944.3,950.8355712890625,923.6276245117188,923.6276245117188,937.9361572265625,950.8355712890625,963.2867431640625,973.239990234375,973.239990234375
2021-09-30,2021-09-29,960.9,937.5842895507812,910.8081665039062,910.8081665039062,924.5517578125,937.5842895507812,950.2579956054688,960.3634643554688,960.3634643554688
2021-10-01,2021-09-30,972.1,956.7681274414062,929.3173217773438,929.3173217773438,943.2102661132812,956.7681274414062,969.9117431640625,979.6177368164062,979.6177368164062
2021-10-04,2021-10-01,960.2,970.7308349609375,942.9210815429688,942.9210815429688,956.9107666015625,970.7308349609375,984.0223388671875,993.43603515625,993.43603515625
2021-10-05,2021-10-04,959.0,958.1822509765625,931.7792358398438,931.7792358398438,945.115478515625,958.1822509765625,970.8533935546875,980.143798828125,980.143798828125
2021-10-06,2021-10-05,975.8,957.0028076171875,931.1926879882812,931.1926879882812,944.281494140625,957.0028076171875,969.536865234375,979.3075561523438,979.3075561523438
2021-10-07,2021-10-06,983.9,971.1158447265625,944.7919311523438,944.7919311523438,957.8929443359375,971.1158447265625,984.3601684570312,994.5030517578125,994.5030517578125
2021-10-08,2021-10-07,1026.6,981.88623046875,956.0275268554688,956.0275268554688,969.0394287109375,981.88623046875,994.8743896484375,1004.7568359375,1004.7568359375
2021-10-11,2021-10-08,1004.9,1027.48583984375,993.8645629882812,993.8645629882812,1010.515625,1027.48583984375,1044.7574462890625,1058.1995849609375,1058.1995849609375
2021-10-12,2021-10-11,1009.7,1005.8782958984375,976.7434692382812,976.7434692382812,991.509765625,1005.8782958984375,1020.3136596679688,1031.4326171875,1031.4326171875
2021-10-13,2021-10-12,1022.3,1009.3091430664062,980.6869506835938,980.6869506835938,995.4281005859375,1009.3091430664062,1023.152099609375,1034.0062255859375,1034.0062255859375
2021-10-14,2021-10-13,1050.5,1023.7286987304688,995.5951538085938,995.5951538085938,1010.2191162109375,1023.7286987304688,1036.94775390625,1047.0498046875,1047.0498046875
2021-10-15,2021-10-14,1056.7,1058.27978515625,1027.2852783203125,1027.2852783203125,1043.403076171875,1058.27978515625,1072.820068359375,1083.5128173828125,1083.5128173828125
2021-10-18,2021-10-15,1035.9,1064.470947265625,1034.660888671875,1034.660888671875,1050.010986328125,1064.470947265625,1078.593017578125,1088.36083984375,1088.36083984375
2021-10-19,2021-10-18,1044.6,1040.8594970703125,1013.140380859375,1013.140380859375,1027.52880859375,1040.8594970703125,1054.09912109375,1063.9432373046875,1063.9432373046875
2021-10-20,2021-10-19,1050.2,1053.3568115234375,1025.5782470703125,1025.5782470703125,1040.1510009765625,1053.3568115234375,1066.377685546875,1076.0643310546875,1076.0643310546875
2021-10-21,2021-10-20,1047.7,1058.33935546875,1031.9525146484375,1031.9525146484375,1045.8455810546875,1058.33935546875,1070.894775390625,1080.32177734375,1080.32177734375
2021-10-22,2021-10-21,1050.2,1053.2607421875,1028.0352783203125,1028.0352783203125,1041.0650634765625,1053.2607421875,1065.7911376953125,1075.16748046875,1075.16748046875
2021-10-25,2021-10-22,1062.2,1056.788330078125,1031.55517578125,1031.55517578125,1044.6424560546875,1056.788330078125,1068.944580078125,1077.9752197265625,1077.9752197265625
2021-10-26,2021-10-25,1032.2,1067.0557861328125,1041.498291015625,1041.498291015625,1054.782470703125,1067.0557861328125,1078.9482421875,1087.6884765625,1087.6884765625
2021-10-27,2021-10-26,1018.4,1036.97314453125,1009.8081665039062,1009.8081665039062,1023.7279663085938,1036.97314453125,1050.396240234375,1060.989501953125,1060.989501953125
2021-10-28,2021-10-27,1022.7,1024.296630859375,996.5621948242188,996.5621948242188,1010.6134033203125,1024.296630859375,1038.5487060546875,1050.2972412109375,1050.2972412109375
2021-10-29,2021-10-28,1019.6,1025.863525390625,999.4701538085938,999.4701538085938,1012.69384765625,1025.863525390625,1039.5419921875,1050.5250244140625,1050.5250244140625
2021-11-01,2021-10-29,1066.3,1022.2321166992188,996.9502563476562,996.9502563476562,1009.63330078125,1022.2321166992188,1035.35009765625,1045.5384521484375,1045.5384521484375
2021-11-02,2021-11-01,1038.2,1065.7633056640625,1034.1934814453125,1034.1934814453125,1050.0076904296875,1065.7633056640625,1081.54296875,1093.32568359375,1093.32568359375
2021-11-03,2021-11-02,1021.3,1040.4810791015625,1012.7655639648438,1012.7655639648438,1026.790283203125,1040.4810791015625,1054.3739013671875,1064.852294921875,1064.852294921875
2021-11-04,2021-11-03,1028.2,1026.768310546875,998.8506469726562,998.8506469726562,1012.9843139648438,1026.768310546875,1041.148193359375,1052.7247314453125,1052.7247314453125
2021-11-05,2021-11-04,1034.7,1033.11328125,1006.0706787109375,1006.0706787109375,1019.88818359375,1033.11328125,1046.810302734375,1058.1334228515625,1058.1334228515625
2021-11-08,2021-11-05,1058.9,1040.1553955078125,1014.1055297851562,1014.1055297851562,1027.4156494140625,1040.1553955078125,1053.478271484375,1064.2020263671875,1064.2020263671875
2021-11-09,2021-11-08,1060.2,1062.3544921875,1034.8218994140625,1034.8218994140625,1048.7550048828125,1062.3544921875,1076.146240234375,1086.7283935546875,1086.7283935546875
2021-11-10,2021-11-09,1075.8,1064.608154296875,1038.8056640625,1038.8056640625,1052.008056640625,1064.608154296875,1077.482177734375,1087.486328125,1087.486328125
2021-11-11,2021-11-10,1093.3,1081.5263671875,1054.80419921875,1054.80419921875,1068.66259765625,1081.5263671875,1094.3026123046875,1104.19677734375,1104.19677734375
2021-11-12,2021-11-11,1088.1,1099.4808349609375,1072.632080078125,1072.632080078125,1086.614501953125,1099.4808349609375,1112.01611328125,1121.393310546875,1121.393310546875
2021-11-15,2021-11-12,1095.8,1094.5968017578125,1068.7918701171875,1068.7918701171875,1082.0665283203125,1094.5968017578125,1106.930419921875,1116.1502685546875,1116.1502685546875
2021-11-16,2021-11-15,1073.0,1104.744384765625,1079.0670166015625,1079.0670166015625,1092.207275390625,1104.744384765625,1117.016357421875,1125.7276611328125,1125.7276611328125
2021-11-17,2021-11-16,1067.7,1084.4693603515625,1059.7723388671875,1059.7723388671875,1072.191162109375,1084.4693603515625,1096.81591796875,1105.808349609375,1105.808349609375
2021-11-18,2021-11-17,1055.0,1079.6566162109375,1054.7296142578125,1054.7296142578125,1067.250244140625,1079.6566162109375,1092.2310791015625,1101.1116943359375,1101.1116943359375
2021-11-19,2021-11-18,1034.6,1065.801025390625,1040.2723388671875,1040.2723388671875,1053.01513671875,1065.801025390625,1079.041748046875,1088.7845458984375,1088.7845458984375
2021-11-22,2021-11-19,1014.0,1045.34716796875,1019.2727661132812,1019.2727661132812,1032.19775390625,1045.34716796875,1059.2001953125,1069.77734375,1069.77734375
2021-11-23,2021-11-22,963.1,1021.2697143554688,993.551513671875,993.551513671875,1007.190185546875,1021.2697143554688,1036.393310546875,1048.197265625,1048.197265625
2021-11-24,2021-11-23,974.3,961.3914794921875,923.3270263671875,923.3270263671875,941.9801025390625,961.3914794921875,982.5643310546875,1001.0537719726562,1001.0537719726562
2021-11-26,2021-11-24,953.4,982.5305786132812,950.5846557617188,950.5846557617188,966.3841552734375,982.5305786132812,999.7333984375,1014.163818359375,1014.163818359375
2021-11-29,2021-11-26,963.6,959.6776733398438,927.1456909179688,927.1456909179688,943.4739990234375,959.6776733398438,976.7159423828125,991.5143432617188,991.5143432617188
2021-11-30,2021-11-29,926.6,968.669189453125,937.7462768554688,937.7462768554688,953.22802734375,968.669189453125,984.4920654296875,997.9063720703125,997.9063720703125
2021-12-01,2021-11-30,934.5,929.6748657226562,896.4459228515625,896.4459228515625,913.20166015625,929.6748657226562,946.4425048828125,961.22802734375,961.22802734375
2021-12-02,2021-12-01,932.4,937.6882934570312,905.94921875,905.94921875,921.74658203125,937.6882934570312,953.6922607421875,967.4612426757812,967.4612426757812
2021-12-03,2021-12-02,925.5,933.5015258789062,902.9668579101562,902.9668579101562,918.1845092773438,933.5015258789062,948.873291015625,962.3587036132812,962.3587036132812
2021-12-06,2021-12-03,935.9,927.3203125,898.6624755859375,898.6624755859375,913.1449584960938,927.3203125,941.3455200195312,954.0775756835938,954.0775756835938
2021-12-07,2021-12-06,949.3,935.3075561523438,908.0643920898438,908.0643920898438,921.826171875,935.3075561523438,948.7484741210938,960.934326171875,960.934326171875
2021-12-08,2021-12-07,955.2,949.799560546875,923.0320434570312,923.0320434570312,936.3485107421875,949.799560546875,963.2609252929688,975.1597900390625,975.1597900390625
2021-12-09,2021-12-08,937.3,957.08251953125,931.1581420898438,931.1581420898438,944.0997924804688,957.08251953125,969.9537353515625,981.0751953125,981.0751953125
2021-12-10,2021-12-09,933.8,937.7984619140625,910.9950561523438,910.9950561523438,924.38720703125,937.7984619140625,951.3824462890625,963.3447265625,963.3447265625
2021-12-13,2021-12-10,924.1,934.8074340820312,908.0119018554688,908.0119018554688,921.3802490234375,934.8074340820312,948.7796630859375,961.2450561523438,961.2450561523438
2021-12-14,2021-12-13,910.3,926.1845703125,898.810546875,898.810546875,912.490478515625,926.1845703125,940.6215209960938,953.9494018554688,953.9494018554688
2021-12-15,2021-12-14,893.6,910.5477294921875,881.663330078125,881.663330078125,896.1571044921875,910.5477294921875,925.519775390625,939.3373413085938,939.3373413085938
2021-12-16,2021-12-15,928.3,892.5675048828125,862.2652587890625,862.2652587890625,877.4544067382812,892.5675048828125,908.10107421875,922.28173828125,922.28173828125
2021-12-17,2021-12-16,933.9,929.3836059570312,897.3047485351562,897.3047485351562,913.2794189453125,929.3836059570312,946.0481567382812,960.9334106445312,960.9334106445312
2021-12-20,2021-12-17,926.2,930.800537109375,900.390869140625,900.390869140625,915.8143310546875,930.800537109375,946.0218505859375,959.3983154296875,959.3983154296875
2021-12-21,2021-12-20,927.5,920.6307373046875,889.4413452148438,889.4413452148438,905.6773071289062,920.6307373046875,935.0838623046875,947.4827270507812,947.4827270507812
2021-12-22,2021-12-21,968.1,922.9214477539062,894.7327880859375,894.7327880859375,909.2440185546875,922.9214477539062,936.2103271484375,947.1917724609375,947.1917724609375
2021-12-23,2021-12-22,974.6,967.2537231445312,936.4595947265625,936.4595947265625,951.9083251953125,967.2537231445312,982.6397094726562,994.5628662109375,994.5628662109375
2021-12-27,2021-12-23,968.9,978.4732055664062,947.8955688476562,947.8955688476562,963.1522216796875,978.4732055664062,993.7474975585938,1005.7083129882812,1005.7083129882812
2021-12-28,2021-12-27,979.1,971.7711181640625,943.3771362304688,943.3771362304688,957.70068359375,971.7711181640625,985.6866455078125,996.997802734375,996.997802734375
2021-12-29,2021-12-28,968.2,984.7230834960938,957.0758666992188,957.0758666992188,971.09423828125,984.7230834960938,998.2822875976562,1009.904296875,1009.904296875
2021-12-30,2021-12-29,963.6,973.0718994140625,945.9029541015625,945.9029541015625,959.5476684570312,973.0718994140625,987.0103759765625,999.6843872070312,999.6843872070312
2021-12-31,2021-12-30,964.4,969.858154296875,943.5611572265625,943.5611572265625,956.6618041992188,969.858154296875,983.5988159179688,996.2103271484375,996.2103271484375
2022-01-03,2021-12-31,953.7,971.583984375,945.577392578125,945.577392578125,958.4622802734375,971.583984375,985.4185180664062,998.271240234375,998.271240234375
2022-01-04,2022-01-03,970.4,958.3602294921875,932.1881103515625,932.1881103515625,945.1978759765625,958.3602294921875,972.2969970703125,985.289306640625,985.289306640625
2022-01-05,2022-01-04,1001.9,974.0801391601562,948.1185913085938,948.1185913085938,960.9976806640625,974.0801391601562,987.8447265625,1000.6712036132812,1000.6712036132812
2022-01-06,2022-01-05,960.6,1004.84521484375,977.0808715820312,977.0808715820312,990.7564697265625,1004.84521484375,1019.727294921875,1033.104736328125,1033.104736328125
2022-01-07,2022-01-06,957.0,966.4387817382812,939.3512573242188,939.3512573242188,952.575927734375,966.4387817382812,981.4007568359375,995.5382690429688,995.5382690429688
2022-01-10,2022-01-07,934.4,962.9835205078125,936.7613525390625,936.7613525390625,949.5242919921875,962.9835205078125,977.519775390625,990.945068359375,990.945068359375
2022-01-11,2022-01-10,973.8,936.9976196289062,908.6715087890625,908.6715087890625,922.5072021484375,936.9976196289062,952.5347900390625,967.2400512695312,967.2400512695312
2022-01-12,2022-01-11,979.9,974.3539428710938,944.46533203125,944.46533203125,959.20263671875,974.3539428710938,990.1658935546875,1004.3436889648438,1004.3436889648438
2022-01-13,2022-01-12,971.9,978.0549926757812,946.794189453125,946.794189453125,962.4551391601562,978.0549926757812,993.9014892578125,1007.1527099609375,1007.1527099609375
2022-01-14,2022-01-13,964.4,970.8240356445312,942.6861572265625,942.6861572265625,956.7293090820312,970.8240356445312,985.2628173828125,997.5228271484375,997.5228271484375
2022-01-18,2022-01-14,979.3,965.3887329101562,937.5386352539062,937.5386352539062,951.4300537109375,965.3887329101562,979.7518310546875,992.1613159179688,992.1613159179688
2022-01-19,2022-01-18,1028.2,981.4951171875,953.4429931640625,953.4429931640625,967.3070678710938,981.4951171875,995.9539184570312,1008.22705078125,1008.22705078125
2022-01-20,2022-01-19,1050.6,1029.0760498046875,995.2198486328125,995.2198486328125,1011.7719116210938,1029.0760498046875,1046.536865234375,1060.818603515625,1060.818603515625
2022-01-21,2022-01-20,1034.7,1060.3721923828125,1025.9410400390625,1025.9410400390625,1042.8604736328125,1060.3721923828125,1078.1148681640625,1092.904052734375,1092.904052734375
2022-01-24,2022-01-21,1019.9,1037.42333984375,1006.9176635742188,1006.9176635742188,1022.042724609375,1037.42333984375,1053.321044921875,1067.41162109375,1067.41162109375
2022-01-25,2022-01-24,1023.8,1027.41015625,998.1867065429688,998.1867065429688,1012.44677734375,1027.41015625,1043.4041748046875,1057.9998779296875,1057.9998779296875
2022-01-26,2022-01-25,1046.1,1033.0404052734375,1005.2819213867188,1005.2819213867188,1018.6409912109375,1033.0404052734375,1048.7647705078125,1063.2552490234375,1063.2552490234375
2022-01-27,2022-01-26,1021.7,1055.21875,1027.7427978515625,1027.7427978515625,1040.9892578125,1055.21875,1070.719482421875,1084.5615234375,1084.5615234375
2022-01-28,2022-01-27,1004.9,1031.4400634765625,1004.2849731445312,1004.2849731445312,1017.4105224609375,1031.4400634765625,1046.7218017578125,1061.166748046875,1061.166748046875
2022-01-31,2022-01-28,1019.2,1015.5894165039062,988.9205322265625,988.9205322265625,1001.733642578125,1015.5894165039062,1030.9532470703125,1045.743408203125,1045.743408203125
