target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-02-28,2022-02-25,4.4445,4.4832682609558105,4.388975620269775,4.417900085449219,4.453676223754883,4.4832682609558105,4.51619291305542,4.553465843200684,4.581567764282227
2022-03-01,2022-02-28,4.5865,4.458892822265625,4.374108791351318,4.400485515594482,4.432977676391602,4.458892822265625,4.487461566925049,4.522886276245117,4.550235271453857
2022-03-02,2022-03-01,4.6555,4.583557605743408,4.474935531616211,4.50689697265625,4.547435283660889,4.583557605743408,4.621920585632324,4.667477607727051,4.702213287353516
2022-03-03,2022-03-02,4.7715,4.657306671142578,4.543532371520996,4.57748556137085,4.62066650390625,4.657306671142578,4.694541931152344,4.7395124435424805,4.773666858673096
2022-03-04,2022-03-03,4.929,4.772302150726318,4.637408256530762,4.676994323730469,4.728087425231934,4.772302150726318,4.814303874969482,4.8612871170043945,4.896714210510254
2022-03-07,2022-03-04,4.722,4.943172454833984,4.782735824584961,4.829185962677002,4.889802932739258,4.943172454833984,4.99174165725708,5.043976783752441,5.083553791046143
2022-03-08,2022-03-07,4.7005,4.726790428161621,4.58749532699585,4.6282734870910645,4.680289268493652,4.726790428161621,4.774477958679199,4.828967094421387,4.870205879211426
2022-03-09,2022-03-08,4.564,4.716920375823975,4.575858116149902,4.617326259613037,4.670204162597656,4.716920375823975,4.762269020080566,4.8150224685668945,4.855546951293945
2022-03-10,2022-03-09,4.6435,4.594007968902588,4.461909294128418,4.50189208984375,4.552391052246094,4.594007968902588,4.637453079223633,4.691652297973633,4.733676433563232
2022-03-11,2022-03-10,4.616,4.663957595825195,4.53503942489624,4.573361396789551,4.6218767166137695,4.663957595825195,4.7094526290893555,4.762895584106445,4.803751468658447
2022-03-14,2022-03-11,4.5125,4.6535115242004395,4.5332441329956055,4.5693159103393555,4.614750862121582,4.6535115242004395,4.697393417358398,4.751811981201172,4.793674945831299
2022-03-15,2022-03-14,4.5015,4.5471038818359375,4.437503814697266,4.471150875091553,4.513041973114014,4.5471038818359375,4.587697982788086,4.641434669494629,4.6833176612854
2022-03-16,2022-03-15,4.588,4.521195888519287,4.425175189971924,4.4544830322265625,4.490907669067383,4.521195888519287,4.56048059463501,4.613914489746094,4.655991554260254
2022-03-17,2022-03-16,4.6905,4.599206924438477,4.493284702301025,4.523837566375732,4.562587738037109,4.599206924438477,4.642177581787109,4.696305751800537,4.738467216491699
2022-03-18,2022-03-17,4.7305,4.6927337646484375,4.576633930206299,4.610038757324219,4.652712821960449,4.6927337646484375,4.735759258270264,4.78736686706543,4.826717853546143
2022-03-21,2022-03-18,4.7015,4.738895416259766,4.604508399963379,4.6434125900268555,4.693331241607666,4.738895416259766,4.782737731933594,4.829683303833008,4.864811897277832
2022-03-22,2022-03-21,4.689,4.717073440551758,4.584224700927734,4.623457908630371,4.67341423034668,4.717073440551758,4.757722854614258,4.8001861572265625,4.831702709197998
2022-03-23,2022-03-22,4.7625,4.70916748046875,4.58570671081543,4.622884750366211,4.669788837432861,4.70916748046875,4.746294021606445,4.787256240844727,4.817819595336914
2022-03-24,2022-03-23,4.729,4.767734527587891,4.627727508544922,4.668269634246826,4.720279693603516,4.767734527587891,4.813998222351074,4.863248825073242,4.899913311004639
2022-03-25,2022-03-24,4.686,4.745298385620117,4.614480972290039,4.652214527130127,4.700608253479004,4.745298385620117,4.789379119873047,4.83823299407959,4.874510288238525
2022-03-28,2022-03-25,4.714,4.720469951629639,4.597424507141113,4.63387393951416,4.679995536804199,4.720469951629639,4.76016902923584,4.8046112060546875,4.837795257568359
2022-03-29,2022-03-28,4.7165,4.754662036895752,4.6355814933776855,4.670163154602051,4.714186668395996,4.754662036895752,4.79384708404541,4.835941314697266,4.867138862609863
2022-03-30,2022-03-29,4.7395,4.753330230712891,4.6293463706970215,4.665209770202637,4.710993766784668,4.753330230712891,4.792418479919434,4.836424350738525,4.869207382202148
2022-03-31,2022-03-30,4.743,4.776932239532471,4.64898157119751,4.6865129470825195,4.734453201293945,4.776932239532471,4.814948081970215,4.8590617179870605,4.8924174308776855
2022-04-01,2022-03-31,4.6825,4.774750709533691,4.6476054191589355,4.686152935028076,4.7349042892456055,4.774750709533691,4.809620380401611,4.853069305419922,4.886354446411133
2022-04-04,2022-04-01,4.7765,4.7173614501953125,4.593540191650391,4.631002426147461,4.678121566772461,4.7173614501953125,4.754368305206299,4.79942512512207,4.833581924438477
2022-04-05,2022-04-04,4.791,4.81488037109375,4.672530174255371,4.714622974395752,4.7685227394104,4.81488037109375,4.856703758239746,4.905153274536133,4.941539764404297
2022-04-06,2022-04-05,4.7335,4.828786373138428,4.691672325134277,4.733132839202881,4.7859625816345215,4.828786373138428,4.865156173706055,4.907408237457275,4.9389262199401855
2022-04-07,2022-04-06,4.695,4.76727294921875,4.647768497467041,4.684176921844482,4.730273246765137,4.76727294921875,4.798858642578125,4.840075969696045,4.871529579162598
2022-04-08,2022-04-07,4.72,4.726655006408691,4.62340784072876,4.65470027923584,4.693780422210693,4.726655006408691,4.759555816650391,4.800960540771484,4.832833290100098
2022-04-11,2022-04-08,4.6285,4.743422508239746,4.644285678863525,4.674936294555664,4.7127790451049805,4.743422508239746,4.775823593139648,4.819062232971191,4.852691173553467
2022-04-12,2022-04-11,4.704,4.665153503417969,4.5561041831970215,4.589061260223389,4.630009651184082,4.665153503417969,4.703354835510254,4.747600078582764,4.781259059906006
2022-04-13,2022-04-12,4.707,4.726139545440674,4.6140007972717285,4.647964000701904,4.690247535705566,4.726139545440674,4.764427661895752,4.809250831604004,4.843297004699707
2022-04-14,2022-04-13,4.717,4.731040954589844,4.622250080108643,4.656094551086426,4.697981357574463,4.731040954589844,4.765180587768555,4.808520317077637,4.841885566711426
2022-04-18,2022-04-14,4.796,4.731474876403809,4.625512599945068,4.658864498138428,4.699952125549316,4.731474876403809,4.762895107269287,4.8023786544799805,4.832803726196289
2022-04-19,2022-04-18,4.714,4.809650421142578,4.697691440582275,4.731749534606934,4.774531841278076,4.809650421142578,4.843289375305176,4.88447380065918,4.915900230407715
2022-04-20,2022-04-19,4.6495,4.744189262390137,4.63239049911499,4.666611194610596,4.709341049194336,4.744189262390137,4.778691291809082,4.82095193862915,4.853054046630859
2022-04-21,2022-04-20,4.7035,4.687083721160889,4.57696533203125,4.609884262084961,4.651226997375488,4.687083721160889,4.725332260131836,4.770683288574219,4.804941654205322
2022-04-22,2022-04-21,4.5825,4.7315216064453125,4.615882873535156,4.64988899230957,4.692999839782715,4.7315216064453125,4.770787239074707,4.817428112030029,4.852685451507568
2022-04-25,2022-04-22,4.449,4.627954959869385,4.512199878692627,4.546504497528076,4.589664459228516,4.627954959869385,4.669649124145508,4.718668460845947,4.755821704864502
2022-04-26,2022-04-25,4.44,4.496341705322266,4.385049819946289,4.4185686111450195,4.46038293838501,4.496341705322266,4.540741920471191,4.593986988067627,4.634612560272217
2022-04-27,2022-04-26,4.4545,4.4759626388549805,4.362573623657227,4.39697265625,4.439814567565918,4.4759626388549805,4.523073673248291,4.580256938934326,4.624176025390625
2022-04-28,2022-04-27,4.4135,4.484315395355225,4.374471187591553,4.4079413414001465,4.4495649337768555,4.484315395355225,4.530542373657227,4.589901447296143,4.635981559753418
2022-04-29,2022-04-28,4.395,4.442872047424316,4.353143692016602,4.380898475646973,4.415274143218994,4.442872047424316,4.481684684753418,4.5346856117248535,4.576332092285156
2022-05-02,2022-04-29,4.2555,4.416460990905762,4.336782932281494,4.36182165145874,4.392608642578125,4.416460990905762,4.453705787658691,4.503672122955322,4.5430908203125
2022-05-03,2022-05-02,4.271,4.283050537109375,4.177059650421143,4.209889888763428,4.250895023345947,4.283050537109375,4.325699806213379,4.375659942626953,4.414527416229248
2022-05-04,2022-05-03,4.3285,4.287983417510986,4.184586524963379,4.217144966125488,4.2576189041137695,4.287983417510986,4.330636978149414,4.381674766540527,4.421720027923584
2022-05-05,2022-05-04,4.285,4.329461574554443,4.214964866638184,4.250020503997803,4.2938761711120605,4.329461574554443,4.375220775604248,4.423772811889648,4.460155010223389
2022-05-06,2022-05-05,4.2615,4.2923173904418945,4.179056644439697,4.214649677276611,4.258902072906494,4.2923173904418945,4.332352638244629,4.37681245803833,4.4106831550598145
2022-05-09,2022-05-06,4.193,4.274183750152588,4.172303676605225,4.205670356750488,4.246677398681641,4.274183750152588,4.310426712036133,4.355712890625,4.391448497772217
2022-05-10,2022-05-09,4.1545,4.208448886871338,4.10639762878418,4.139886856079102,4.181122303009033,4.208448886871338,4.246260166168213,4.292636394500732,4.329286098480225
2022-05-11,2022-05-10,4.2125,4.173831462860107,4.078258514404297,4.109776496887207,4.148454666137695,4.173831462860107,4.213782787322998,4.264090538024902,4.303626537322998
2022-05-12,2022-05-11,4.105,4.219650745391846,4.113996505737305,4.1468706130981445,4.187776565551758,4.219650745391846,4.269219398498535,4.325551509857178,4.367995262145996
2022-05-13,2022-05-12,4.1805,4.13018274307251,4.0149078369140625,4.050559997558594,4.095384120941162,4.13018274307251,4.183012008666992,4.241757392883301,4.285894393920898
2022-05-16,2022-05-13,4.1965,4.18864107131958,4.080835342407227,4.113813400268555,4.155304431915283,4.18864107131958,4.238585472106934,4.2960405349731445,4.339376926422119
2022-05-17,2022-05-16,4.2395,4.199223518371582,4.102120876312256,4.13238525390625,4.170196533203125,4.199223518371582,4.242626667022705,4.297239780426025,4.338877201080322
2022-05-18,2022-05-17,4.182,4.236480712890625,4.1499457359313965,4.177437782287598,4.211432456970215,4.236480712890625,4.274426460266113,4.324887275695801,4.363543510437012
2022-05-19,2022-05-18,4.285,4.1895294189453125,4.1044087409973145,4.132133483886719,4.166216850280762,4.1895294189453125,4.225100517272949,4.274135589599609,4.311907768249512
2022-05-20,2022-05-19,4.281,4.283108234405518,4.1900858879089355,4.219412803649902,4.255842208862305,4.283108234405518,4.325196266174316,4.378525733947754,4.419172286987305
2022-05-23,2022-05-20,4.3475,4.278560161590576,4.199832439422607,4.225653648376465,4.257256984710693,4.278560161590576,4.3123393058776855,4.356704235076904,4.39099645614624
2022-05-24,2022-05-23,4.3255,4.349501609802246,4.270265102386475,4.295882225036621,4.327330589294434,4.349501609802246,4.3829545974731445,4.426529884338379,4.460362911224365
2022-05-25,2022-05-24,4.277,4.330138683319092,4.239160060882568,4.267917633056641,4.303763389587402,4.330138683319092,4.362520217895508,4.40438175201416,4.43726921081543
2022-05-26,2022-05-25,4.255,4.2817840576171875,4.1820454597473145,4.213465213775635,4.25261116027832,4.2817840576171875,4.31622314453125,4.35887336730957,4.392094612121582
2022-05-27,2022-05-26,4.304,4.26912784576416,4.160385608673096,4.193656921386719,4.235442161560059,4.26912784576416,4.306000709533691,4.347222805023193,4.3783159255981445
2022-05-31,2022-05-27,4.295,4.311086654663086,4.204757213592529,4.236465930938721,4.276496887207031,4.311086654663086,4.348542213439941,4.388546466827393,4.417901039123535
2022-06-01,2022-05-31,4.33,4.305302619934082,4.202725887298584,4.23367166519165,4.272623062133789,4.305302619934082,4.340290069580078,4.3812079429626465,4.412103176116943
2022-06-02,2022-06-01,4.554,4.3316264152526855,4.234385967254639,4.263583183288574,4.300439834594727,4.3316264152526855,4.3673095703125,4.408977031707764,4.440570831298828
2022-06-03,2022-06-02,4.4775,4.528998851776123,4.407523155212402,4.443338394165039,4.489418983459473,4.528998851776123,4.576162338256836,4.63671350479126,4.683287143707275
2022-06-06,2022-06-03,4.4395,4.464817523956299,4.358407020568848,4.391140937805176,4.432513236999512,4.464817523956299,4.502640247344971,4.55273962020874,4.590944290161133
2022-06-07,2022-06-06,4.4395,4.446281433105469,4.345320224761963,4.377519607543945,4.417863368988037,4.446281433105469,4.484319686889648,4.533707618713379,4.5714592933654785
2022-06-08,2022-06-07,4.4585,4.448194980621338,4.340542793273926,4.374129295349121,4.416421890258789,4.448194980621338,4.486204147338867,4.533722400665283,4.5699543952941895
2022-06-09,2022-06-08,4.389,4.465622425079346,4.366750717163086,4.39718770980835,4.435425758361816,4.465622425079346,4.501597881317139,4.54627799987793,4.580696105957031
2022-06-10,2022-06-09,4.301,4.4091339111328125,4.307060241699219,4.337010860443115,4.375256538391113,4.4091339111328125,4.449902534484863,4.497503280639648,4.533907890319824
2022-06-13,2022-06-10,4.2165,4.333051681518555,4.22681999206543,4.257730007171631,4.297236442565918,4.333051681518555,4.380921363830566,4.434186935424805,4.474496841430664
2022-06-14,2022-06-13,4.1615,4.238887786865234,4.119174003601074,4.154008865356445,4.198716163635254,4.238887786865234,4.293061256408691,4.35181188583374,4.395894527435303
2022-06-15,2022-06-14,4.1675,4.177509307861328,4.06851053237915,4.101322650909424,4.142827987670898,4.177509307861328,4.2266669273376465,4.281071662902832,4.322006702423096
2022-06-16,2022-06-15,4.112,4.184251308441162,4.091197967529297,4.119792461395264,4.155557632446289,4.184251308441162,4.226040840148926,4.2748918533325195,4.311985492706299
2022-06-17,2022-06-16,4.0175,4.128934383392334,4.025895595550537,4.05659818649292,4.095690727233887,4.128934383392334,4.171665191650391,4.221381187438965,4.258983135223389
2022-06-21,2022-06-17,4.043,4.030366897583008,3.912525177001953,3.947920799255371,3.992914915084839,4.030366897583008,4.074831962585449,4.123895168304443,4.160495758056641
2022-06-22,2022-06-21,3.9515,4.058867454528809,3.945619583129883,3.979926586151123,4.023187160491943,4.058867454528809,4.099911689758301,4.14431619644165,4.177365779876709
2022-06-23,2022-06-22,3.7585,3.959646224975586,3.8457584381103516,3.8810198307037354,3.9252095222473145,3.959646224975586,3.998307466506958,4.042242527008057,4.075198173522949
2022-06-24,2022-06-23,3.76,3.7719368934631348,3.6165030002593994,3.665215492248535,3.7262275218963623,3.7719368934631348,3.827026844024658,3.890157461166382,3.9376025199890137
2022-06-27,2022-06-24,3.779,3.76457142829895,3.618425130844116,3.663959503173828,3.721266269683838,3.76457142829895,3.8192763328552246,3.884809970855713,3.934441328048706
2022-06-28,2022-06-27,3.784,3.7871315479278564,3.658083915710449,3.6984236240386963,3.749084949493408,3.7871315479278564,3.8335986137390137,3.891231060028076,3.934929847717285
2022-06-29,2022-06-28,3.779,3.782222032546997,3.657930850982666,3.6957364082336426,3.743661880493164,3.782222032546997,3.823824167251587,3.872835636138916,3.909869432449341
2022-06-30,2022-06-29,3.7145,3.772219657897949,3.654989242553711,3.6905434131622314,3.7358319759368896,3.772219657897949,3.8068413734436035,3.849417209625244,3.8824117183685303
2022-07-01,2022-06-30,3.619,3.7071173191070557,3.579227924346924,3.6184041500091553,3.668262481689453,3.7071173191070557,3.7424228191375732,3.786005973815918,3.8195464611053467
2022-07-05,2022-07-01,3.425,3.612203598022461,3.4661550521850586,3.510042667388916,3.566293716430664,3.612203598022461,3.6546945571899414,3.7028141021728516,3.739400863647461
2022-07-06,2022-07-05,3.418,3.433797597885132,3.227658987045288,3.288264274597168,3.36696195602417,3.433797597885132,3.4946188926696777,3.558811664581299,3.6067683696746826
2022-07-07,2022-07-06,3.582,3.4225969314575195,3.2413363456726074,3.294661521911621,3.3637261390686035,3.4225969314575195,3.4851996898651123,3.550401210784912,3.598817825317383
2022-07-08,2022-07-07,3.532,3.592744827270508,3.4016833305358887,3.4557673931121826,3.5259828567504883,3.592744827270508,3.668252944946289,3.7457664012908936,3.8026559352874756
2022-07-11,2022-07-08,3.4375,3.512082576751709,3.3296680450439453,3.3832552433013916,3.452197551727295,3.512082576751709,3.572718620300293,3.6389780044555664,3.688317060470581
2022-07-12,2022-07-11,3.2965,3.421762228012085,3.2561748027801514,3.3055624961853027,3.3691153526306152,3.421762228012085,3.4733190536499023,3.5339066982269287,3.57993745803833
2022-07-13,2022-07-12,3.3255,3.28556489944458,3.100130319595337,3.1555914878845215,3.2272915840148926,3.28556489944458,3.340318202972412,3.4046621322631836,3.453975200653076
