target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-05-11,2022-05-10,802.25,786.9044251447447,770.8563115747269,775.1244434877021,781.0854443458297,786.9044251447447,792.7667564921713,798.8634332039165,803.2866366791574
2022-05-12,2022-05-11,813.5,802.6625239188527,786.2930405075994,790.6466434544284,796.727015719547,802.6625239188527,808.6422507800057,814.8610158659294,819.3727957495995
2022-05-13,2022-05-12,794.5,813.918308757654,797.3192754537067,801.7339291406367,807.8995666987303,813.918308757654,819.9818895593792,826.2878606291256,830.8629093775936
2022-05-16,2022-05-13,809.5,794.9085388077518,778.6971897640949,783.0087355351942,789.0303694884624,794.9085388077518,800.830499622009,806.9891894757203,811.4573841422027
2022-05-17,2022-05-16,800.75,809.9162519260663,793.3988363623091,797.7917831192738,803.9271041285438,809.9162519260663,815.9500179931622,822.2249824906723,826.7775356426162
2022-05-18,2022-05-17,781.5,801.1617526070224,784.8228758477511,789.168338696001,795.2373422555299,801.1617526070224,807.1302989429016,813.3374365644556,817.8407805995871
2022-05-19,2022-05-18,783.25,781.9018541053991,765.9557627050344,770.1967609570497,776.1198661312242,781.9018541053991,787.7269170365506,793.7848355350769,798.1799195161593
2022-05-20,2022-05-19,778.75,783.6527539691671,767.6709548095455,771.9214498428641,777.8578185063769,783.6527539691671,789.490860845971,795.5623447190787,799.9672705230839
2022-05-23,2022-05-20,786.25,779.150440033771,763.2604608262567,767.486535564867,773.3887981130378,779.150440033771,784.9550053361363,790.9916068175629,795.3712250769811
2022-05-24,2022-05-23,771.75,786.654296592777,770.6112841312672,774.8780593611878,780.8371654351081,786.654296592777,792.5147645193808,798.6095033204556,803.0313008209818
2022-05-25,2022-05-24,772.25,772.1468405787534,756.3996924060884,760.5877800200692,766.4369886116963,772.1468405787534,777.8992300992934,783.8815700832043,788.2218210515148
2022-05-26,2022-05-25,765.0,772.6470976826814,756.8897472933137,761.0805482733201,766.9335464332449,772.6470976826814,778.4032140447545,784.3894298498897,788.7324927675456
2022-05-27,2022-05-26,777.25,765.3933696757533,749.7839514274706,753.9354086004014,759.7334580204206,765.3933696757533,771.0954468359968,777.0254632337909,781.3277528862335
2022-05-31,2022-05-27,753.5,777.6496687219767,761.7902961649692,766.0082308053959,771.8991246485253,777.6496687219767,783.4430534995997,789.4680275172052,793.83920992848
2022-06-01,2022-05-31,731.25,753.8874562855781,738.512689014715,742.6017387708638,748.3126281225432,753.8874562855781,759.5038160929928,765.344688605136,769.5823034244397
2022-06-02,2022-06-01,730.25,731.6260151615655,716.7052465025725,720.6735514789967,726.2158050531043,731.6260151615655,737.0765305320754,742.7449290114143,746.8574120932601
2022-06-03,2022-06-02,727.0,730.6255009537599,715.7251367261656,719.6880149710764,725.2226894093346,730.6255009537599,736.0685626419266,741.729209479563,745.8360686632557
2022-06-06,2022-06-03,742.5,727.3738297783996,712.539779952485,716.4850213200752,721.9950635669595,727.3738297783996,732.7926669990834,738.4281210013232,742.5167025161163
2022-06-07,2022-06-06,757.0,742.8817999994717,727.7314814836609,731.7608371905712,737.3883560443148,742.8817999994717,748.4161692976311,754.1717737474539,758.3475256844825
2022-06-08,2022-06-07,764.5,757.3892560130063,741.9430732279375,746.0511165455384,751.7885328742929,757.3892560130063,763.0317037101742,768.8997069698785,773.1570054338733
2022-06-09,2022-06-08,773.0,764.8931125718296,749.2938965400849,753.4426403470343,759.236900198817,764.8931125718296,770.5914628905994,776.5176034672304,780.8170811703717
2022-06-10,2022-06-09,773.25,773.3752503710524,754.174941688052,759.2527101173877,766.3826668566082,773.3752503710524,780.4316350958079,787.7604776074124,793.0643729896422
2022-06-13,2022-06-10,769.25,773.6253717325477,754.4188533871402,759.4982640414914,766.6305267136513,773.6253717325477,780.6840385960408,788.0152513632793,793.3208621034329
2022-06-14,2022-06-13,768.25,769.6234299486312,750.5162662013256,755.5694012555384,762.6647690008219,769.6234299486312,776.6455825924719,783.9388712697178,789.2170362831989
2022-06-15,2022-06-14,774.0,768.6229445026552,749.5406194047374,754.5871855589523,761.673329572568,768.6229445026552,775.6359685916324,782.9197762464313,788.1910798282811
2022-06-16,2022-06-15,788.25,774.3757358170338,755.150588484385,760.2349258137882,767.3741062847736,774.3757358170338,781.4412490967469,788.7795726308952,794.0903294448259
2022-06-17,2022-06-16,784.5,788.6326534223797,769.0535553264493,774.2314994833594,781.5021181341465,788.6326534223797,795.8282486123298,803.3016767198818,808.7102089370969
2022-06-21,2022-06-17,760.75,784.8808329999003,765.3948798427099,770.5481906236841,777.7842202794021,784.8808329999003,792.0421961078357,799.4800703798969,804.8628722275505
2022-06-22,2022-06-21,768.0,761.119303657867,742.2232684285758,747.2205678332825,754.2375338600514,761.119303657867,768.0638635860125,775.2765635731216,780.4964064182118
2022-06-23,2022-06-22,746.75,768.3728231411612,749.2967077055818,754.3416316347996,761.4254697155013,768.3728231411612,775.3835650914257,782.6650024906161,787.9345907145603
2022-06-24,2022-06-23,750.25,747.1125074144293,728.5642132645711,733.4695480725104,740.3573818603885,747.1125074144293,753.9292675788212,761.0092332561327,766.1330160615862
2022-06-27,2022-06-24,744.25,750.6142064752681,731.9789770566356,736.9073030134774,743.8274198606753,750.6142064752681,757.4629165802069,764.5760658345647,769.7238636496381
2022-06-28,2022-06-27,759.5,744.6112937995534,726.125096269796,731.01400882864,737.8787832886007,744.6112937995534,751.4052325780038,758.4614957004503,763.5681249277247
2022-06-29,2022-06-28,770.25,759.868696850408,741.003709932245,745.9927982121164,752.9982345745259,759.868696850408,766.8018460851936,774.0026947944696,779.2139608501825
2022-06-30,2022-06-29,743.75,770.6239153946085,751.4919129978598,756.5516169520852,763.6562084290572,770.6239153946085,777.6551965933324,784.957966293046,790.2429927381733
2022-07-01,2022-06-30,754.5,744.1110510765792,725.6372728707963,730.5229009798334,737.3830635742277,744.1110510765792,750.9004255778577,757.9519481893483,763.0551467009991
2022-07-05,2022-07-01,736.0,754.8662696205904,736.1254759460383,741.0817197268088,748.0410374321161,754.8662696205904,761.7537760822613,768.9072196805397,774.0841785789843
2022-07-06,2022-07-05,744.25,736.3572888705156,718.0760101843653,722.9107293219222,729.6994080007693,736.3572888705156,743.0759170763438,750.0539617687491,755.1039841887601
2022-07-07,2022-07-06,747.0,744.6112937995534,726.125096269796,731.01400882864,737.8787832886007,744.6112937995534,751.4052325780038,758.4614957004503,763.5681249277247
2022-07-08,2022-07-07,778.25,747.3626287759173,728.8081249640281,733.7151019968826,740.6052417175601,747.3626287759173,754.1816710789109,761.2640070117166,766.3895051749937
2022-07-11,2022-07-08,781.25,778.6277989624657,759.2970873682091,764.4093425230594,771.5877238542691,778.6277989624657,785.7321086009657,793.1107264811494,798.4506443799698
2022-07-12,2022-07-11,732.75,781.6292553004296,762.2240277562216,767.3559896115429,774.562042138421,781.6292553004296,788.7609506041657,796.1680115523551,801.5285137465469
2022-07-13,2022-07-12,740.0,733.1347320628556,704.8282169854292,712.2991394846176,722.8038193353792,733.1347320628556,743.6133024998122,754.5797892080653,762.5780592390316
2022-07-14,2022-07-13,695.0,740.3885386848785,711.8019528513483,719.3467942645566,729.955409679623,740.3885386848785,750.9707863595496,762.045777857237,770.1231845021231
2022-07-15,2022-07-14,604.25,695.3649113769519,668.5166956649526,675.6027300494021,685.5662282017865,695.3649113769519,705.3036451943478,715.7051587216542,723.2913726142656
2022-07-18,2022-07-15,612.25,604.5672629830374,581.2247595688129,587.3855333210387,596.0480452839217,604.5672629830374,613.2082441362287,622.2515773801808,628.8472194314857
2022-07-19,2022-07-18,596.75,612.5714633917429,588.919916519877,595.1622559340894,603.9394553659013,612.5714633917429,621.3268469653817,630.4899095818527,637.1728747571012
2022-07-20,2022-07-19,592.25,597.0633251000146,574.0105499169595,580.0948558638504,588.649848328468,597.0633251000146,605.5970539877729,614.5281409488442,621.0419175742293
2022-07-21,2022-07-20,575.75,592.5609623702672,569.6820241209343,575.7204493859582,584.2109301534678,592.5609623702672,601.0303399005601,609.8940790937543,616.3587364649213
2022-07-22,2022-07-21,564.25,576.0522990283072,553.810762835756,559.680958942916,567.9348968334974,576.0522990283072,584.2857215933101,592.9025189834223,599.1870724314396
2022-07-25,2022-07-22,580.0,564.546260941926,542.7489746347809,548.5019201255911,556.5909948111727,564.546260941926,572.615230058148,581.0599165068505,587.2189429869552
2022-07-26,2022-07-25,597.0,580.3045304951064,557.8988149900832,563.8123428486379,572.1272084480157,580.3045304951064,588.5987293371796,597.2791329473704,603.6100767984467
2022-07-27,2022-07-26,600.25,597.3134563627797,574.2510235721847,580.3378784458758,588.8964548937073,597.3134563627797,605.8507603259927,614.7855888297651,621.3020943026364
2022-07-28,2022-07-27,615.0,600.5651627787416,577.3771810890812,583.4971720114539,592.1023402414552,600.5651627787416,609.1489427232431,618.1324112825185,624.6843917729915
2022-07-29,2022-07-28,616.25,615.3229072822694,591.5651267192804,597.8355043304862,606.6521275806937,615.3229072822694,624.117616688859,633.3218362780846,640.0348187778742
2022-08-01,2022-07-29,607.0,616.5735635961508,592.7674949913181,599.0506172376345,607.8851604054522,616.5735635961508,625.3861483815074,634.6090756857792,641.3357024241103
2022-08-02,2022-08-01,591.25,607.3187068735133,583.8699697719906,590.0587817201852,598.7607175000418,607.3187068735133,615.9990138582772,625.0835040735619,631.7091634483832
2022-08-03,2022-08-02,591.5,591.5604373192193,568.7201294990841,574.7483590571653,583.2245038921769,591.5604373192193,600.0155145480401,608.8642875707875,615.3180295522673
2022-08-04,2022-08-03,602.25,591.810568581981,568.9606031545642,574.9913816393763,583.4711104575058,591.810568581981,600.2692208861633,609.1217354515159,615.5782062804126
2022-08-05,2022-08-04,610.25,602.5662128808849,579.300970329303,585.4413526665057,594.0751927628138,602.5662128808849,611.1785934296014,620.1919943310811,626.7658056018734
2022-08-08,2022-08-05,608.5,610.5704132895523,586.9961272831436,593.2180752815789,601.9666028457693,610.5704132895523,619.2971962577021,628.4303265306542,635.0914609246363
2022-08-09,2022-08-08,615.5,608.8194944501435,585.3128117004411,591.5169172102239,600.240356890457,608.8194944501435,617.5212518886951,626.6281913612795,633.270223821806
2022-08-10,2022-08-09,621.25,615.8231698078215,592.0460740281268,598.3215494933683,607.145340710608,615.8231698078215,624.6250293659066,633.8367320411388,640.5551722363366
2022-08-11,2022-08-10,629.25,621.5863669112422,598.0780670143303,604.3372213807181,613.062691898539,621.5863669112422,630.2285499428143,639.3278405969733,646.0186911243966
2022-08-12,2022-08-11,639.75,629.59069838547,605.7796767086775,612.1194316410941,620.9572620473383,629.59069838547,638.3441688014639,647.5606331244672,654.3376432831643
2022-08-15,2022-08-12,626.75,640.0963834456038,615.888039417742,622.3335825971168,631.3188853624848,640.0963834456038,648.9959185590138,658.3661733279438,665.2562680067332
2022-08-16,2022-08-15,611.0,627.0893447997591,603.3729236802612,609.6874909355016,618.4902088762112,627.0893447997591,635.8080379077337,644.9878854588209,651.7379707324526
2022-08-17,2022-08-16,615.0,611.3308172101002,588.2103795785598,594.3662644738023,602.9477738901952,611.3308172101002,619.830413285789,628.7795751823558,635.3600336862885
2022-08-18,2022-08-17,619.75,615.3329829471023,592.0611844335793,598.2573696096866,606.8950589673325,615.3329829471023,623.8882227121525,632.8959714401826,639.5195097576027
2022-08-19,2022-08-18,626.0,620.0855547598408,596.6340151955224,602.8780569560861,611.5824599952492,620.0855547598408,628.7068714072399,637.7841919989122,644.4588875957779
2022-08-22,2022-08-19,633.5,626.3389387240484,602.6508977715486,608.9579087236875,617.7500929248074,626.3389387240484,635.0471986396853,644.2160611592684,650.9580689674319
2022-08-23,2022-08-22,660.0,633.8429994812104,609.8711568548028,616.2537308390172,625.1512524374934,633.8429994812104,642.6555913216298,651.9343041577139,658.7570866216201
2022-08-24,2022-08-23,665.75,660.3573474907824,635.3827388835269,642.0323022656704,651.3020160261503,660.3573474907824,669.5385788225327,679.2054294682657,686.313615733726
2022-08-25,2022-08-24,657.5,666.1104607383229,640.9182708204913,647.6257658679193,656.9762383098363,666.1104607383229,675.3716798888292,685.1227491206772,692.2928626295673
2022-08-26,2022-08-25,668.75,657.855993904915,632.9759858660987,639.6003615680554,648.8349628588571,657.855993904915,667.0024479246556,676.6326817943287,683.7139431717131
2022-08-29,2022-08-26,683.75,669.1120850414119,643.806374438079,650.5440947026424,659.9367021094279,669.1120850414119,678.4150369675382,688.2100463319126,695.4124697074051
2022-08-30,2022-08-29,679.75,684.1202065570948,658.2468925091543,665.1357388640145,674.7390211015005,684.1202065570948,693.6318223674441,703.6465324008094,711.0105051139342
2022-08-31,2022-08-30,673.75,680.1180408195411,654.3960876928921,661.2446337562692,670.791736037887,680.1180408195411,689.5740129264536,699.5301361137398,706.8510290027587
2022-09-01,2022-08-31,658.25,674.1147922132621,648.619880464856,655.4079760920064,664.8708084411952,674.1147922132621,683.4872987663423,693.3555416858835,700.6118148397414
2022-09-02,2022-09-01,669.0,658.606399980674,633.6980117714146,640.3299437774034,649.5750788090756,658.606399980674,667.7632871939858,677.404506096444,684.4938449402273
2022-09-06,2022-09-02,680.75,669.3622204000027,644.0470497394922,650.7872887721644,660.1834074260418,669.3622204000027,678.6686500574496,688.467321099554,695.6724369639443
2022-09-07,2022-09-06,676.75,681.1185822539267,655.3587888971376,662.2174100333361,671.778557303853,681.1185822539267,690.588465286633,700.559235185371,707.8908980303669
2022-09-08,2022-09-07,674.5,677.1164165163935,651.5079840794259,658.3263049245384,667.8312722397335,677.1164165163935,686.5306558461895,696.4428388993949,703.7314219206821
2022-09-09,2022-09-08,698.5,674.8651982890435,649.3419063686028,656.1375583002151,665.6109243908662,674.8651982890435,684.2481380362648,694.1273659891826,701.3917166098693
2022-09-12,2022-09-09,712.25,698.8979819752215,678.1164103645269,683.679609264503,691.3962033619531,698.8979819752215,706.4811561264212,714.4551074877927,720.3164247787546
2022-09-13,2022-09-12,709.0,712.6558162501747,691.465159426752,697.1378698879879,705.0063651307589,712.6558162501747,720.3882651818888,728.5191837764478,734.4958811009261
2022-09-14,2022-09-13,709.0,709.4039645124307,688.3100005589314,693.9568264689287,701.7894178040809,709.4039645124307,717.1011303136829,725.1949475616727,731.14437324147
2022-09-15,2022-09-14,677.5,709.4039645124307,688.3100005589314,693.9568264689287,701.7894178040809,709.4039645124307,717.1011303136829,725.1949475616727,731.14437324147
2022-09-16,2022-09-15,677.25,677.8860169013637,657.729229946518,663.1251748345087,670.6097744676199,677.8860169013637,685.2412077630968,692.975427362297,698.6605278836454
2022-09-19,2022-09-16,678.25,677.635874460013,657.4865254174866,662.8804791863549,670.362316980698,677.635874460013,684.9883512350563,692.7197168847997,698.40271958753
2022-09-20,2022-09-19,692.0,678.6364442254164,658.457343533576,663.8592617789444,671.3521469283736,678.6364442254164,685.9997773472323,693.7425587948159,699.4339527720285
