target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-05-17,2022-04-14,1678.0,1719.1881103515625,1531.6051025390625,1581.984130859375,1649.52978515625,1719.1881103515625,1790.3701171875,1855.31396484375,1904.10400390625
2022-05-18,2022-04-18,1662.75,1746.9542236328125,1561.5244140625,1610.219482421875,1676.1658935546875,1746.9542236328125,1821.4482421875,1888.2811279296875,1938.233642578125
2022-05-19,2022-04-19,1690.5,1748.952392578125,1590.120849609375,1632.3658447265625,1689.40625,1748.952392578125,1809.0472412109375,1862.4735107421875,1902.539794921875
2022-05-20,2022-04-20,1705.25,1794.2060546875,1611.6395263671875,1658.865966796875,1723.276611328125,1794.2060546875,1868.65966796875,1933.410888671875,1981.677734375
2022-05-23,2022-04-21,1687.0,1794.316162109375,1596.044189453125,1647.9864501953125,1718.3203125,1794.316162109375,1871.351806640625,1937.4976806640625,1986.795654296875
2022-05-24,2022-04-22,1693.0,1763.30517578125,1565.563720703125,1617.78271484375,1688.1217041015625,1763.30517578125,1836.996826171875,1900.86669921875,1948.55517578125
2022-05-25,2022-04-25,1681.0,1750.58203125,1576.6964111328125,1622.96826171875,1685.25732421875,1750.58203125,1813.2620849609375,1867.6636962890625,1908.4661865234375
2022-05-26,2022-04-26,1726.5,1741.6881103515625,1586.564208984375,1627.5257568359375,1682.923095703125,1741.6881103515625,1798.4776611328125,1849.09326171875,1887.33251953125
2022-05-27,2022-04-27,1732.25,1781.4521484375,1631.384521484375,1670.6123046875,1723.939697265625,1781.4521484375,1838.5081787109375,1888.30615234375,1925.816650390625
2022-05-31,2022-04-28,1683.25,1773.0499267578125,1624.2958984375,1663.7364501953125,1716.9884033203125,1773.0499267578125,1828.1016845703125,1876.6387939453125,1913.214599609375
2022-06-01,2022-04-29,1690.25,1757.4693603515625,1601.9693603515625,1643.6903076171875,1699.802734375,1757.4693603515625,1814.009521484375,1864.427490234375,1902.345947265625
2022-06-02,2022-05-02,1729.25,1717.919677734375,1544.5870361328125,1591.3359375,1653.931640625,1717.919677734375,1781.5875244140625,1839.6015625,1883.065185546875
2022-06-03,2022-05-03,1697.75,1726.508056640625,1564.3072509765625,1607.7130126953125,1666.021240234375,1726.508056640625,1788.2357177734375,1844.0283203125,1885.7974853515625
2022-06-06,2022-05-04,1699.25,1743.217529296875,1570.9990234375,1617.061279296875,1678.9249267578125,1743.217529296875,1810.5079345703125,1873.084228515625,1920.325927734375
2022-06-07,2022-05-05,1728.25,1741.3958740234375,1561.2176513671875,1609.7060546875,1674.736328125,1741.3958740234375,1810.1470947265625,1875.623046875,1925.33349609375
2022-06-08,2022-05-06,1740.0,1702.85205078125,1521.323486328125,1570.9892578125,1637.2763671875,1702.85205078125,1768.3365478515625,1830.299072265625,1877.147705078125
2022-06-09,2022-05-09,1769.0,1685.080078125,1521.955078125,1566.38623046875,1625.84814453125,1685.080078125,1743.752685546875,1795.903076171875,1834.704345703125
2022-06-10,2022-05-10,1745.5,1675.0732421875,1515.181396484375,1558.6156005859375,1616.818603515625,1675.0732421875,1732.9189453125,1784.9342041015625,1823.8443603515625
2022-06-13,2022-05-11,1707.5,1702.4093017578125,1558.663818359375,1597.4976806640625,1649.728271484375,1702.4093017578125,1754.829833984375,1802.620849609375,1838.610107421875
2022-06-14,2022-05-12,1698.5,1697.1871337890625,1539.643798828125,1581.9522705078125,1638.882568359375,1697.1871337890625,1755.13330078125,1810.412109375,1852.419189453125
2022-06-15,2022-05-13,1693.75,1741.0458984375,1559.3448486328125,1607.552001953125,1672.557861328125,1741.0458984375,1810.750732421875,1876.7281494140625,1926.865966796875
2022-06-16,2022-05-16,1709.5,1686.068115234375,1491.181884765625,1543.443603515625,1613.709228515625,1686.068115234375,1758.29541015625,1827.3758544921875,1879.7550048828125
2022-06-17,2022-05-17,1702.0,1694.703369140625,1508.327392578125,1558.6556396484375,1626.3109130859375,1694.703369140625,1761.13818359375,1821.1236572265625,1866.031005859375
2022-06-21,2022-05-18,1681.0,1662.596435546875,1488.2139892578125,1535.2471923828125,1598.501953125,1662.596435546875,1723.8040771484375,1780.5439453125,1823.34423828125
2022-06-22,2022-05-19,1652.75,1718.0523681640625,1553.38916015625,1597.3173828125,1656.66748046875,1718.0523681640625,1778.791259765625,1834.945556640625,1877.4483642578125
2022-06-23,2022-05-20,1593.25,1747.257568359375,1581.641357421875,1626.0848388671875,1685.922119140625,1747.257568359375,1808.462158203125,1865.92822265625,1909.558837890625
2022-06-24,2022-05-23,1610.75,1719.7176513671875,1556.814453125,1600.4749755859375,1659.329833984375,1719.7176513671875,1779.68310546875,1834.30224609375,1875.447265625
2022-06-27,2022-05-24,1630.5,1722.670654296875,1556.2855224609375,1600.7012939453125,1660.6103515625,1722.670654296875,1785.77978515625,1844.6697998046875,1889.1087646484375
2022-06-28,2022-05-25,1663.75,1734.98388671875,1569.2166748046875,1613.32470703125,1672.9351806640625,1734.98388671875,1798.4783935546875,1857.9476318359375,1902.919677734375
2022-06-29,2022-05-26,1674.25,1770.554931640625,1590.8570556640625,1638.0333251953125,1701.970458984375,1770.554931640625,1842.6798095703125,1909.998291015625,1961.070556640625
2022-06-30,2022-05-27,1675.0,1781.7178955078125,1601.79931640625,1649.250244140625,1713.492919921875,1781.7178955078125,1853.391357421875,1920.906005859375,1972.310546875
2022-07-01,2022-05-31,1626.0,1733.11376953125,1550.8463134765625,1599.7991943359375,1665.5660400390625,1733.11376953125,1801.4339599609375,1866.183837890625,1915.404296875
2022-07-05,2022-06-01,1575.25,1737.7991943359375,1575.2890625,1619.2364501953125,1678.2265625,1737.7991943359375,1797.3125,1850.881103515625,1891.1121826171875
2022-07-06,2022-06-02,1580.25,1750.3125,1586.7470703125,1630.86767578125,1690.10595703125,1750.3125,1810.63232421875,1864.8880615234375,1905.666748046875
2022-07-07,2022-06-03,1591.25,1738.31689453125,1587.006103515625,1628.3521728515625,1683.6959228515625,1738.31689453125,1791.679931640625,1840.57373046875,1877.5684814453125
2022-07-08,2022-06-06,1630.25,1716.128662109375,1556.5748291015625,1600.261962890625,1658.7216796875,1716.128662109375,1770.486328125,1822.1546630859375,1861.447998046875
2022-07-11,2022-06-07,1641.0,1734.2164306640625,1550.72900390625,1600.222900390625,1666.533935546875,1734.2164306640625,1800.246337890625,1861.3392333984375,1907.537353515625
2022-07-12,2022-06-08,1592.75,1757.2861328125,1563.748291015625,1615.3935546875,1684.900390625,1757.2861328125,1831.591552734375,1902.439697265625,1956.153076171875
2022-07-13,2022-06-09,1588.25,1766.322998046875,1568.6260986328125,1621.535400390625,1692.52001953125,1766.322998046875,1838.861572265625,1901.60693359375,1948.470458984375
2022-07-14,2022-06-10,1610.0,1712.4307861328125,1521.6156005859375,1572.203369140625,1640.3544921875,1712.4307861328125,1781.408447265625,1841.49462890625,1886.49853515625
2022-07-15,2022-06-13,1466.0,1720.759033203125,1533.9415283203125,1583.6373291015625,1650.7176513671875,1720.759033203125,1788.37939453125,1848.471923828125,1893.6181640625
2022-07-18,2022-06-14,1497.25,1737.8095703125,1562.907470703125,1608.980712890625,1671.4036865234375,1737.8095703125,1804.633056640625,1865.4140625,1911.2042236328125
2022-07-19,2022-06-15,1477.25,1709.3935546875,1536.932373046875,1582.667724609375,1644.5067138671875,1709.3935546875,1774.3765869140625,1831.733154296875,1874.558837890625
2022-07-20,2022-06-16,1449.0,1724.0081787109375,1548.7613525390625,1594.8988037109375,1657.517822265625,1724.0081787109375,1791.18505859375,1851.0614013671875,1895.862548828125
2022-07-21,2022-06-17,1418.5,1742.4105224609375,1572.0843505859375,1616.7308349609375,1677.491943359375,1742.4105224609375,1808.9248046875,1868.70263671875,1913.515869140625
2022-07-22,2022-06-21,1434.5,1709.6126708984375,1539.0662841796875,1584.0352783203125,1645.1275634765625,1709.6126708984375,1775.763916015625,1835.1512451171875,1879.566162109375
2022-07-25,2022-06-22,1473.0,1682.20068359375,1522.677734375,1564.8160400390625,1622.067138671875,1682.20068359375,1744.83740234375,1802.112060546875,1845.0301513671875
2022-07-26,2022-06-23,1532.75,1636.9332275390625,1442.791748046875,1494.4554443359375,1564.309326171875,1636.9332275390625,1709.793212890625,1775.2686767578125,1823.8812255859375
2022-07-27,2022-06-24,1578.75,1655.673095703125,1473.0316162109375,1521.746826171875,1587.7069091796875,1655.673095703125,1724.412353515625,1784.5772705078125,1829.0015869140625
2022-07-28,2022-06-27,1609.25,1665.5006103515625,1490.79736328125,1537.4171142578125,1600.455322265625,1665.5006103515625,1731.10986328125,1789.326416015625,1832.636962890625
2022-07-29,2022-06-28,1637.0,1684.681396484375,1508.3282470703125,1555.6383056640625,1619.3956298828125,1684.681396484375,1749.2908935546875,1807.50244140625,1851.0947265625
2022-08-01,2022-06-29,1594.25,1675.38916015625,1489.304931640625,1538.9447021484375,1605.900390625,1675.38916015625,1742.9483642578125,1804.85986328125,1851.2734375
2022-08-02,2022-06-30,1569.25,1666.821044921875,1476.846435546875,1527.7515869140625,1596.142333984375,1666.821044921875,1735.409423828125,1797.9697265625,1844.860595703125
2022-08-03,2022-07-01,1558.0,1640.0855712890625,1433.912841796875,1489.3311767578125,1563.757080078125,1640.0855712890625,1713.8260498046875,1782.909912109375,1834.8184814453125
2022-08-04,2022-07-05,1615.0,1604.29541015625,1392.1676025390625,1448.8653564453125,1525.263916015625,1604.29541015625,1677.601318359375,1741.077392578125,1788.12109375
2022-08-05,2022-07-06,1614.75,1575.4688720703125,1369.791748046875,1424.36279296875,1498.12060546875,1575.4688720703125,1646.784912109375,1708.038818359375,1753.3134765625
2022-08-08,2022-07-07,1619.5,1604.014892578125,1397.653564453125,1451.65869140625,1525.06591796875,1604.014892578125,1679.215576171875,1745.506591796875,1794.78515625
2022-08-09,2022-07-08,1693.25,1638.40771484375,1433.77197265625,1486.26220703125,1557.92529296875,1638.40771484375,1719.593994140625,1792.2540283203125,1846.13623046875
2022-08-10,2022-07-11,1688.75,1637.428955078125,1443.9649658203125,1493.2608642578125,1560.766357421875,1637.428955078125,1715.1690673828125,1783.438232421875,1834.004638671875
2022-08-11,2022-07-12,1709.5,1584.98388671875,1390.3773193359375,1439.8836669921875,1507.795654296875,1584.98388671875,1660.1844482421875,1726.5478515625,1775.8095703125
2022-08-12,2022-07-13,1669.25,1580.894287109375,1386.0927734375,1435.810546875,1503.91455078125,1580.894287109375,1657.27880859375,1726.981689453125,1779.0302734375
2022-08-15,2022-07-14,1494.0,1602.5255126953125,1413.716552734375,1462.198974609375,1528.55224609375,1602.5255126953125,1676.453369140625,1743.482177734375,1793.60888671875
2022-08-16,2022-07-15,1454.25,1529.3399658203125,1310.8302001953125,1366.1983642578125,1442.40185546875,1529.3399658203125,1615.321044921875,1692.8592529296875,1750.79638671875
2022-08-17,2022-07-18,1475.25,1554.56640625,1322.837158203125,1382.529052734375,1463.955078125,1554.56640625,1644.97705078125,1726.6839599609375,1787.4197998046875
2022-08-18,2022-07-19,1495.5,1529.841796875,1294.0074462890625,1354.92236328125,1438.0380859375,1529.841796875,1620.6566162109375,1702.41796875,1762.3927001953125
2022-08-19,2022-07-20,1488.75,1483.64306640625,1264.5966796875,1320.41357421875,1397.0107421875,1483.64306640625,1570.140380859375,1647.887939453125,1705.0411376953125
2022-08-22,2022-07-21,1527.0,1453.4036865234375,1210.48828125,1273.4156494140625,1359.209228515625,1453.4036865234375,1543.0238037109375,1622.68701171875,1681.3294677734375
2022-08-23,2022-07-22,1566.75,1436.1007080078125,1208.0118408203125,1267.4412841796875,1348.32177734375,1436.1007080078125,1519.9998779296875,1597.663818359375,1655.293701171875
2022-08-24,2022-07-25,1560.75,1473.36669921875,1263.9385986328125,1318.9512939453125,1393.415283203125,1473.36669921875,1551.609130859375,1627.2109375,1683.925048828125
2022-08-25,2022-07-26,1552.5,1517.8955078125,1307.4786376953125,1362.7772216796875,1437.43212890625,1517.8955078125,1599.3939208984375,1679.3818359375,1739.5855712890625
2022-08-26,2022-07-27,1605.25,1573.2509765625,1365.851806640625,1420.7471923828125,1494.76123046875,1573.2509765625,1649.5341796875,1715.958984375,1764.6998291015625
2022-08-29,2022-07-28,1534.75,1581.255126953125,1362.91064453125,1421.4354248046875,1499.8936767578125,1581.255126953125,1657.6651611328125,1723.897216796875,1772.583740234375
2022-08-30,2022-07-29,1513.0,1610.570556640625,1366.4007568359375,1431.5047607421875,1518.928466796875,1610.570556640625,1696.658203125,1770.76318359375,1825.2247314453125
2022-08-31,2022-08-01,1507.5,1572.02880859375,1313.097412109375,1381.398193359375,1473.703369140625,1572.02880859375,1662.3013916015625,1741.841796875,1800.640380859375
2022-09-01,2022-08-02,1472.75,1557.0078125,1318.566650390625,1381.0556640625,1465.7593994140625,1557.0078125,1641.44287109375,1715.76611328125,1770.805419921875
2022-09-02,2022-08-03,1510.5,1524.5927734375,1289.2623291015625,1351.22265625,1435.093994140625,1524.5927734375,1606.261474609375,1677.2264404296875,1729.598388671875
2022-09-06,2022-08-04,1490.0,1567.6182861328125,1336.274658203125,1396.919677734375,1478.9954833984375,1567.6182861328125,1652.4375,1726.9423828125,1782.0450439453125
2022-09-07,2022-08-05,1466.75,1600.4261474609375,1383.1202392578125,1440.298583984375,1517.6998291015625,1600.4261474609375,1681.019287109375,1753.658935546875,1807.6505126953125
2022-09-08,2022-08-08,1470.5,1612.837158203125,1386.731201171875,1447.08837890625,1528.38916015625,1612.837158203125,1692.73046875,1765.133544921875,1818.97509765625
2022-09-09,2022-08-09,1489.25,1699.6270751953125,1440.1949462890625,1509.7232666015625,1602.8095703125,1699.6270751953125,1797.53759765625,1884.6123046875,1948.9150390625
2022-09-12,2022-08-10,1549.75,1695.9820556640625,1434.818603515625,1506.3109130859375,1601.58544921875,1695.9820556640625,1788.9002685546875,1870.8106689453125,1931.3656005859375
2022-09-13,2022-08-11,1534.25,1706.796875,1441.9615478515625,1513.6580810546875,1609.5377197265625,1706.796875,1803.849853515625,1889.2423095703125,1952.5321044921875
2022-09-14,2022-08-12,1503.75,1676.443359375,1425.2750244140625,1494.7816162109375,1587.181884765625,1676.443359375,1760.235107421875,1832.78564453125,1886.28515625
2022-09-15,2022-08-15,1451.5,1552.2725830078125,1259.07177734375,1338.2572021484375,1444.381103515625,1552.2725830078125,1651.93603515625,1740.7841796875,1806.548583984375
2022-09-16,2022-08-16,1448.5,1508.47900390625,1234.3638916015625,1306.7581787109375,1404.30517578125,1508.47900390625,1611.275146484375,1705.328369140625,1775.5224609375
2022-09-19,2022-08-17,1461.25,1541.5849609375,1288.22998046875,1355.068115234375,1445.09033203125,1541.5849609375,1640.6513671875,1733.1259765625,1801.9619140625
2022-09-20,2022-08-18,1478.75,1576.0830078125,1349.8836669921875,1410.8553466796875,1492.69091796875,1576.0830078125,1657.6953125,1730.4490966796875,1784.1396484375
2022-09-21,2022-08-19,1461.25,1554.70361328125,1330.3607177734375,1391.68701171875,1473.54443359375,1554.70361328125,1635.0816650390625,1707.542724609375,1761.1417236328125
2022-09-22,2022-08-22,1457.0,1558.41015625,1317.2567138671875,1383.0013427734375,1470.620361328125,1558.41015625,1644.37890625,1720.268310546875,1776.168701171875
2022-09-23,2022-08-23,1425.75,1565.479248046875,1304.79736328125,1374.7435302734375,1468.414306640625,1565.479248046875,1660.872314453125,1745.388671875,1807.743896484375
2022-09-26,2022-08-24,1411.25,1564.4346923828125,1325.12646484375,1389.0701904296875,1474.854248046875,1564.4346923828125,1654.028076171875,1736.0487060546875,1797.1123046875
2022-09-27,2022-08-25,1408.0,1557.1954345703125,1321.065185546875,1384.5255126953125,1469.508544921875,1557.1954345703125,1642.2423095703125,1717.381103515625,1772.7874755859375
2022-09-28,2022-08-26,1408.75,1599.1661376953125,1348.3826904296875,1414.5936279296875,1503.798828125,1599.1661376953125,1693.527099609375,1777.8033447265625,1840.2694091796875
2022-09-29,2022-08-29,1410.75,1564.4285888671875,1307.138671875,1374.9683837890625,1466.73046875,1564.4285888671875,1659.625732421875,1747.4422607421875,1812.8695068359375
2022-09-30,2022-08-30,1364.75,1573.880615234375,1313.78125,1381.721435546875,1473.8681640625,1573.880615234375,1674.9569091796875,1770.07666015625,1841.1903076171875
2022-10-03,2022-08-31,1374.0,1567.9488525390625,1299.6729736328125,1369.910400390625,1464.8128662109375,1567.9488525390625,1675.8515625,1778.8228759765625,1855.271728515625
2022-10-04,2022-09-01,1383.5,1532.3223876953125,1261.718505859375,1333.754638671875,1430.73046875,1532.3223876953125,1633.7841796875,1729.82568359375,1801.327392578125
2022-10-05,2022-09-02,1369.75,1549.9951171875,1304.1263427734375,1369.105712890625,1456.744140625,1549.9951171875,1644.15966796875,1732.7076416015625,1798.6446533203125
2022-10-06,2022-09-06,1358.0,1536.312744140625,1320.9439697265625,1377.46875,1454.0308837890625,1536.312744140625,1622.8480224609375,1706.3914794921875,1768.6641845703125
2022-10-07,2022-09-07,1367.0,1486.01416015625,1257.68017578125,1317.2572021484375,1398.176513671875,1486.01416015625,1577.537353515625,1665.8829345703125,1731.8397216796875
2022-10-10,2022-09-08,1374.0,1479.6553955078125,1257.0960693359375,1315.347412109375,1394.344482421875,1479.6553955078125,1568.82861328125,1655.02783203125,1719.5216064453125
