target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-10-11,2021-10-04,1754.6,1774.23095703125,1729.710693359375,1729.710693359375,1751.93115234375,1774.23095703125,1794.92138671875,1812.46337890625,1812.46337890625
2021-10-12,2021-10-05,1758.3,1771.516845703125,1727.6412353515625,1727.6412353515625,1749.623291015625,1771.516845703125,1791.87939453125,1809.4627685546875,1809.4627685546875
2021-10-13,2021-10-06,1793.7,1774.685791015625,1730.180419921875,1730.180419921875,1752.4974365234375,1774.685791015625,1795.132080078125,1812.4609375,1812.4609375
2021-10-14,2021-10-07,1796.7,1772.92236328125,1728.7625732421875,1728.7625732421875,1750.899169921875,1772.92236328125,1793.1953125,1810.036865234375,1810.036865234375
2021-10-15,2021-10-08,1767.2,1767.6644287109375,1723.9449462890625,1723.9449462890625,1745.7786865234375,1767.6644287109375,1787.982421875,1804.9765625,1804.9765625
2021-10-18,2021-10-11,1764.8,1764.781982421875,1721.993408203125,1721.993408203125,1743.578369140625,1764.781982421875,1784.123779296875,1800.527099609375,1800.527099609375
2021-10-19,2021-10-12,1769.7,1767.48779296875,1726.1094970703125,1726.1094970703125,1746.9342041015625,1767.48779296875,1786.3740234375,1802.4771728515625,1802.4771728515625
2021-10-20,2021-10-13,1784.1,1804.13916015625,1758.1695556640625,1758.1695556640625,1780.84765625,1804.13916015625,1825.896484375,1843.872802734375,1843.872802734375
2021-10-21,2021-10-14,1781.2,1806.4825439453125,1759.9630126953125,1759.9630126953125,1783.103271484375,1806.4825439453125,1827.82373046875,1845.5145263671875,1845.5145263671875
2021-10-22,2021-10-15,1795.5,1779.4229736328125,1730.40625,1730.40625,1754.9102783203125,1779.4229736328125,1801.736572265625,1820.2138671875,1820.2138671875
2021-10-25,2021-10-18,1806.0,1778.919921875,1731.5225830078125,1731.5225830078125,1755.29541015625,1778.919921875,1800.3408203125,1817.772216796875,1817.772216796875
2021-10-26,2021-10-19,1792.7,1783.08349609375,1736.9158935546875,1736.9158935546875,1760.2021484375,1783.08349609375,1803.73486328125,1820.3751220703125,1820.3751220703125
2021-10-27,2021-10-20,1797.9,1793.1944580078125,1746.5474853515625,1746.5474853515625,1770.0849609375,1793.1944580078125,1814.2001953125,1831.31787109375,1831.31787109375
2021-10-28,2021-10-21,1801.6,1792.476318359375,1747.4149169921875,1747.4149169921875,1770.0205078125,1792.476318359375,1812.789794921875,1828.8955078125,1828.8955078125
2021-10-29,2021-10-22,1783.0,1805.6204833984375,1760.82275390625,1760.82275390625,1783.33837890625,1805.6204833984375,1825.863037109375,1842.354248046875,1842.354248046875
2021-11-01,2021-10-25,1795.1,1819.5758056640625,1774.4517822265625,1774.4517822265625,1797.20849609375,1819.5758056640625,1839.93603515625,1856.7523193359375,1856.7523193359375
2021-11-02,2021-10-26,1788.7,1804.870849609375,1760.6651611328125,1760.6651611328125,1783.0970458984375,1804.870849609375,1824.59814453125,1841.02734375,1841.02734375
2021-11-03,2021-10-27,1763.6,1808.599365234375,1765.937255859375,1765.937255859375,1787.61376953125,1808.599365234375,1827.7054443359375,1843.7777099609375,1843.7777099609375
2021-11-04,2021-10-28,1793.0,1810.576416015625,1767.37255859375,1767.37255859375,1789.222900390625,1810.576416015625,1830.059814453125,1846.2171630859375,1846.2171630859375
2021-11-05,2021-10-29,1816.4,1792.97265625,1748.988037109375,1748.988037109375,1771.138916015625,1792.97265625,1812.948974609375,1829.3692626953125,1829.3692626953125
2021-11-08,2021-11-01,1827.4,1801.7972412109375,1760.7431640625,1760.7431640625,1781.45263671875,1801.7972412109375,1820.394775390625,1835.825927734375,1835.825927734375
2021-11-09,2021-11-02,1830.2,1795.864013671875,1755.2667236328125,1755.2667236328125,1775.89697265625,1795.864013671875,1813.9132080078125,1829.124755859375,1829.124755859375
2021-11-10,2021-11-03,1847.6,1771.505615234375,1727.5667724609375,1727.5667724609375,1749.6534423828125,1771.505615234375,1791.569091796875,1808.2451171875,1808.2451171875
2021-11-11,2021-11-04,1863.2,1798.107177734375,1754.5404052734375,1754.5404052734375,1776.395751953125,1798.107177734375,1818.1767578125,1834.806884765625,1834.806884765625
2021-11-12,2021-11-05,1867.9,1821.7572021484375,1777.08984375,1777.08984375,1799.515625,1821.7572021484375,1841.99462890625,1858.808349609375,1858.808349609375
2021-11-15,2021-11-08,1866.1,1834.09912109375,1789.4423828125,1789.4423828125,1811.975341796875,1834.09912109375,1853.905517578125,1870.0892333984375,1870.0892333984375
2021-11-16,2021-11-09,1853.6,1833.283447265625,1789.499755859375,1789.499755859375,1811.6712646484375,1833.283447265625,1852.405517578125,1867.6572265625,1867.6572265625
2021-11-17,2021-11-10,1869.7,1856.033203125,1810.293212890625,1810.293212890625,1833.3123779296875,1856.033203125,1876.2177734375,1892.1820068359375,1892.1820068359375
2021-11-18,2021-11-11,1861.0,1876.4913330078125,1828.6695556640625,1828.6695556640625,1852.632080078125,1876.4913330078125,1897.96337890625,1915.04443359375,1915.04443359375
2021-11-19,2021-11-12,1851.2,1884.1400146484375,1838.02099609375,1838.02099609375,1861.153076171875,1884.1400146484375,1904.482177734375,1920.041015625,1920.041015625
2021-11-22,2021-11-15,1806.0,1881.0499267578125,1836.398681640625,1836.398681640625,1859.12255859375,1881.0499267578125,1900.304931640625,1915.4842529296875,1915.4842529296875
2021-11-23,2021-11-16,1783.5,1870.0780029296875,1824.491455078125,1824.491455078125,1847.510009765625,1870.0780029296875,1890.266357421875,1906.1890869140625,1906.1890869140625
2021-11-24,2021-11-17,1784.1,1886.122802734375,1841.335205078125,1841.335205078125,1863.8153076171875,1886.122802734375,1906.30712890625,1922.53662109375,1922.53662109375
2021-11-26,2021-11-18,1785.3,1879.4439697265625,1836.854736328125,1836.854736328125,1858.5335693359375,1879.4439697265625,1898.10498046875,1913.0772705078125,1913.0772705078125
2021-11-29,2021-11-19,1782.3,1869.5245361328125,1825.317626953125,1825.317626953125,1847.7095947265625,1869.5245361328125,1889.040283203125,1904.4481201171875,1904.4481201171875
2021-11-30,2021-11-22,1773.6,1827.415283203125,1772.7213134765625,1772.7213134765625,1799.6455078125,1827.415283203125,1852.88818359375,1872.7403564453125,1872.7403564453125
2021-12-01,2021-11-23,1781.6,1806.9697265625,1751.725830078125,1751.725830078125,1778.90478515625,1806.9697265625,1833.03076171875,1853.68359375,1853.68359375
2021-12-02,2021-11-24,1760.7,1808.8951416015625,1756.435546875,1756.435546875,1782.58935546875,1808.8951416015625,1833.02978515625,1852.5716552734375,1852.5716552734375
2021-12-03,2021-11-26,1782.0,1800.2613525390625,1748.72021484375,1748.72021484375,1774.19970703125,1800.2613525390625,1824.528076171875,1844.205078125,1844.205078125
2021-12-06,2021-11-29,1777.5,1790.489013671875,1738.868408203125,1738.868408203125,1764.27294921875,1790.489013671875,1815.0198974609375,1834.505126953125,1834.505126953125
2021-12-07,2021-11-30,1782.6,1776.4962158203125,1724.5537109375,1724.5537109375,1750.1502685546875,1776.4962158203125,1801.1318359375,1821.038330078125,1821.038330078125
2021-12-08,2021-12-01,1783.4,1792.6209716796875,1741.5474853515625,1741.5474853515625,1766.9539794921875,1792.6209716796875,1816.377197265625,1835.61181640625,1835.61181640625
2021-12-09,2021-12-02,1774.6,1765.1663818359375,1712.86279296875,1712.86279296875,1738.775634765625,1765.1663818359375,1789.857666015625,1809.9625244140625,1809.9625244140625
2021-12-10,2021-12-03,1782.9,1791.5020751953125,1741.77490234375,1741.77490234375,1766.559326171875,1791.5020751953125,1814.455810546875,1832.8685302734375,1832.8685302734375
2021-12-13,2021-12-06,1786.3,1789.1328125,1738.8509521484375,1738.8509521484375,1763.890625,1789.1328125,1812.5518798828125,1831.3458251953125,1831.3458251953125
2021-12-14,2021-12-07,1770.4,1799.654296875,1752.618408203125,1752.618408203125,1775.843505859375,1799.654296875,1821.7301025390625,1838.8709716796875,1838.8709716796875
2021-12-15,2021-12-08,1762.6,1799.4227294921875,1754.1033935546875,1754.1033935546875,1776.839111328125,1799.4227294921875,1820.0704345703125,1836.708251953125,1836.708251953125
2021-12-16,2021-12-09,1796.6,1786.8912353515625,1740.344970703125,1740.344970703125,1763.497314453125,1786.8912353515625,1808.720703125,1826.442138671875,1826.442138671875
2021-12-17,2021-12-10,1803.8,1795.2249755859375,1749.523193359375,1749.523193359375,1772.250732421875,1795.2249755859375,1816.629638671875,1834.129150390625,1834.129150390625
2021-12-20,2021-12-13,1793.7,1799.4388427734375,1755.609375,1755.609375,1777.586181640625,1799.4388427734375,1819.704345703125,1836.5013427734375,1836.5013427734375
2021-12-21,2021-12-14,1787.9,1780.957763671875,1734.609130859375,1734.609130859375,1757.759765625,1780.957763671875,1802.52880859375,1820.3919677734375,1820.3919677734375
2021-12-22,2021-12-15,1801.6,1771.2391357421875,1723.2977294921875,1723.2977294921875,1747.1016845703125,1771.2391357421875,1793.587158203125,1811.832275390625,1811.832275390625
2021-12-23,2021-12-16,1811.2,1805.685546875,1758.8265380859375,1758.8265380859375,1782.161865234375,1805.685546875,1827.063232421875,1844.252685546875,1844.252685546875
2021-12-27,2021-12-17,1808.1,1809.3505859375,1763.4580078125,1763.4580078125,1786.617431640625,1809.3505859375,1829.9293212890625,1846.6629638671875,1846.6629638671875
2021-12-28,2021-12-20,1810.2,1799.849609375,1754.6661376953125,1754.6661376953125,1777.4410400390625,1799.849609375,1820.15478515625,1836.8167724609375,1836.8167724609375
2021-12-29,2021-12-21,1805.1,1796.0631103515625,1750.32958984375,1750.32958984375,1773.31103515625,1796.0631103515625,1816.7738037109375,1833.6375732421875,1833.6375732421875
2021-12-30,2021-12-22,1812.7,1806.66015625,1761.2982177734375,1761.2982177734375,1784.24072265625,1806.66015625,1826.954345703125,1843.5390625,1843.5390625
2021-12-31,2021-12-23,1827.5,1818.6153564453125,1772.4356689453125,1772.4356689453125,1795.80810546875,1818.6153564453125,1839.342041015625,1856.1138916015625,1856.1138916015625
2022-01-03,2021-12-27,1799.4,1813.7664794921875,1769.2579345703125,1769.2579345703125,1791.96826171875,1813.7664794921875,1833.427001953125,1849.249267578125,1849.249267578125
2022-01-04,2021-12-28,1814.0,1822.818115234375,1778.394287109375,1778.394287109375,1800.9521484375,1822.818115234375,1842.3323974609375,1857.9144287109375,1857.9144287109375
2022-01-05,2021-12-29,1824.6,1819.056396484375,1772.5732421875,1772.5732421875,1796.174560546875,1819.056396484375,1839.536376953125,1855.7725830078125,1855.7725830078125
2022-01-06,2021-12-30,1788.7,1830.22607421875,1786.94775390625,1786.94775390625,1808.4775390625,1830.22607421875,1849.90771484375,1865.1885986328125,1865.1885986328125
2022-01-07,2021-12-31,1797.0,1843.414794921875,1800.695068359375,1800.695068359375,1822.0380859375,1843.414794921875,1862.80859375,1878.2117919921875,1878.2117919921875
2022-01-10,2022-01-03,1798.4,1816.9349365234375,1771.764404296875,1771.764404296875,1794.259033203125,1816.9349365234375,1837.7291259765625,1854.2755126953125,1854.2755126953125
2022-01-11,2022-01-04,1818.6,1829.4598388671875,1786.540283203125,1786.540283203125,1807.92431640625,1829.4598388671875,1849.05810546875,1864.7989501953125,1864.7989501953125
2022-01-12,2022-01-05,1827.2,1841.32177734375,1799.5223388671875,1799.5223388671875,1820.330322265625,1841.32177734375,1860.353759765625,1875.580078125,1875.580078125
2022-01-13,2022-01-06,1821.2,1808.763916015625,1763.47119140625,1763.47119140625,1785.77490234375,1808.763916015625,1830.0301513671875,1847.17578125,1847.17578125
2022-01-14,2022-01-07,1816.5,1814.3990478515625,1771.3216552734375,1771.3216552734375,1792.5029296875,1814.3990478515625,1834.651123046875,1850.852294921875,1850.852294921875
2022-01-18,2022-01-10,1812.3,1815.3292236328125,1774.3153076171875,1774.3153076171875,1794.4412841796875,1815.3292236328125,1834.71826171875,1850.230712890625,1850.230712890625
2022-01-19,2022-01-11,1843.1,1830.416748046875,1790.026123046875,1790.026123046875,1810.038818359375,1830.416748046875,1849.2364501953125,1864.7047119140625,1864.7047119140625
2022-01-20,2022-01-12,1842.5,1838.8255615234375,1798.3214111328125,1798.3214111328125,1818.37451171875,1838.8255615234375,1857.6619873046875,1873.3438720703125,1873.3438720703125
2022-01-21,2022-01-13,1831.8,1834.3087158203125,1794.5791015625,1794.5791015625,1814.1356201171875,1834.3087158203125,1853.040771484375,1868.3468017578125,1868.3468017578125
2022-01-24,2022-01-14,1841.7,1830.816162109375,1790.7333984375,1790.7333984375,1810.53759765625,1830.816162109375,1849.600341796875,1865.232177734375,1865.232177734375
2022-01-25,2022-01-18,1852.7,1828.609130859375,1787.137939453125,1787.137939453125,1807.7333984375,1828.609130859375,1848.01025390625,1864.037353515625,1864.037353515625
2022-01-26,2022-01-19,1829.9,1850.3070068359375,1808.16064453125,1808.16064453125,1828.997314453125,1850.3070068359375,1870.06201171875,1886.451171875,1886.451171875
2022-01-27,2022-01-20,1793.3,1851.854736328125,1810.0677490234375,1810.0677490234375,1830.851806640625,1851.854736328125,1871.0838623046875,1886.8504638671875,1886.8504638671875
2022-01-28,2022-01-21,1784.9,1843.168212890625,1799.2318115234375,1799.2318115234375,1821.239013671875,1843.168212890625,1863.34326171875,1879.747802734375,1879.747802734375
2022-01-31,2022-01-24,1795.0,1854.252685546875,1812.4818115234375,1812.4818115234375,1833.0167236328125,1854.252685546875,1873.9921875,1890.1927490234375,1890.1927490234375
2022-02-01,2022-01-25,1800.3,1865.6385498046875,1824.5830078125,1824.5830078125,1844.960205078125,1865.6385498046875,1885.0616455078125,1901.5782470703125,1901.5782470703125
2022-02-02,2022-01-26,1809.2,1846.5218505859375,1803.7137451171875,1803.7137451171875,1825.066162109375,1846.5218505859375,1866.6357421875,1883.661376953125,1883.661376953125
2022-02-03,2022-01-27,1803.0,1813.86474609375,1764.52734375,1764.52734375,1789.0384521484375,1813.86474609375,1837.52490234375,1857.519775390625,1857.519775390625
2022-02-04,2022-01-28,1806.6,1810.0208740234375,1762.2799072265625,1762.2799072265625,1785.850830078125,1810.0208740234375,1833.14013671875,1852.749267578125,1852.749267578125
2022-02-07,2022-01-31,1820.6,1817.986572265625,1772.587158203125,1772.587158203125,1794.938232421875,1817.986572265625,1839.8631591796875,1858.3575439453125,1858.3575439453125
2022-02-08,2022-02-01,1826.6,1816.867919921875,1772.8985595703125,1772.8985595703125,1794.56689453125,1816.867919921875,1837.9443359375,1855.814453125,1855.814453125
2022-02-09,2022-02-02,1835.2,1824.2120361328125,1781.7633056640625,1781.7633056640625,1802.780517578125,1824.2120361328125,1844.18212890625,1860.985107421875,1860.985107421875
2022-02-10,2022-02-03,1836.2,1813.837890625,1771.1788330078125,1771.1788330078125,1792.487548828125,1813.837890625,1833.966064453125,1851.06689453125,1851.06689453125
2022-02-11,2022-02-04,1840.8,1814.9320068359375,1773.2015380859375,1773.2015380859375,1794.12890625,1814.9320068359375,1834.46728515625,1851.3187255859375,1851.3187255859375
2022-02-14,2022-02-07,1868.0,1827.2843017578125,1784.95654296875,1784.95654296875,1806.148193359375,1827.2843017578125,1846.8692626953125,1863.4202880859375,1863.4202880859375
2022-02-15,2022-02-08,1854.8,1831.6224365234375,1789.468505859375,1789.468505859375,1810.73291015625,1831.6224365234375,1850.989013671875,1867.387939453125,1867.387939453125
2022-02-16,2022-02-09,1870.2,1844.2540283203125,1800.8353271484375,1800.8353271484375,1822.7576904296875,1844.2540283203125,1864.242431640625,1880.8389892578125,1880.8389892578125
2022-02-17,2022-02-10,1900.7,1841.477783203125,1797.68603515625,1797.68603515625,1819.8525390625,1841.477783203125,1861.811279296875,1879.1322021484375,1879.1322021484375
2022-02-18,2022-02-11,1898.6,1849.935791015625,1806.8184814453125,1806.8184814453125,1828.75390625,1849.935791015625,1869.972900390625,1887.415283203125,1887.415283203125
2022-02-22,2022-02-14,1906.1,1879.399658203125,1831.7091064453125,1831.7091064453125,1855.80419921875,1879.399658203125,1903.115966796875,1926.17431640625,1926.17431640625
2022-02-23,2022-02-15,1909.2,1864.895751953125,1820.9661865234375,1820.9661865234375,1843.164794921875,1864.895751953125,1885.748291015625,1904.3446044921875,1904.3446044921875
2022-02-24,2022-02-16,1925.1,1885.105224609375,1841.129150390625,1841.129150390625,1863.377197265625,1885.105224609375,1906.14013671875,1925.524169921875,1925.524169921875
2022-02-25,2022-02-17,1886.5,1916.169677734375,1867.2542724609375,1867.2542724609375,1891.2503662109375,1916.169677734375,1942.377685546875,1970.153076171875,1970.153076171875
2022-02-28,2022-02-18,1899.4,1911.5631103515625,1865.2806396484375,1865.2806396484375,1888.384521484375,1911.5631103515625,1935.154052734375,1959.3475341796875,1959.3475341796875
2022-03-01,2022-02-22,1942.4,1917.3204345703125,1871.990478515625,1871.990478515625,1894.630859375,1917.3204345703125,1940.14111328125,1963.1044921875,1963.1044921875
2022-03-02,2022-02-23,1920.9,1921.2725830078125,1875.7177734375,1875.7177734375,1898.4915771484375,1921.2725830078125,1943.598388671875,1964.7984619140625,1964.7984619140625
2022-03-03,2022-02-24,1934.4,1938.4747314453125,1890.8677978515625,1890.8677978515625,1914.68505859375,1938.4747314453125,1961.8426513671875,1984.106201171875,1984.106201171875
