target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-02-09,2021-01-07,649.5,629.7767333984375,573.4903564453125,573.4903564453125,602.1171875,629.7767333984375,658.6778564453125,687.9698486328125,687.9698486328125
2021-02-10,2021-01-08,635.5,623.570556640625,567.6112670898438,567.6112670898438,596.301513671875,623.570556640625,651.7433471679688,679.8958129882812,679.8958129882812
2021-02-11,2021-01-11,633.5,623.3720703125,569.0567626953125,569.0567626953125,596.95947265625,623.3720703125,650.4622802734375,677.684814453125,677.684814453125
2021-02-12,2021-01-12,636.75,650.828125,588.9039306640625,588.9039306640625,620.317138671875,650.828125,682.8321533203125,715.6515502929688,715.6515502929688
2021-02-16,2021-01-13,657.5,649.7827758789062,587.850830078125,587.850830078125,619.463134765625,649.7827758789062,681.351806640625,713.51513671875,713.51513671875
2021-02-17,2021-01-14,644.0,661.6786499023438,598.2940673828125,598.2940673828125,630.411865234375,661.6786499023438,694.3306274414062,727.669921875,727.669921875
2021-02-18,2021-01-15,662.5,668.136962890625,605.9326782226562,605.9326782226562,637.2899780273438,668.136962890625,700.2265625,732.9840087890625,732.9840087890625
2021-02-19,2021-01-19,650.75,661.984619140625,604.9739379882812,604.9739379882812,633.838134765625,661.984619140625,691.1966552734375,720.7017822265625,720.7017822265625
2021-02-22,2021-01-20,664.0,659.524169921875,606.7031860351562,606.7031860351562,633.3333740234375,659.524169921875,686.5601806640625,713.6880493164062,713.6880493164062
2021-02-23,2021-01-21,665.75,651.1856689453125,597.5173950195312,597.5173950195312,624.6871948242188,651.1856689453125,678.45947265625,705.552490234375,705.552490234375
2021-02-24,2021-01-22,680.25,628.3920288085938,569.1880493164062,569.1880493164062,599.1282958984375,628.3920288085938,657.619873046875,686.0499267578125,686.0499267578125
2021-02-25,2021-01-25,671.75,644.9073486328125,586.7771606445312,586.7771606445312,615.6505126953125,644.9073486328125,674.6763305664062,704.3177490234375,704.3177490234375
2021-02-26,2021-01-26,655.0,660.9425659179688,600.5516967773438,600.5516967773438,630.109375,660.9425659179688,693.291748046875,726.1549072265625,726.1549072265625
2021-03-01,2021-01-27,643.75,653.639404296875,598.6497802734375,598.6497802734375,625.694091796875,653.639404296875,682.9979248046875,712.644287109375,712.644287109375
2021-03-02,2021-01-28,663.25,644.7459106445312,590.4281005859375,590.4281005859375,617.3555908203125,644.7459106445312,673.1300659179688,701.436279296875,701.436279296875
2021-03-03,2021-01-29,652.0,652.6312255859375,596.1621704101562,596.1621704101562,624.091064453125,652.6312255859375,682.590576171875,712.8388061523438,712.8388061523438
2021-03-04,2021-02-01,649.75,638.1783447265625,585.49462890625,585.49462890625,611.4019775390625,638.1783447265625,666.20263671875,694.37744140625,694.37744140625
2021-03-05,2021-02-02,654.0,625.2450561523438,569.6841430664062,569.6841430664062,597.2498779296875,625.2450561523438,654.2296142578125,682.9758911132812,682.9758911132812
2021-03-08,2021-02-03,646.5,625.5584716796875,573.5311889648438,573.5311889648438,599.2489013671875,625.5584716796875,652.89404296875,680.1995239257812,680.1995239257812
2021-03-09,2021-02-04,656.5,613.3765258789062,555.3607177734375,555.3607177734375,584.1361083984375,613.3765258789062,643.0736083984375,672.1600952148438,672.1600952148438
2021-03-10,2021-02-05,650.75,615.5897216796875,558.9470825195312,558.9470825195312,587.283203125,615.5897216796875,644.49365234375,672.8948974609375,672.8948974609375
2021-03-11,2021-02-08,636.25,638.7617797851562,579.661376953125,579.661376953125,609.4649658203125,638.7617797851562,669.3052978515625,699.5152587890625,699.5152587890625
2021-03-12,2021-02-09,631.75,636.3353271484375,578.8463134765625,578.8463134765625,607.9690551757812,636.3353271484375,665.2979736328125,693.8057861328125,693.8057861328125
2021-03-15,2021-02-10,645.0,619.3560180664062,565.6893310546875,565.6893310546875,592.2059326171875,619.3560180664062,646.7779541015625,673.5533447265625,673.5533447265625
2021-03-16,2021-02-11,647.0,616.8692016601562,564.286376953125,564.286376953125,590.2008056640625,616.8692016601562,643.7946166992188,669.8291625976562,669.8291625976562
2021-03-17,2021-02-12,640.0,620.1138916015625,566.5530395507812,566.5530395507812,593.117431640625,620.1138916015625,647.4432373046875,673.823974609375,673.823974609375
2021-03-18,2021-02-16,630.5,650.6697998046875,591.1644897460938,591.1644897460938,620.8441162109375,650.6697998046875,681.3857421875,711.6124877929688,711.6124877929688
2021-03-19,2021-02-17,627.0,643.7332153320312,588.9227294921875,588.9227294921875,616.6505126953125,643.7332153320312,671.05126953125,697.6173095703125,697.6173095703125
2021-03-22,2021-02-18,627.25,659.2249145507812,604.539794921875,604.539794921875,631.7741088867188,659.2249145507812,687.61767578125,715.7921142578125,715.7921142578125
2021-03-23,2021-02-19,634.75,648.681640625,598.8889770507812,598.8889770507812,623.561767578125,648.681640625,674.549560546875,700.0625610351562,700.0625610351562
2021-03-24,2021-02-22,624.75,660.25,608.42041015625,608.42041015625,634.0531005859375,660.25,687.5750122070312,714.813232421875,714.813232421875
2021-03-25,2021-02-23,612.5,662.6544799804688,611.374267578125,611.374267578125,636.7568359375,662.6544799804688,689.717041015625,716.6158447265625,716.6158447265625
2021-03-26,2021-02-24,613.25,676.7237548828125,624.3839111328125,624.3839111328125,649.993408203125,676.7237548828125,705.450439453125,734.173583984375,734.173583984375
2021-03-29,2021-02-25,616.75,675.45654296875,621.240234375,621.240234375,647.9996337890625,675.45654296875,704.50341796875,733.2116088867188,733.2116088867188
2021-03-30,2021-02-26,601.75,659.1638793945312,608.8262329101562,608.8262329101562,633.6149291992188,659.1638793945312,685.76806640625,711.6996459960938,711.6996459960938
2021-03-31,2021-03-01,618.0,643.1052856445312,591.2318725585938,591.2318725585938,616.69189453125,643.1052856445312,670.3181762695312,696.4483032226562,696.4483032226562
2021-04-01,2021-03-02,611.0,659.2637939453125,606.7714233398438,606.7714233398438,632.6746826171875,659.2637939453125,687.1004638671875,714.3466186523438,714.3466186523438
2021-04-05,2021-03-03,618.0,652.974609375,598.5177001953125,598.5177001953125,625.48486328125,652.974609375,681.0655517578125,708.1804809570312,708.1804809570312
2021-04-06,2021-03-04,615.5,649.402587890625,595.5347290039062,595.5347290039062,622.050048828125,649.402587890625,677.1599731445312,703.545654296875,703.545654296875
2021-04-07,2021-03-05,616.25,649.744140625,599.4097290039062,599.4097290039062,624.1185913085938,649.744140625,676.1231689453125,701.260498046875,701.260498046875
2021-04-08,2021-03-08,628.75,645.87939453125,593.8290405273438,593.8290405273438,619.3516235351562,645.87939453125,672.7366333007812,698.154052734375,698.154052734375
2021-04-09,2021-03-09,638.75,655.2427978515625,602.2784423828125,602.2784423828125,628.0620727539062,655.2427978515625,683.1055297851562,709.532958984375,709.532958984375
2021-04-12,2021-03-10,628.0,656.1807250976562,600.998779296875,600.998779296875,628.1492919921875,656.1807250976562,684.7893676757812,712.352294921875,712.352294921875
2021-04-13,2021-03-11,629.75,644.2279663085938,587.3580322265625,587.3580322265625,615.478759765625,644.2279663085938,673.0595092773438,700.2001953125,700.2001953125
2021-04-14,2021-03-12,648.0,641.2672119140625,579.9386596679688,579.9386596679688,610.1422119140625,641.2672119140625,672.5223999023438,701.8973388671875,701.8973388671875
2021-04-15,2021-03-15,653.75,646.498779296875,590.6002807617188,590.6002807617188,618.0073852539062,646.498779296875,675.4126586914062,702.9114990234375,702.9114990234375
2021-04-16,2021-03-16,652.5,650.9562377929688,595.1621704101562,595.1621704101562,622.6102294921875,650.9562377929688,679.8751831054688,707.5466918945312,707.5466918945312
2021-04-19,2021-03-17,652.25,647.2315673828125,590.8153686523438,590.8153686523438,618.690185546875,647.2315673828125,676.4390869140625,704.3494873046875,704.3494873046875
2021-04-20,2021-03-18,659.75,635.526123046875,579.1917724609375,579.1917724609375,607.025634765625,635.526123046875,664.54052734375,692.0391845703125,692.0391845703125
2021-04-21,2021-03-19,673.25,631.1380615234375,571.7619018554688,571.7619018554688,601.4373779296875,631.1380615234375,661.1320190429688,689.32861328125,689.32861328125
2021-04-22,2021-03-22,710.25,628.1031494140625,569.9359130859375,569.9359130859375,598.8568115234375,628.1031494140625,657.7615966796875,685.5802612304688,685.5802612304688
2021-04-23,2021-03-23,710.25,630.8113403320312,576.5991821289062,576.5991821289062,603.3109130859375,630.8113403320312,659.375244140625,686.554931640625,686.554931640625
2021-04-26,2021-03-24,739.5,621.3078002929688,563.7638549804688,563.7638549804688,591.9539794921875,621.3078002929688,651.3323974609375,679.57958984375,679.57958984375
2021-04-27,2021-03-25,733.75,615.2882080078125,554.3303833007812,554.3303833007812,583.7985229492188,615.2882080078125,647.1608276367188,676.6552124023438,676.6552124023438
2021-04-28,2021-03-26,725.25,613.2532958984375,553.868896484375,553.868896484375,582.4832763671875,613.2532958984375,644.374755859375,672.97314453125,672.97314453125
2021-04-29,2021-03-29,737.5,609.0802001953125,552.59326171875,552.59326171875,579.9288940429688,609.0802001953125,638.9642333984375,666.5347290039062,666.5347290039062
2021-04-30,2021-03-30,742.5,597.090576171875,538.5967407226562,538.5967407226562,566.8212890625,597.090576171875,627.7468872070312,655.9124145507812,655.9124145507812
2021-05-03,2021-03-31,725.5,615.0167846679688,556.6788940429688,556.6788940429688,584.5904541015625,615.0167846679688,646.185302734375,675.0053100585938,675.0053100585938
2021-05-04,2021-04-01,737.0,616.4564208984375,558.594482421875,558.594482421875,586.4754638671875,616.4564208984375,646.846923828125,675.3775024414062,675.3775024414062
2021-05-05,2021-04-05,755.75,623.1566772460938,565.8284301757812,565.8284301757812,593.743896484375,623.1566772460938,653.176025390625,681.636962890625,681.636962890625
2021-05-06,2021-04-06,764.25,623.2938842773438,566.6715087890625,566.6715087890625,594.2037353515625,623.2938842773438,653.0970458984375,681.7683715820312,681.7683715820312
2021-05-07,2021-04-07,773.5,619.7667846679688,565.5725708007812,565.5725708007812,591.74658203125,619.7667846679688,648.556640625,676.3410034179688,676.3410034179688
2021-05-10,2021-04-08,742.5,628.222900390625,570.67822265625,570.67822265625,598.735595703125,628.222900390625,658.7431640625,688.24951171875,688.24951171875
2021-05-11,2021-04-09,759.75,636.6676635742188,576.16748046875,576.16748046875,605.8795166015625,636.6676635742188,669.5112915039062,702.13330078125,702.13330078125
2021-05-12,2021-04-12,754.75,618.5029296875,559.5968017578125,559.5968017578125,588.2232666015625,618.5029296875,650.3792724609375,681.3984375,681.3984375
2021-05-13,2021-04-13,726.5,622.0897216796875,560.89697265625,560.89697265625,591.0067138671875,622.0897216796875,654.81640625,686.9033203125,686.9033203125
2021-05-14,2021-04-14,727.25,636.2996826171875,572.6163940429688,572.6163940429688,603.689453125,636.2996826171875,671.6932373046875,707.0828857421875,707.0828857421875
2021-05-17,2021-04-15,699.75,633.8319091796875,574.1605224609375,574.1605224609375,603.17529296875,633.8319091796875,667.4401245117188,701.169677734375,701.169677734375
2021-05-18,2021-04-16,698.0,635.3402099609375,574.805419921875,574.805419921875,604.416015625,635.3402099609375,668.4378662109375,701.1135864257812,701.1135864257812
2021-05-19,2021-04-19,679.25,637.1650390625,575.4703979492188,575.4703979492188,605.7649536132812,637.1650390625,670.0006103515625,701.5198364257812,701.5198364257812
2021-05-20,2021-04-20,675.25,640.7431640625,582.6912231445312,582.6912231445312,611.0180053710938,640.7431640625,671.8328857421875,701.6397705078125,701.6397705078125
2021-05-21,2021-04-21,674.25,658.780517578125,597.7161865234375,597.7161865234375,627.0228881835938,658.780517578125,692.494384765625,725.7599487304688,725.7599487304688
2021-05-24,2021-04-22,662.25,696.4029541015625,624.0088500976562,624.0088500976562,657.99853515625,696.4029541015625,741.3271484375,791.7777709960938,791.7777709960938
2021-05-25,2021-04-23,656.5,704.5150146484375,630.6105346679688,630.6105346679688,665.4866943359375,704.5150146484375,748.8638916015625,796.9503173828125,796.9503173828125
2021-05-26,2021-04-26,648.5,739.5172119140625,651.4017944335938,651.4017944335938,693.3657836914062,739.5172119140625,793.689697265625,855.5650024414062,855.5650024414062
2021-05-27,2021-04-27,676.25,727.597900390625,648.0839233398438,648.0839233398438,686.3458251953125,727.597900390625,772.57275390625,819.1077880859375,819.1077880859375
2021-05-28,2021-04-28,663.5,712.8173828125,640.6210327148438,640.6210327148438,675.314453125,712.8173828125,752.1060791015625,790.9780883789062,790.9780883789062
2021-06-01,2021-04-29,693.5,727.924072265625,653.1393432617188,653.1393432617188,688.945556640625,727.924072265625,769.3394775390625,810.891357421875,810.891357421875
2021-06-02,2021-04-30,687.5,736.5023193359375,661.5784301757812,661.5784301757812,697.657958984375,736.5023193359375,777.2652587890625,817.5986328125,817.5986328125
2021-06-03,2021-05-03,676.25,717.7890625,646.9627075195312,646.9627075195312,681.24267578125,717.7890625,755.2579345703125,791.84130859375,791.84130859375
2021-06-04,2021-05-04,687.75,739.21484375,667.0319213867188,667.0319213867188,701.9869995117188,739.21484375,777.1272583007812,814.3001708984375,814.3001708984375
2021-06-07,2021-05-05,680.0,767.646240234375,686.3634643554688,686.3634643554688,725.66259765625,767.646240234375,811.3862915039062,854.911865234375,854.911865234375
2021-06-08,2021-05-06,685.0,781.9249877929688,693.725830078125,693.725830078125,736.5078735351562,781.9249877929688,829.5562133789062,876.9609985351562,876.9609985351562
2021-06-09,2021-05-07,682.25,793.7329711914062,704.46435546875,704.46435546875,748.0517578125,793.7329711914062,841.164794921875,888.49560546875,888.49560546875
2021-06-10,2021-05-10,683.75,753.0953369140625,673.93798828125,673.93798828125,713.3261108398438,753.0953369140625,792.9259643554688,832.11328125,832.11328125
2021-06-11,2021-05-11,680.75,769.0274658203125,690.2669677734375,690.2669677734375,729.1888427734375,769.0274658203125,809.149658203125,848.7882080078125,848.7882080078125
2021-06-14,2021-05-12,674.5,764.181396484375,689.8663330078125,689.8663330078125,726.382080078125,764.181396484375,802.3948364257812,839.9300537109375,839.9300537109375
2021-06-15,2021-05-13,661.5,741.22216796875,664.703857421875,664.703857421875,702.4715576171875,741.22216796875,779.9876708984375,817.2943725585938,817.2943725585938
2021-06-16,2021-05-14,662.75,741.48388671875,663.9502563476562,663.9502563476562,702.424072265625,741.48388671875,780.2816772460938,817.7384033203125,817.7384033203125
2021-06-17,2021-05-17,639.0,713.2913818359375,627.9566040039062,627.9566040039062,670.5867309570312,713.2913818359375,754.9991455078125,793.99755859375,793.99755859375
2021-06-18,2021-05-18,662.75,710.80322265625,624.1582641601562,624.1582641601562,667.5909423828125,710.80322265625,753.3296508789062,793.4781494140625,793.4781494140625
2021-06-21,2021-05-19,661.5,684.83984375,595.3479614257812,595.3479614257812,640.33056640625,684.83984375,728.57275390625,769.3533325195312,769.3533325195312
2021-06-22,2021-05-20,651.0,677.1940307617188,592.36572265625,592.36572265625,634.5455322265625,677.1940307617188,719.516357421875,759.2286987304688,759.2286987304688
