target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-01-07,2021-12-31,4.403,4.487462997436523,4.277761459350586,4.3316240310668945,4.404672145843506,4.487462997436523,4.564532279968262,4.644841194152832,4.703859806060791
2022-01-10,2022-01-03,4.3445,4.4474101066589355,4.226166725158691,4.284538269042969,4.3626203536987305,4.4474101066589355,4.524164199829102,4.604231834411621,4.663400173187256
2022-01-11,2022-01-04,4.4205,4.484002590179443,4.259705066680908,4.318058013916016,4.396599292755127,4.484002590179443,4.563926696777344,4.646177768707275,4.706963062286377
2022-01-12,2022-01-05,4.564,4.4294586181640625,4.199794292449951,4.258519172668457,4.337675094604492,4.4294586181640625,4.515866756439209,4.604150772094727,4.669647693634033
2022-01-13,2022-01-06,4.534,4.372373104095459,4.141517162322998,4.200911998748779,4.280932426452637,4.372373104095459,4.45798397064209,4.5442705154418945,4.607868671417236
2022-01-14,2022-01-07,4.4115,4.426377773284912,4.19268274307251,4.252937316894531,4.334044456481934,4.426377773284912,4.511851787567139,4.5983428955078125,4.662208557128906
2022-01-18,2022-01-10,4.376,4.3737993240356445,4.153093338012695,4.210236072540283,4.286998748779297,4.3737993240356445,4.456216812133789,4.538546562194824,4.598818302154541
2022-01-19,2022-01-11,4.4625,4.441155433654785,4.240269660949707,4.291131973266602,4.360250949859619,4.441155433654785,4.518083572387695,4.595538139343262,4.652257919311523
2022-01-20,2022-01-12,4.5765,4.548759460449219,4.322425365447998,4.379824638366699,4.4581451416015625,4.548759460449219,4.631424903869629,4.709822177886963,4.766243934631348
2022-01-21,2022-01-13,4.5125,4.534237384796143,4.323757171630859,4.377676963806152,4.450991630554199,4.534237384796143,4.611088275909424,4.68563985824585,4.73960018157959
2022-01-24,2022-01-14,4.403,4.436161041259766,4.226858139038086,4.279411315917969,4.350921154022217,4.436161041259766,4.516200065612793,4.593715190887451,4.650732517242432
2022-01-25,2022-01-18,4.443,4.401695251464844,4.1930742263793945,4.245522499084473,4.316557884216309,4.401695251464844,4.482001781463623,4.560859203338623,4.6194539070129395
2022-01-26,2022-01-19,4.5045,4.481793403625488,4.268990993499756,4.323338508605957,4.397077560424805,4.481793403625488,4.5605058670043945,4.636904716491699,4.692826747894287
2022-01-27,2022-01-20,4.413,4.56145715713501,4.323958396911621,4.384952068328857,4.46769905090332,4.56145715713501,4.646401405334473,4.724534511566162,4.781106948852539
2022-01-28,2022-01-21,4.303,4.520534515380859,4.297455787658691,4.354616165161133,4.432045936584473,4.520534515380859,4.6009979248046875,4.678581714630127,4.73537540435791
2022-01-31,2022-01-24,4.318,4.4351372718811035,4.209348678588867,4.26766300201416,4.346245765686035,4.4351372718811035,4.515926837921143,4.593820571899414,4.651269435882568
2022-02-01,2022-01-25,4.429,4.474043369293213,4.259145259857178,4.3154730796813965,4.39115047454834,4.474043369293213,4.550382614135742,4.625359058380127,4.6801347732543945
2022-02-02,2022-01-26,4.491,4.524567604064941,4.310868740081787,4.367562294006348,4.443416595458984,4.524567604064941,4.599414825439453,4.674534797668457,4.729296684265137
2022-02-03,2022-01-27,4.4665,4.448610305786133,4.225333213806152,4.284137725830078,4.362421989440918,4.448610305786133,4.526693344116211,4.601553916931152,4.656074523925781
2022-02-04,2022-01-28,4.4835,4.34718132019043,4.098485469818115,4.161230087280273,4.2462592124938965,4.34718132019043,4.439870834350586,4.528852462768555,4.5943217277526855
2022-02-07,2022-01-31,4.4615,4.350592613220215,4.122745037078857,4.181377410888672,4.260432243347168,4.350592613220215,4.436140060424805,4.522398948669434,4.586264610290527
2022-02-08,2022-02-01,4.4595,4.432032108306885,4.19926643371582,4.259774684906006,4.341257095336914,4.432032108306885,4.5158185958862305,4.600208282470703,4.662088871002197
2022-02-09,2022-02-02,4.6005,4.479581356048584,4.254786491394043,4.313206195831299,4.3917236328125,4.479581356048584,4.55987024307251,4.640583515167236,4.699680805206299
2022-02-10,2022-02-03,4.6575,4.471921920776367,4.261932849884033,4.3157854080200195,4.388357162475586,4.471921920776367,4.548591613769531,4.624621391296387,4.680415153503418
2022-02-11,2022-02-04,4.505,4.480864524841309,4.263620376586914,4.320039749145508,4.39593505859375,4.480864524841309,4.556158065795898,4.628844261169434,4.681723594665527
2022-02-14,2022-02-07,4.5075,4.467789173126221,4.271543025970459,4.321532249450684,4.389310836791992,4.467789173126221,4.540291786193848,4.609893798828125,4.660639762878418
2022-02-15,2022-02-08,4.5315,4.463315963745117,4.255805492401123,4.307489395141602,4.377864837646484,4.463315963745117,4.540379524230957,4.614365577697754,4.668962478637695
2022-02-16,2022-02-09,4.5405,4.578794002532959,4.3467326164245605,4.404726028442383,4.484068870544434,4.578794002532959,4.663346290588379,4.742360591888428,4.7998151779174805
2022-02-17,2022-02-10,4.525,4.628852844238281,4.387565612792969,4.4493021965026855,4.533243179321289,4.628852844238281,4.712665557861328,4.789882659912109,4.84561014175415
2022-02-18,2022-02-11,4.5195,4.500317573547363,4.2512922286987305,4.315285682678223,4.401798248291016,4.500317573547363,4.588874340057373,4.670345306396484,4.729488372802734
2022-02-22,2022-02-14,4.51,4.5121169090271,4.284502029418945,4.342684745788574,4.421479225158691,4.5121169090271,4.593406677246094,4.672615051269531,4.7307634353637695
2022-02-23,2022-02-15,4.4815,4.537962436676025,4.31790828704834,4.3749823570251465,4.451925754547119,4.537962436676025,4.615884304046631,4.694846153259277,4.753220558166504
2022-02-24,2022-02-16,4.454,4.56353235244751,4.357443809509277,4.410841941833496,4.48300313949585,4.56353235244751,4.639022350311279,4.715710639953613,4.771930694580078
2022-02-25,2022-02-17,4.472,4.555341720581055,4.351848125457764,4.405672073364258,4.477909088134766,4.555341720581055,4.627391815185547,4.699858665466309,4.752527713775635
2022-02-28,2022-02-18,4.4445,4.541930198669434,4.340240001678467,4.392369270324707,4.462793350219727,4.541930198669434,4.614877700805664,4.686395168304443,4.738613128662109
2022-03-01,2022-02-22,4.5865,4.527988910675049,4.317481994628906,4.371291160583496,4.443930149078369,4.527988910675049,4.60645055770874,4.687373638153076,4.747684478759766
2022-03-02,2022-02-23,4.6555,4.503406524658203,4.300753116607666,4.354002952575684,4.42505407333374,4.503406524658203,4.579626083374023,4.6641716957092285,4.728364944458008
2022-03-03,2022-02-24,4.7715,4.478120803833008,4.271994590759277,4.32562780380249,4.397368431091309,4.478120803833008,4.555585861206055,4.638376235961914,4.701004981994629
2022-03-04,2022-02-25,4.929,4.488190650939941,4.284251689910889,4.338122367858887,4.409906387329102,4.488190650939941,4.562522888183594,4.6420979499816895,4.7016520500183105
2022-03-07,2022-02-28,4.722,4.470814228057861,4.278104305267334,4.328557968139648,4.395905494689941,4.470814228057861,4.542154312133789,4.620699405670166,4.679969787597656
2022-03-08,2022-03-01,4.7005,4.5800018310546875,4.382582187652588,4.432670593261719,4.500755786895752,4.5800018310546875,4.656379222869873,4.739443778991699,4.80178689956665
2022-03-09,2022-03-02,4.564,4.654148578643799,4.456167221069336,4.506052017211914,4.574485778808594,4.654148578643799,4.732463836669922,4.815744400024414,4.877833366394043
2022-03-10,2022-03-03,4.6435,4.758206844329834,4.534592151641846,4.589733600616455,4.666033744812012,4.758206844329834,4.84490966796875,4.932695388793945,4.997923851013184
2022-03-11,2022-03-04,4.616,4.928953647613525,4.662700176239014,4.728262424468994,4.818935871124268,4.928953647613525,5.033291339874268,5.137688159942627,5.21571683883667
2022-03-14,2022-03-07,4.5125,4.730997562408447,4.49043607711792,4.551657676696777,4.635347366333008,4.730997562408447,4.823395252227783,4.916067600250244,4.984167575836182
2022-03-15,2022-03-08,4.5015,4.718935012817383,4.460474491119385,4.525210380554199,4.613997936248779,4.718935012817383,4.817042350769043,4.915552616119385,4.988419532775879
2022-03-16,2022-03-09,4.588,4.613389015197754,4.375909805297852,4.435832977294922,4.517615795135498,4.613389015197754,4.703912734985352,4.795382499694824,4.863295555114746
2022-03-17,2022-03-10,4.6905,4.671648979187012,4.439958095550537,4.498868942260742,4.579383850097656,4.671648979187012,4.759718418121338,4.850401401519775,4.9175004959106445
2022-03-18,2022-03-11,4.7305,4.665485382080078,4.441435813903809,4.499133110046387,4.577542304992676,4.665485382080078,4.7514328956604,4.8413543701171875,4.908030033111572
2022-03-21,2022-03-14,4.7015,4.57480001449585,4.3524017333984375,4.4094743728637695,4.486613750457764,4.57480001449585,4.662480354309082,4.751612186431885,4.81787633895874
2022-03-22,2022-03-15,4.689,4.542450904846191,4.322296619415283,4.3777546882629395,4.453117370605469,4.542450904846191,4.631387710571289,4.7227325439453125,4.791043281555176
2022-03-23,2022-03-16,4.7625,4.597879409790039,4.370530128479004,4.428696632385254,4.507358551025391,4.597879409790039,4.6856160163879395,4.779697418212891,4.85040283203125
2022-03-24,2022-03-17,4.729,4.677628517150879,4.448922634124756,4.508324146270752,4.588379383087158,4.677628517150879,4.765892505645752,4.865719318389893,4.9411725997924805
2022-03-25,2022-03-18,4.686,4.72316312789917,4.48097038269043,4.544121265411377,4.629305839538574,4.72316312789917,4.813011169433594,4.913577079772949,4.989680767059326
2022-03-28,2022-03-21,4.714,4.706521034240723,4.466885089874268,4.53003454208374,4.614938735961914,4.706521034240723,4.793936729431152,4.891364097595215,4.964993953704834
2022-03-29,2022-03-22,4.7165,4.704568862915039,4.4754180908203125,4.536097526550293,4.617587089538574,4.704568862915039,4.788365364074707,4.882078170776367,4.952581405639648
2022-03-30,2022-03-23,4.7395,4.7609663009643555,4.52699613571167,4.587940216064453,4.670543670654297,4.7609663009643555,4.847661018371582,4.9445061683654785,5.017560005187988
2022-03-31,2022-03-24,4.743,4.751108169555664,4.52708625793457,4.585219860076904,4.664026737213135,4.751108169555664,4.837706565856934,4.933732986450195,5.005793571472168
2022-04-01,2022-03-25,4.6825,4.728130340576172,4.5036420822143555,4.562422752380371,4.64158296585083,4.728130340576172,4.813564300537109,4.904848575592041,4.972801208496094
2022-04-04,2022-03-28,4.7765,4.761897563934326,4.536648750305176,4.5951762199401855,4.674222946166992,4.761897563934326,4.847447395324707,4.938352108001709,5.006015777587891
2022-04-05,2022-03-29,4.791,4.762102127075195,4.543504238128662,4.600191593170166,4.6767377853393555,4.762102127075195,4.845412254333496,4.9339823722839355,4.99965238571167
2022-04-06,2022-03-30,4.7335,4.782397270202637,4.557394027709961,4.615514755249023,4.694157600402832,4.782397270202637,4.8652873039245605,4.953551292419434,5.019165992736816
2022-04-07,2022-03-31,4.695,4.777456760406494,4.553478240966797,4.611994743347168,4.690706729888916,4.777456760406494,4.857456684112549,4.943085670471191,5.006962776184082
2022-04-08,2022-04-01,4.72,4.732233047485352,4.506942272186279,4.56571626663208,4.644612789154053,4.732233047485352,4.816254138946533,4.906532287597656,4.973984718322754
2022-04-11,2022-04-04,4.6285,4.812044143676758,4.568617343902588,4.630582809448242,4.714988708496094,4.812044143676758,4.903901100158691,5.001031398773193,5.073216438293457
2022-04-12,2022-04-05,4.704,4.820213794708252,4.578256130218506,4.6399054527282715,4.724065780639648,4.820213794708252,4.909087181091309,5.002185821533203,5.07128381729126
2022-04-13,2022-04-06,4.707,4.773726463317871,4.540875434875488,4.5997161865234375,4.679991722106934,4.773726463317871,4.861650466918945,4.958189964294434,5.030861854553223
2022-04-14,2022-04-07,4.717,4.737220287322998,4.526297569274902,4.581752777099609,4.655791282653809,4.737220287322998,4.81381893157959,4.9006500244140625,4.966978549957275
2022-04-18,2022-04-08,4.796,4.746912956237793,4.5428571701049805,4.598427772521973,4.671492576599121,4.746912956237793,4.820588111877441,4.910551071166992,4.980328559875488
2022-04-19,2022-04-11,4.714,4.678903102874756,4.465993404388428,4.5228471755981445,4.597888469696045,4.678903102874756,4.75724983215332,4.844781398773193,4.911715030670166
2022-04-20,2022-04-12,4.6495,4.726994514465332,4.517551422119141,4.5738067626953125,4.6482462882995605,4.726994514465332,4.8036041259765625,4.891754627227783,4.959117412567139
2022-04-21,2022-04-13,4.7035,4.7332916259765625,4.531578540802002,4.586577415466309,4.6589508056640625,4.7332916259765625,4.806421279907227,4.893290996551514,4.960232734680176
2022-04-22,2022-04-14,4.5825,4.73661994934082,4.539702415466309,4.593944549560547,4.665060520172119,4.73661994934082,4.805759906768799,4.887928009033203,4.951322555541992
2022-04-25,2022-04-18,4.449,4.80592679977417,4.607301712036133,4.660776615142822,4.731727600097656,4.80592679977417,4.8789472579956055,4.96287727355957,5.026778697967529
2022-04-26,2022-04-19,4.44,4.75884485244751,4.557489395141602,4.611057758331299,4.6822099685668945,4.75884485244751,4.835229873657227,4.922027111053467,4.988029479980469
2022-04-27,2022-04-20,4.4545,4.721378803253174,4.513535022735596,4.56655216217041,4.638331413269043,4.721378803253174,4.804493427276611,4.897578716278076,4.968217372894287
2022-04-28,2022-04-21,4.4135,4.753973960876465,4.549326419830322,4.602151393890381,4.673562049865723,4.753973960876465,4.835660934448242,4.928495407104492,4.9987335205078125
2022-04-29,2022-04-22,4.395,4.672000885009766,4.4534196853637695,4.509034156799316,4.584429740905762,4.672000885009766,4.760148525238037,4.853114128112793,4.922789573669434
2022-05-02,2022-04-25,4.2555,4.552910804748535,4.315145969390869,4.374592304229736,4.455067157745361,4.552910804748535,4.648205757141113,4.741299629211426,4.810736179351807
2022-05-03,2022-04-26,4.271,4.524553298950195,4.2856621742248535,4.344599723815918,4.425095081329346,4.524553298950195,4.62299919128418,4.722697734832764,4.797882080078125
2022-05-04,2022-04-27,4.3285,4.540910720825195,4.302700042724609,4.361884593963623,4.442636489868164,4.540910720825195,4.642520427703857,4.749905109405518,4.831397533416748
2022-05-05,2022-04-28,4.285,4.49420166015625,4.285861015319824,4.337057590484619,4.407096862792969,4.49420166015625,4.584252834320068,4.680385112762451,4.753594398498535
2022-05-06,2022-04-29,4.2615,4.457902908325195,4.258807182312012,4.3075480461120605,4.374301433563232,4.457902908325195,4.545353889465332,4.639730453491211,4.7121806144714355
2022-05-09,2022-05-02,4.193,4.312499523162842,4.077741622924805,4.135731220245361,4.215056419372559,4.312499523162842,4.408092975616455,4.502760887145996,4.574665069580078
2022-05-10,2022-05-03,4.1545,4.311548233032227,4.090242862701416,4.145576477050781,4.221131324768066,4.311548233032227,4.402545928955078,4.501574993133545,4.578391075134277
2022-05-11,2022-05-04,4.2125,4.342384338378906,4.102627754211426,4.16483211517334,4.248908996582031,4.342384338378906,4.434426784515381,4.532778263092041,4.607026100158691
2022-05-12,2022-05-05,4.105,4.30944299697876,4.073626518249512,4.13550329208374,4.218703269958496,4.30944299697876,4.398357391357422,4.495519161224365,4.569596290588379
2022-05-13,2022-05-06,4.1805,4.296607971191406,4.080108165740967,4.1366753578186035,4.212874412536621,4.296607971191406,4.380997657775879,4.479771137237549,4.556880474090576
2022-05-16,2022-05-09,4.1965,4.2320451736450195,4.014593601226807,4.070414066314697,4.146023750305176,4.2320451736450195,4.317878723144531,4.414866924285889,4.490783214569092
2022-05-17,2022-05-10,4.2395,4.207962989807129,4.010142803192139,4.059469223022461,4.127035617828369,4.207962989807129,4.291627883911133,4.38413143157959,4.4564714431762695
2022-05-18,2022-05-11,4.182,4.2565717697143555,4.048061370849609,4.100207805633545,4.1716766357421875,4.2565717697143555,4.345885276794434,4.438116073608398,4.507798671722412
2022-05-19,2022-05-12,4.285,4.175847053527832,3.942770004272461,3.999573230743408,4.078064918518066,4.175847053527832,4.275509834289551,4.36724853515625,4.435675144195557
2022-05-20,2022-05-13,4.281,4.215463638305664,3.9917654991149902,4.0472612380981445,4.123776435852051,4.215463638305664,4.3091840744018555,4.398281097412109,4.46426248550415
2022-05-23,2022-05-16,4.3475,4.222642421722412,4.00823974609375,4.06185245513916,4.135556697845459,4.222642421722412,4.312028884887695,4.400880813598633,4.466773986816406
