target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-07-11,2022-07-01,781.25,753.9793997596344,719.0767076653982,729.3762501970944,740.2378718058743,753.9793997596344,770.4438674393555,790.594254028528,806.9695074545293
2022-07-12,2022-07-05,732.75,742.6174908726421,706.2357812944188,711.6839584858963,726.5752226051632,742.6174908726421,754.3683583437643,767.2957742050324,776.4494506293568
2022-07-13,2022-07-06,740.0,743.9372524175593,708.4317817923318,718.1044198015973,730.2736204043968,743.9372524175593,764.1604277498676,780.1931255594106,786.0782975941074
2022-07-14,2022-07-07,695.0,749.226741654237,713.1023454280621,721.4575950110712,734.169216040421,749.226741654237,761.867620042286,776.4519212384366,788.2454609869545
2022-07-15,2022-07-08,604.25,779.321277807559,737.615026683488,750.0062249995424,762.5977651169349,779.321277807559,794.4872847005281,814.3255035325999,822.5124788049702
2022-07-18,2022-07-11,612.25,782.7439217395518,739.4589923409685,749.8711322609869,767.5170551371234,782.7439217395518,793.0624147823246,809.177723959102,827.5736488676234
2022-07-19,2022-07-12,596.75,732.4876293050391,697.0554710208403,702.0416285556598,723.6764595731706,732.4876293050391,749.9205606734938,761.6746357206305,782.9831644370544
2022-07-20,2022-07-13,592.25,741.2867327132254,713.940024016769,719.6012188748557,729.523639427745,741.2867327132254,758.2149394457675,778.9972555745492,792.5014078532497
2022-07-21,2022-07-14,575.75,704.1763451931411,673.9888785881818,674.4720843144075,688.9492888113929,704.1763451931411,718.0403042133919,726.5420316217355,732.4113430145568
2022-07-22,2022-07-15,564.25,602.3465883064373,581.9795866418664,582.0373423789833,597.5351594162953,602.3465883064373,630.9218310293453,631.2751814060078,634.8956182702982
2022-07-25,2022-07-18,580.0,611.3241841112426,598.8419445444525,601.156282071866,602.7252747096611,611.3241841112426,635.2373298445186,642.4915834649412,647.5453695708204
2022-07-26,2022-07-19,597.0,605.8877105973519,579.7186064786972,582.7081821836755,587.6221533554888,605.8877105973519,611.4285336730542,621.1790225942873,624.202336227861
2022-07-27,2022-07-20,600.25,585.4344471989863,555.9510755391385,567.4745219912368,575.6773383963355,585.4344471989863,608.5315910804284,612.3009502991298,615.4102947662968
2022-07-28,2022-07-21,615.0,571.9849905591713,547.7720016193927,554.6560923222295,563.8939576525001,571.9849905591713,586.770313565422,592.5192556517281,602.5186544507421
2022-07-29,2022-07-22,616.25,565.4446788021841,540.8186036556344,545.6737858690933,555.3557148063725,565.4446788021841,581.4304813435717,591.1689896173933,595.2395507279884
2022-08-01,2022-07-25,607.0,581.1034719975481,554.9010944641241,562.318050131753,568.774313766507,581.1034719975481,594.0268046774227,606.5621392959412,609.8126471134378
2022-08-02,2022-07-26,591.25,599.0708053779178,566.2657481656072,575.3397887441067,584.9709381083444,599.0708053779178,609.5813372866952,621.6755100314867,626.0395430784547
2022-08-03,2022-07-27,591.5,598.6421213570504,564.9778794575847,574.5027138930523,588.1077499840579,598.6421213570504,610.3811525179682,621.9696346505009,634.1560158567045
2022-08-04,2022-07-28,602.25,614.4459403261799,582.8356646119615,591.5385715576118,603.9275817201152,614.4459403261799,623.6310820712573,640.2690556006489,656.8859667266651
2022-08-05,2022-07-29,610.25,620.1970635385305,587.8137921432674,593.7979155748833,607.8833493339273,620.1970635385305,627.3056559376178,642.9365723999454,658.4310298741655
2022-08-08,2022-08-01,608.5,608.6632113452903,578.3584846624146,584.0999405202781,598.4147868601888,608.6632113452903,620.4394519997445,634.1589866467046,647.8791408391238
2022-08-09,2022-08-02,615.5,593.1695754989014,567.1920368664528,571.2117355618494,583.5936278656703,593.1695754989014,605.3321471771777,617.6410558187234,630.4108997875895
2022-08-10,2022-08-03,621.25,594.5258158303699,568.7066310659803,573.6166878748434,582.8360260124954,594.5258158303699,607.7203662944415,621.0992146882071,627.1924992453842
2022-08-11,2022-08-04,629.25,604.1521472978073,576.0372141165583,582.6856552651253,592.4856883462414,604.1521472978073,616.8954769662134,629.006524542428,632.8987064136103
2022-08-12,2022-08-05,639.75,610.5132808148358,576.4733914235782,586.4033813539196,599.0138522798102,610.5132808148358,622.9354956616446,635.2045386331437,643.7351743368927
2022-08-15,2022-08-08,626.75,608.670496552939,570.8316134984781,583.29202211171,596.8651918897838,608.670496552939,620.0701401411568,633.4324632612633,648.5267864362676
2022-08-16,2022-08-09,611.0,617.1158436186848,584.8746020678279,593.7852828047,605.587856000149,617.1158436186848,627.2568811544023,642.8204499205741,656.6236101700966
2022-08-17,2022-08-10,615.0,624.0821581358441,594.6851687960411,600.4470526651919,613.0743800672277,624.0821581358441,633.6784166646984,648.1575301336514,659.1117926163993
2022-08-18,2022-08-11,619.75,630.8408004206537,599.6219315731832,606.7874076225298,619.9880723742529,630.8408004206537,641.6702165482553,656.1523789183855,667.4289080560385
2022-08-19,2022-08-12,626.0,641.3915345267324,607.377277013196,616.4539400419837,629.4311522090263,641.3915345267324,650.9670025384781,667.0060231354179,680.8351266163611
2022-08-22,2022-08-15,633.5,628.8670563330598,594.6189105082607,602.7112563652365,618.236390425628,628.8670563330598,640.1134196704513,652.5319099159633,667.2653235082566
2022-08-23,2022-08-16,660.0,612.5622524276308,579.7390163671015,588.9196962010795,601.7223692951274,612.5622524276308,626.5653283674665,638.6256069767111,652.1765163365994
2022-08-24,2022-08-17,665.75,617.9272302777866,590.6381140706503,596.9933008924864,605.9223950639496,617.9272302777866,630.8545983933226,644.5000246134917,651.4603010004499
2022-08-25,2022-08-18,657.5,622.1190043337579,594.3667714804454,599.5361666732957,610.9752291731118,622.1190043337579,635.5428776498611,646.7145892771773,650.1991894818357
2022-08-26,2022-08-19,668.75,625.7811179602103,589.7856300826871,601.235224341112,613.7848854756068,625.7811179602103,639.4908378627362,652.1269142066544,661.6984546726691
2022-08-29,2022-08-22,683.75,634.1888948509959,596.8916755386723,608.9423050819861,621.4330573256655,634.1888948509959,645.0713858490661,660.2714561184362,674.3594375269853
2022-08-30,2022-08-23,679.75,661.7642536113584,630.0965710259936,637.5798033011802,649.6707019836977,661.7642536113584,670.2415752665113,688.7274800708775,701.0351433276848
2022-08-31,2022-08-24,673.75,668.1014858794873,632.3696901121523,640.0995892746457,656.6713984262813,668.1014858794873,675.9292779199814,691.8504744327756,707.9229724758698
2022-09-01,2022-08-25,658.25,658.5780906414178,621.2180057353119,631.209799052332,647.8285741986971,658.5780906414178,669.7043410888162,684.8323873860382,704.3112812815625
2022-09-02,2022-08-26,669.0,671.8080563574167,639.867440581541,647.6818115026877,659.1549346555153,671.8080563574167,681.1230061209753,699.9362913131913,715.7178495076716
2022-09-06,2022-08-29,680.75,687.9766126539865,661.1443088718632,663.2130049665093,676.6909717924902,687.9766126539865,697.3251426940303,713.5981130563504,721.9738509100723
2022-09-07,2022-08-30,676.75,680.9755246772086,643.9911570992556,652.9304917618709,669.6915752794282,680.9755246772086,693.611587006892,707.0707972925595,720.7466057867446
2022-09-08,2022-08-31,674.5,674.6969566075988,635.0957006512515,647.7125863111362,661.8920403910128,674.6969566075988,687.5865631427996,703.112205347946,720.9499328087405
2022-09-09,2022-09-01,698.5,661.5337181438596,628.7972590527742,636.1888102139302,649.646914558828,661.5337181438596,674.9584664920466,687.8351634512915,700.3022424877586
2022-09-12,2022-09-02,712.25,671.3460761291446,642.451377160598,649.10801773963,659.0943401576933,671.3460761291446,686.1997229622737,702.0434302691673,706.876939854672
2022-09-13,2022-09-06,709.0,682.914009922674,650.0487776590944,656.9469099141432,669.4768926298827,682.914009922674,695.3583982749522,709.6148072314691,716.1945936985333
2022-09-14,2022-09-07,709.0,676.975178006796,639.0612935402219,650.0051408541805,664.9077342243771,676.975178006796,691.1302380955448,704.5777177770664,717.0339672604468
2022-09-15,2022-09-08,677.5,675.1043793855474,635.8983769042514,648.9359451454025,661.8398901901987,675.1043793855474,688.2320089043387,704.4825273983795,723.2119615268116
2022-09-16,2022-09-09,677.25,701.0918519536231,671.3620286888977,677.6042312804074,688.4566417929348,701.0918519536231,711.7135118566582,731.8977813433473,741.8333164900382
2022-09-19,2022-09-12,678.25,714.566471726246,682.3829017909719,687.8258532699768,702.9062455170495,714.566471726246,724.7337480372638,741.7528090664291,752.0117327986865
2022-09-20,2022-09-13,692.0,709.0283459325117,668.6735476989782,681.0572480487715,697.2362059858823,709.0283459325117,721.549536652482,738.5370427249239,758.2161673523076
2022-09-21,2022-09-14,685.5,710.7447171699691,672.943540240243,684.4041061882776,697.9755898911642,710.7447171699691,722.3579943692193,741.4756462856882,763.4138697509309
2022-09-22,2022-09-15,688.25,681.7765057985066,649.4335306873716,655.788810191016,671.2324294322902,681.7765057985066,696.5535969533973,707.353649343609,723.2804923473418
2022-09-23,2022-09-16,676.75,679.2925425462661,647.9006734822719,656.9885867063954,666.6237482981741,679.2925425462661,697.1286176017971,712.1744974727807,718.7474388807057
2022-09-26,2022-09-19,666.25,681.822575947743,649.8863621299228,655.9487980658606,667.52071689657,681.822575947743,696.4468697573152,707.9223189543204,712.656724840234
2022-09-27,2022-09-20,667.5,692.2330663945465,657.960047506143,667.0136415967764,679.2047397017534,692.2330663945465,708.3722704779685,722.7921551736617,725.006868998144
2022-09-28,2022-09-21,670.5,685.8225954114826,642.9493453588335,656.4342619198305,671.3376031203094,685.8225954114826,699.1680143162469,712.2162318441113,729.4898881894356
2022-09-29,2022-09-22,669.5,689.0129239355775,652.7172622097785,663.926538213163,676.6037847083858,689.0129239355775,703.0233377335344,720.0728473891859,734.5381356569214
2022-09-30,2022-09-23,677.5,679.7355598527593,644.9309510657167,653.3620596997009,667.1920028300009,679.7355598527593,692.7961445238477,706.0657489149008,721.4096187970532
2022-10-03,2022-09-26,680.75,668.3155226518979,635.7878621698799,644.2788713611322,656.7965088865319,668.3155226518979,684.6388678061738,697.4397562856051,706.8234352621936
2022-10-04,2022-09-27,683.0,669.6229416107719,635.6233138507289,644.8669854887313,655.8389788046271,669.6229416107719,684.5254213583233,698.2543398568253,707.3045342266158
2022-10-05,2022-09-28,684.0,672.5189733913318,640.1112594150883,647.4990645724363,659.774623897134,672.5189733913318,687.1816723670177,700.0843798482146,705.8305993272049
2022-10-06,2022-09-29,675.5,670.1676622636787,633.0169068437092,643.8940182217516,657.0397563722438,670.1676622636787,684.814839832365,698.0668339464756,708.774910919042
2022-10-07,2022-09-30,683.25,678.3657416742425,642.0239981166058,652.8517835683159,665.0003405675803,678.3657416742425,691.431115410981,707.7210317281524,720.4476816768115
2022-10-10,2022-10-03,698.25,682.7227925740642,648.6397967659452,656.8852520215877,670.3905404923146,682.7227925740642,694.8048632536248,710.1832323484085,722.8126969451296
2022-10-11,2022-10-04,693.0,684.1341349429455,649.1655234953919,658.3983404397475,672.0059564831871,684.1341349429455,697.3976599818717,713.1078504579039,725.5190849629191
2022-10-12,2022-10-05,693.0,685.5558652942684,651.446441648595,659.7546261989172,673.3484261561256,685.5558652942684,698.1058910843293,714.1306288033741,727.9747015945161
2022-10-13,2022-10-06,697.75,677.735238634047,644.1978692766249,652.0453171000199,666.3225405382912,677.735238634047,690.8067862716975,705.1647097323098,716.4348918460121
2022-10-14,2022-10-07,689.75,684.6583813975512,652.6291329796006,660.5051546595087,671.7536679008687,684.6583813975512,698.6928318068594,715.2408248094871,725.7487482290268
2022-10-17,2022-10-10,683.5,699.8943035084109,666.7376634816782,674.7782992403214,686.7171945782025,699.8943035084109,712.6025598679812,729.1289671817349,738.8286087292788
2022-10-18,2022-10-11,681.0,694.0716889477866,655.5986805433552,666.3227044804322,682.0376200734461,694.0716889477866,707.5665395028341,721.3055519112228,733.5326358545911
2022-10-19,2022-10-12,678.25,693.541861902244,657.3780592321807,667.1291134731313,680.7545338852825,693.541861902244,707.2393566907764,724.1087387919083,741.0708084526924
2022-10-20,2022-10-13,684.0,700.4011452279385,669.0804613129967,675.3330197717185,688.3367386914538,700.4011452279385,712.2551610179244,729.5626966379308,741.835731871993
2022-10-21,2022-10-14,684.25,692.189049061697,657.8943138971689,666.0978784508388,680.6996737577298,692.189049061697,705.9336751846446,719.7751329854665,728.3347314212169
2022-10-24,2022-10-17,681.5,684.673879773915,649.5297603480692,658.7609704134982,671.7136229170376,684.673879773915,699.6576549908524,714.0438382530047,726.3027903181785
2022-10-25,2022-10-18,686.25,683.1581939540779,650.8348611759083,658.1967201142606,670.3124624654179,683.1581939540779,697.2147533135258,711.7196599751004,721.6013226656951
2022-10-26,2022-10-19,685.0,680.1153411698499,646.661550027788,655.0635489711598,667.3365914045421,680.1153411698499,695.054218869803,708.360316917636,715.560971310699
2022-10-27,2022-10-20,682.25,684.756181753068,649.861764687798,659.4560536411991,670.9178028639932,684.756181753068,699.810854483959,714.3617623093126,724.2962869808371
2022-10-28,2022-10-21,680.75,685.4765970869935,649.7630312374877,659.1926457443851,672.4344825594794,685.4765970869935,699.297691010152,713.3463626821108,724.58572288892
2022-10-31,2022-10-24,691.5,682.5550965264241,646.878733789742,656.473566927407,669.9619816087106,682.5550965264241,696.7433448146755,711.2465763295937,723.3426119443033
2022-11-01,2022-10-25,697.75,687.6351778049326,654.1606356756776,662.422251757368,674.7300272644998,687.6351778049326,701.041331809352,717.1916237213266,729.6812477581718
2022-11-02,2022-10-26,687.5,687.0382023612926,653.1812540625326,661.3141863034718,674.9225726592681,687.0382023612926,700.2077847509624,714.8510349115261,725.0289875554672
2022-11-03,2022-10-27,679.25,683.5056204987584,648.4418048416085,657.6803561594791,670.9886600832059,683.5056204987584,697.7707715549055,712.3541906810224,723.7557890704363
2022-11-04,2022-10-28,681.0,682.3875820576096,648.6873644667327,656.910656922436,669.7001756359364,682.3875820576096,696.0369259003182,711.0029010140796,722.9575118252694
2022-11-07,2022-10-31,675.75,692.9903361245882,660.2986850221491,668.4198291624848,679.9577830506056,692.9903361245882,706.7846326272754,723.136931420787,732.5040833177845
2022-11-08,2022-11-01,667.5,699.0014538432897,663.0816408846302,672.5278433711508,686.093701662301,699.0014538432897,712.1751857775462,727.4498586426772,738.7488868728847
2022-11-09,2022-11-02,664.5,688.7004463425567,650.8712343939139,661.3816698435883,676.9686312223737,688.7004463425567,702.4556675247258,716.430447051313,730.565724429113
2022-11-10,2022-11-03,653.25,680.8341973723916,647.5679952665366,655.6359335176052,668.8095658257644,680.8341973723916,694.7622484608121,710.278624090366,724.4171337160208
2022-11-11,2022-11-04,658.0,683.9589574019358,653.9004377812255,659.8845828013282,671.4948925456061,683.9589574019358,697.2993016301525,712.9102914991137,720.9105910337838
2022-11-14,2022-11-07,657.25,678.1617464905421,643.9845791157032,652.4406046594668,665.8593381646137,678.1617464905421,692.6064593186943,705.0758026924389,711.5427731989297
2022-11-15,2022-11-08,666.75,668.4536268320671,632.3537514284203,642.5168641733926,655.5254192488608,668.4536268320671,684.0069592317241,696.4019856621543,706.9453761002753
2022-11-16,2022-11-09,665.25,666.1092737302957,632.9252446968749,641.1738455761106,652.9141230524841,666.1092737302957,680.5245737417607,694.2518491495016,704.7685769647196
