target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-07-10,2020-06-09,340.5,337.233642578125,308.4581604003906,308.4581604003906,322.55487060546875,337.233642578125,353.18902587890625,369.4564514160156,369.4564514160156
2020-07-13,2020-06-10,334.0,335.80438232421875,307.1000671386719,307.1000671386719,321.0684509277344,335.80438232421875,351.8638610839844,368.44482421875,368.44482421875
2020-07-14,2020-06-11,334.75,345.82666015625,312.158203125,312.158203125,328.3939208984375,345.82666015625,366.87921142578125,388.67205810546875,388.67205810546875
2020-07-15,2020-06-12,326.25,343.126953125,311.8727722167969,311.8727722167969,327.03045654296875,343.126953125,361.82720947265625,381.0301208496094,381.0301208496094
2020-07-16,2020-06-15,330.25,336.9707336425781,309.9304504394531,309.9304504394531,323.10321044921875,336.9707336425781,351.948486328125,366.8768615722656,366.8768615722656
2020-07-17,2020-06-16,333.0,339.3189392089844,309.2996826171875,309.2996826171875,323.884033203125,339.3189392089844,356.0657958984375,372.8193664550781,372.8193664550781
2020-07-20,2020-06-17,328.25,340.0848083496094,310.15960693359375,310.15960693359375,324.91656494140625,340.0848083496094,355.95623779296875,371.3113098144531,371.3113098144531
2020-07-21,2020-06-18,322.75,343.7176818847656,313.1513366699219,313.1513366699219,328.17034912109375,343.7176818847656,360.52362060546875,377.5634460449219,377.5634460449219
2020-07-22,2020-06-19,327.5,347.69482421875,316.53814697265625,316.53814697265625,331.7344970703125,347.69482421875,365.5852355957031,383.71466064453125,383.71466064453125
2020-07-23,2020-06-22,328.0,337.67169189453125,309.4693603515625,309.4693603515625,323.3833923339844,337.67169189453125,352.4904479980469,366.8427734375,366.8427734375
2020-07-24,2020-06-23,326.25,328.8987731933594,300.97430419921875,300.97430419921875,314.8283996582031,328.8987731933594,343.1336669921875,356.84716796875,356.84716796875
2020-07-27,2020-06-24,325.0,328.18206787109375,300.731201171875,300.731201171875,314.3050537109375,328.18206787109375,342.25048828125,355.8428649902344,355.8428649902344
2020-07-28,2020-06-25,320.0,317.73492431640625,289.9209289550781,289.9209289550781,303.62725830078125,317.73492431640625,331.9538269042969,345.52313232421875,345.52313232421875
2020-07-29,2020-06-26,315.5,317.5341491699219,289.7138366699219,289.7138366699219,303.39874267578125,317.5341491699219,331.8048400878906,345.508056640625,345.508056640625
2020-07-30,2020-06-29,315.75,329.781982421875,303.08648681640625,303.08648681640625,316.187744140625,329.781982421875,343.79248046875,357.3697814941406,357.3697814941406
2020-07-31,2020-06-30,316.0,341.68115234375,312.8761291503906,312.8761291503906,326.886474609375,341.68115234375,357.4744567871094,372.9388122558594,372.9388122558594
2020-08-03,2020-07-01,317.5,358.27642822265625,324.40606689453125,324.40606689453125,341.272705078125,358.27642822265625,376.49835205078125,394.6733093261719,394.6733093261719
2020-08-04,2020-07-02,308.25,352.37799072265625,320.3861083984375,320.3861083984375,336.09930419921875,352.37799072265625,369.6328430175781,386.58782958984375,386.58782958984375
2020-08-05,2020-07-06,311.0,372.5321960449219,330.40704345703125,330.40704345703125,350.82958984375,372.5321960449219,394.8348388671875,416.4418029785156,416.4418029785156
2020-08-06,2020-07-07,311.25,359.966796875,325.44195556640625,325.44195556640625,342.4922790527344,359.966796875,378.4905700683594,396.5934753417969,396.5934753417969
2020-08-07,2020-07-08,307.75,356.8891906738281,327.1203918457031,327.1203918457031,341.669921875,356.8891906738281,372.84246826171875,387.9590148925781,387.9590148925781
2020-08-10,2020-07-09,310.5,362.3482666015625,330.21240234375,330.21240234375,346.175537109375,362.3482666015625,379.25567626953125,395.4320373535156,395.4320373535156
2020-08-11,2020-07-10,311.5,345.1358947753906,312.9186706542969,312.9186706542969,328.8829345703125,345.1358947753906,361.6126403808594,376.79302978515625,376.79302978515625
2020-08-12,2020-07-13,314.5,336.6153869628906,303.7690734863281,303.7690734863281,319.71881103515625,336.6153869628906,353.96075439453125,370.0508728027344,370.0508728027344
2020-08-13,2020-07-14,325.25,335.8992919921875,305.1080322265625,305.1080322265625,320.0232849121094,335.8992919921875,352.6299743652344,368.7960205078125,368.7960205078125
2020-08-14,2020-07-15,324.5,325.35357666015625,295.13323974609375,295.13323974609375,310.09686279296875,325.35357666015625,340.81103515625,355.29443359375,355.29443359375
2020-08-17,2020-07-16,331.0,328.921875,299.5476379394531,299.5476379394531,314.1000061035156,328.921875,343.86614990234375,357.9885559082031,357.9885559082031
2020-08-18,2020-07-17,327.0,331.0650634765625,302.3512268066406,302.3512268066406,316.5823059082031,331.0650634765625,345.74774169921875,359.7024230957031,359.7024230957031
2020-08-19,2020-07-20,325.0,323.54644775390625,295.32977294921875,295.32977294921875,309.3525390625,323.54644775390625,337.8891906738281,351.5483093261719,351.5483093261719
2020-08-20,2020-07-21,324.5,318.0235595703125,288.6426086425781,288.6426086425781,303.238037109375,318.0235595703125,332.7840576171875,346.6149597167969,346.6149597167969
2020-08-21,2020-07-22,327.0,324.4676818847656,295.8466796875,295.8466796875,310.0960998535156,324.4676818847656,338.9503173828125,352.7203369140625,352.7203369140625
2020-08-24,2020-07-23,331.75,326.3565979003906,298.64886474609375,298.64886474609375,312.4903564453125,326.3565979003906,340.425048828125,353.9366760253906,353.9366760253906
2020-08-25,2020-07-24,340.75,327.217529296875,299.5479736328125,299.5479736328125,313.3965759277344,327.217529296875,341.1302490234375,354.5240783691406,354.5240783691406
2020-08-26,2020-07-27,340.5,326.0611267089844,300.17205810546875,300.17205810546875,313.107177734375,326.0611267089844,339.0673828125,351.67535400390625,351.67535400390625
2020-08-27,2020-07-28,344.25,321.2286071777344,294.2395324707031,294.2395324707031,307.7964782714844,321.2286071777344,334.6146545410156,347.38580322265625,347.38580322265625
2020-08-28,2020-07-29,346.0,316.388916015625,287.7536926269531,287.7536926269531,302.1682434082031,316.388916015625,330.44805908203125,343.61981201171875,343.61981201171875
2020-08-31,2020-07-30,348.5,319.5549621582031,291.9299011230469,291.9299011230469,305.74322509765625,319.5549621582031,333.35418701171875,346.2521057128906,346.2521057128906
2020-09-01,2020-07-31,349.5,320.3766784667969,293.1081848144531,293.1081848144531,306.70648193359375,320.3766784667969,334.0274353027344,346.70184326171875,346.70184326171875
2020-09-02,2020-08-03,349.75,318.9527282714844,292.1932373046875,292.1932373046875,305.57476806640625,318.9527282714844,332.38531494140625,344.954833984375,344.954833984375
2020-09-03,2020-08-04,344.5,309.8240966796875,280.624755859375,280.624755859375,295.2303466796875,309.8240966796875,324.29449462890625,337.4854431152344,337.4854431152344
2020-09-04,2020-08-05,347.25,310.46441650390625,282.4671325683594,282.4671325683594,296.37847900390625,310.46441650390625,324.71185302734375,337.8893737792969,337.8893737792969
2020-09-08,2020-08-06,351.0,309.94757080078125,282.89764404296875,282.89764404296875,296.3841552734375,309.94757080078125,323.7833251953125,336.603515625,336.603515625
2020-09-09,2020-08-07,350.0,304.7111511230469,277.2235412597656,277.2235412597656,290.9120178222656,304.7111511230469,318.68426513671875,331.7072448730469,331.7072448730469
2020-09-10,2020-08-10,357.25,308.27166748046875,281.0305480957031,281.0305480957031,294.5365295410156,308.27166748046875,322.24127197265625,335.3270263671875,335.3270263671875
2020-09-11,2020-08-11,365.0,308.34228515625,282.54425048828125,282.54425048828125,295.3464660644531,308.34228515625,321.8125305175781,334.6720886230469,334.6720886230469
2020-09-14,2020-08-12,357.5,312.809326171875,286.40087890625,286.40087890625,299.4432067871094,312.809326171875,326.7170715332031,340.0198059082031,340.0198059082031
2020-09-15,2020-08-13,366.0,326.818115234375,298.68212890625,298.68212890625,312.591064453125,326.818115234375,341.5064392089844,355.5836181640625,355.5836181640625
2020-09-16,2020-08-14,371.75,327.9105224609375,301.29119873046875,301.29119873046875,314.52459716796875,327.9105224609375,341.57794189453125,354.69580078125,354.69580078125
2020-09-17,2020-08-17,375.25,335.2673645019531,308.7876892089844,308.7876892089844,321.8915100097656,335.2673645019531,349.032958984375,362.225341796875,362.225341796875
2020-09-18,2020-08-18,378.5,331.4740905761719,305.9358825683594,305.9358825683594,318.6607666015625,331.4740905761719,344.45037841796875,356.8562316894531,356.8562316894531
2020-09-21,2020-08-19,369.75,330.786865234375,305.3387451171875,305.3387451171875,318.06414794921875,330.786865234375,343.64630126953125,355.97076416015625,355.97076416015625
2020-09-22,2020-08-20,369.25,329.754150390625,303.59405517578125,303.59405517578125,316.76318359375,329.754150390625,342.8271179199219,355.2230529785156,355.2230529785156
2020-09-23,2020-08-21,368.5,332.06207275390625,306.11883544921875,306.11883544921875,319.1120910644531,332.06207275390625,345.0999755859375,357.3985900878906,357.3985900878906
2020-09-24,2020-08-24,363.5,336.9187316894531,311.2349853515625,311.2349853515625,324.0601806640625,336.9187316894531,349.90240478515625,362.09521484375,362.09521484375
2020-09-25,2020-08-25,365.25,345.05450439453125,318.0077209472656,318.0077209472656,331.49127197265625,345.05450439453125,358.9726257324219,372.1334228515625,372.1334228515625
2020-09-28,2020-08-26,366.75,345.8143005371094,319.0398254394531,319.0398254394531,332.6114501953125,345.8143005371094,359.25323486328125,371.89599609375,371.89599609375
2020-09-29,2020-08-27,364.75,350.15643310546875,323.60137939453125,323.60137939453125,337.177734375,350.15643310546875,363.4007263183594,375.9083251953125,375.9083251953125
2020-09-30,2020-08-28,379.0,355.7052917480469,328.2555236816406,328.2555236816406,342.1954345703125,355.7052917480469,369.3685302734375,382.1454772949219,382.1454772949219
2020-10-01,2020-08-31,382.75,356.9482421875,328.96142578125,328.96142578125,343.18133544921875,356.9482421875,370.8360595703125,383.864990234375,383.864990234375
2020-10-02,2020-09-01,379.75,357.108642578125,329.622802734375,329.622802734375,343.46636962890625,357.108642578125,370.863037109375,383.7294006347656,383.7294006347656
2020-10-05,2020-09-02,379.5,357.94281005859375,330.8785095214844,330.8785095214844,344.6243896484375,357.94281005859375,371.198974609375,383.6591491699219,383.6591491699219
2020-10-06,2020-09-03,385.0,352.24945068359375,324.2647705078125,324.2647705078125,338.4949035644531,352.24945068359375,365.7237243652344,378.22369384765625,378.22369384765625
2020-10-07,2020-09-04,388.75,354.71307373046875,327.0699768066406,327.0699768066406,341.166259765625,354.71307373046875,368.0504150390625,380.52325439453125,380.52325439453125
2020-10-08,2020-09-08,387.0,357.696044921875,330.6338195800781,330.6338195800781,344.4818115234375,357.696044921875,370.73736572265625,383.0299987792969,383.0299987792969
2020-10-09,2020-09-09,395.0,356.6701965332031,329.0863952636719,329.0863952636719,343.3101806640625,356.6701965332031,369.6644287109375,381.91473388671875,381.91473388671875
2020-10-12,2020-09-10,389.0,363.1804504394531,335.49432373046875,335.49432373046875,349.6938781738281,363.1804504394531,376.45599365234375,389.10943603515625,389.10943603515625
2020-10-13,2020-09-11,391.25,368.7182312011719,339.1191711425781,339.1191711425781,354.27569580078125,368.7182312011719,383.07476806640625,396.7917175292969,396.7917175292969
2020-10-14,2020-09-14,396.5,362.8818664550781,333.5811767578125,333.5811767578125,348.8008728027344,362.8818664550781,376.41741943359375,389.1824951171875,389.1824951171875
2020-10-15,2020-09-15,403.75,369.3173522949219,339.6903076171875,339.6903076171875,354.7991943359375,369.3173522949219,383.5428466796875,397.11138916015625,397.11138916015625
2020-10-16,2020-09-16,402.0,374.8370056152344,345.7158508300781,345.7158508300781,360.3695373535156,374.8370056152344,389.2373046875,402.89276123046875,402.89276123046875
2020-10-19,2020-09-17,405.25,379.31427001953125,348.8897399902344,348.8897399902344,364.1826171875,379.31427001953125,394.44244384765625,408.8167724609375,408.8167724609375
2020-10-20,2020-09-18,408.75,384.4355163574219,353.8505554199219,353.8505554199219,369.29840087890625,384.4355163574219,399.48358154296875,413.7154541015625,413.7154541015625
2020-10-21,2020-09-21,413.75,374.6182861328125,345.2348327636719,345.2348327636719,360.26641845703125,374.6182861328125,388.6534423828125,401.7680969238281,401.7680969238281
2020-10-22,2020-09-22,416.25,375.1390686035156,345.48193359375,345.48193359375,360.48797607421875,375.1390686035156,389.3981628417969,402.5595703125,402.5595703125
2020-10-23,2020-09-23,419.25,373.4393005371094,344.2168884277344,344.2168884277344,358.9225769042969,373.4393005371094,387.6871643066406,400.91815185546875,400.91815185546875
2020-10-26,2020-09-24,417.75,368.6520690917969,338.88726806640625,338.88726806640625,353.6700744628906,368.6520690917969,383.3482666015625,396.765869140625,396.765869140625
2020-10-27,2020-09-25,416.0,369.5607604980469,341.48883056640625,341.48883056640625,355.52117919921875,369.5607604980469,383.23590087890625,395.8968811035156,395.8968811035156
2020-10-28,2020-09-28,401.5,370.0409240722656,342.7251281738281,342.7251281738281,356.34234619140625,370.0409240722656,383.3995361328125,395.78680419921875,395.78680419921875
2020-10-29,2020-09-29,398.5,366.85125732421875,339.5552062988281,339.5552062988281,353.241943359375,366.85125732421875,380.10662841796875,392.5286865234375,392.5286865234375
2020-10-30,2020-09-30,398.5,379.0758972167969,350.03924560546875,350.03924560546875,364.5582275390625,379.0758972167969,393.4443054199219,407.11956787109375,407.11956787109375
2020-11-02,2020-10-01,397.5,387.762939453125,357.2294006347656,357.2294006347656,372.6406555175781,387.762939453125,402.6330871582031,416.8548583984375,416.8548583984375
2020-11-03,2020-10-02,401.0,384.78173828125,357.0569152832031,357.0569152832031,370.9603271484375,384.78173828125,398.313232421875,411.1903381347656,411.1903381347656
2020-11-04,2020-10-05,405.25,385.64422607421875,358.4178466796875,358.4178466796875,371.9971923828125,385.64422607421875,398.9797668457031,411.58721923828125,411.58721923828125
2020-11-05,2020-10-06,409.25,391.9170227050781,364.1029052734375,364.1029052734375,377.9708251953125,391.9170227050781,405.64501953125,418.68939208984375,418.68939208984375
2020-11-06,2020-10-07,406.75,399.9698791503906,371.1964111328125,371.1964111328125,385.3521728515625,399.9698791503906,414.5269775390625,428.3598937988281,428.3598937988281
2020-11-09,2020-10-08,407.5,397.4966125488281,369.6549377441406,369.6549377441406,383.3888854980469,397.4966125488281,411.5697937011719,424.7876281738281,424.7876281738281
2020-11-10,2020-10-09,423.0,405.033203125,375.31951904296875,375.31951904296875,389.9501953125,405.033203125,420.2070007324219,434.6043701171875,434.6043701171875
2020-11-11,2020-10-12,417.25,399.49212646484375,372.2304382324219,372.2304382324219,385.7010803222656,399.49212646484375,413.14483642578125,425.90447998046875,425.90447998046875
2020-11-12,2020-10-13,408.25,401.4974365234375,374.8409118652344,374.8409118652344,388.0080261230469,401.4974365234375,414.9041748046875,427.4825744628906,427.4825744628906
