target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-05-11,2020-04-08,1.826,1.8395373821258545,1.5022422075271606,1.5022422075271606,1.660888433456421,1.8395373821258545,2.045886993408203,2.2570738792419434,2.2570738792419434
2020-05-12,2020-04-09,1.72,1.7863268852233887,1.4599857330322266,1.4599857330322266,1.6138486862182617,1.7863268852233887,1.9825817346572876,2.18719482421875,2.18719482421875
2020-05-13,2020-04-13,1.616,1.7896428108215332,1.4676512479782104,1.4676512479782104,1.6199705600738525,1.7896428108215332,1.9887429475784302,2.199465036392212,2.199465036392212
2020-05-14,2020-04-14,1.681,1.730337381362915,1.4133356809616089,1.4133356809616089,1.5618832111358643,1.730337381362915,1.9288678169250488,2.137979507446289,2.137979507446289
2020-05-15,2020-04-15,1.646,1.6663546562194824,1.3240355253219604,1.3240355253219604,1.488236427307129,1.6663546562194824,1.8697067499160767,2.0797717571258545,2.0797717571258545
2020-05-18,2020-04-16,1.783,1.6976150274276733,1.3730207681655884,1.3730207681655884,1.5287214517593384,1.6976150274276733,1.8917770385742188,2.0920021533966064,2.0920021533966064
2020-05-19,2020-04-17,1.83,1.7547427415847778,1.4179474115371704,1.4179474115371704,1.579279899597168,1.7547427415847778,1.9537943601608276,2.1586241722106934,2.1586241722106934
2020-05-20,2020-04-20,1.771,1.8572100400924683,1.4469643831253052,1.4469643831253052,1.6436793804168701,1.8572100400924683,2.1034698486328125,2.3664727210998535,2.3664727210998535
2020-05-21,2020-04-21,1.71,1.8005821704864502,1.4381206035614014,1.4381206035614014,1.6136568784713745,1.8005821704864502,2.0046727657318115,2.214262008666992,2.214262008666992
2020-05-22,2020-04-22,1.731,1.9031263589859009,1.501119613647461,1.501119613647461,1.6940181255340576,1.9031263589859009,2.1387100219726562,2.378896713256836,2.378896713256836
2020-05-26,2020-04-23,1.793,1.8052160739898682,1.4513267278671265,1.4513267278671265,1.6233162879943848,1.8052160739898682,2.0080623626708984,2.2246994972229004,2.2246994972229004
2020-05-27,2020-04-24,1.722,1.7323825359344482,1.4209811687469482,1.4209811687469482,1.5701067447662354,1.7323825359344482,1.9164841175079346,2.1204192638397217,2.1204192638397217
2020-05-28,2020-04-27,1.827,1.8351465463638306,1.5356425046920776,1.5356425046920776,1.6786346435546875,1.8351465463638306,2.0098159313201904,2.198535442352295,2.198535442352295
2020-05-29,2020-04-28,1.849,1.8271113634109497,1.5236046314239502,1.5236046314239502,1.6686561107635498,1.8271113634109497,2.002432107925415,2.1916873455047607,2.1916873455047607
2020-06-01,2020-04-29,1.774,1.875396966934204,1.5704377889633179,1.5704377889633179,1.71427583694458,1.875396966934204,2.0537805557250977,2.248305559158325,2.248305559158325
2020-06-02,2020-04-30,1.777,1.9376811981201172,1.5971095561981201,1.5971095561981201,1.7543325424194336,1.9376811981201172,2.1461634635925293,2.3739287853240967,2.3739287853240967
2020-06-03,2020-05-01,1.821,1.9221241474151611,1.611655592918396,1.611655592918396,1.7570035457611084,1.9221241474151611,2.1016712188720703,2.292897939682007,2.292897939682007
2020-06-04,2020-05-04,1.822,1.9925198554992676,1.6540799140930176,1.6540799140930176,1.8109149932861328,1.9925198554992676,2.1919143199920654,2.3986716270446777,2.3986716270446777
2020-06-05,2020-05-05,1.782,2.086521625518799,1.688265323638916,1.688265323638916,1.8717339038848877,2.086521625518799,2.328835964202881,2.5775837898254395,2.5775837898254395
2020-06-08,2020-05-06,1.789,1.9991117715835571,1.6612550020217896,1.6612550020217896,1.819819450378418,1.9991117715835571,2.188636302947998,2.3870606422424316,2.3870606422424316
2020-06-09,2020-05-07,1.767,1.9540009498596191,1.6195240020751953,1.6195240020751953,1.7782151699066162,1.9540009498596191,2.136612892150879,2.3274569511413574,2.3274569511413574
2020-06-10,2020-05-08,1.78,1.8528237342834473,1.5244646072387695,1.5244646072387695,1.6829410791397095,1.8528237342834473,2.0343098640441895,2.227215528488159,2.227215528488159
2020-06-11,2020-05-11,1.813,1.8749794960021973,1.5507978200912476,1.5507978200912476,1.7072107791900635,1.8749794960021973,2.0516371726989746,2.236652374267578,2.236652374267578
2020-06-12,2020-05-12,1.731,1.777334213256836,1.4068104028701782,1.4068104028701782,1.589261531829834,1.777334213256836,1.9792269468307495,2.1927266120910645,2.1927266120910645
2020-06-15,2020-05-13,1.669,1.6822247505187988,1.2750808000564575,1.2750808000564575,1.4786429405212402,1.6822247505187988,1.8959527015686035,2.113008975982666,2.113008975982666
2020-06-16,2020-05-14,1.614,1.7116267681121826,1.3402321338653564,1.3402321338653564,1.5235989093780518,1.7116267681121826,1.9257848262786865,2.153271198272705,2.153271198272705
2020-06-17,2020-05-15,1.638,1.6690174341201782,1.3223774433135986,1.3223774433135986,1.493024230003357,1.6690174341201782,1.8732736110687256,2.0945186614990234,2.0945186614990234
2020-06-18,2020-05-18,1.638,1.7343041896820068,1.407913327217102,1.407913327217102,1.5647222995758057,1.7343041896820068,1.9270817041397095,2.1401989459991455,2.1401989459991455
2020-06-19,2020-05-19,1.669,1.8017523288726807,1.4828476905822754,1.4828476905822754,1.635878562927246,1.8017523288726807,1.9827531576156616,2.183898687362671,2.183898687362671
2020-06-22,2020-05-20,1.664,1.7335174083709717,1.420547604560852,1.420547604560852,1.5718600749969482,1.7335174083709717,1.9089884757995605,2.106517791748047,2.106517791748047
2020-06-23,2020-05-21,1.637,1.6599026918411255,1.3627060651779175,1.3627060651779175,1.506272792816162,1.6599026918411255,1.833316445350647,2.035578966140747,2.035578966140747
2020-06-24,2020-05-22,1.597,1.654585599899292,1.3522125482559204,1.3522125482559204,1.49703049659729,1.654585599899292,1.8402113914489746,2.0612125396728516,2.0612125396728516
2020-06-25,2020-05-26,1.482,1.7057039737701416,1.4135937690734863,1.4135937690734863,1.553654670715332,1.7057039737701416,1.877760887145996,2.074838638305664,2.074838638305664
2020-06-26,2020-05-27,1.495,1.6804755926132202,1.3830533027648926,1.3830533027648926,1.5257313251495361,1.6804755926132202,1.857150673866272,2.0592246055603027,2.0592246055603027
2020-06-29,2020-05-28,1.709,1.7318542003631592,1.432853102684021,1.432853102684021,1.5774304866790771,1.7318542003631592,1.909796953201294,2.1145098209381104,2.1145098209381104
2020-06-30,2020-05-29,1.751,1.728108525276184,1.4270544052124023,1.4270544052124023,1.5721373558044434,1.728108525276184,1.9064034223556519,2.111377716064453,2.111377716064453
2020-07-01,2020-06-01,1.671,1.6997876167297363,1.4180934429168701,1.4180934429168701,1.5552064180374146,1.6997876167297363,1.8612449169158936,2.04398775100708,2.04398775100708
2020-07-02,2020-06-02,1.734,1.6664927005767822,1.39566969871521,1.39566969871521,1.5289018154144287,1.6664927005767822,1.818783164024353,1.9876508712768555,1.9876508712768555
2020-07-06,2020-06-03,1.83,1.7164591550827026,1.439213514328003,1.439213514328003,1.5741820335388184,1.7164591550827026,1.8745877742767334,2.046027183532715,2.046027183532715
2020-07-07,2020-06-04,1.876,1.7323243618011475,1.4309073686599731,1.4309073686599731,1.5781553983688354,1.7323243618011475,1.903379201889038,2.085131883621216,2.085131883621216
2020-07-08,2020-06-05,1.824,1.6891764402389526,1.3841935396194458,1.3841935396194458,1.534816861152649,1.6891764402389526,1.859311819076538,2.037693500518799,2.037693500518799
2020-07-09,2020-06-08,1.779,1.6758683919906616,1.379464030265808,1.379464030265808,1.526802897453308,1.6758683919906616,1.8413684368133545,2.0196685791015625,2.0196685791015625
2020-07-10,2020-06-09,1.805,1.6678504943847656,1.3950352668762207,1.3950352668762207,1.5308283567428589,1.6678504943847656,1.8212625980377197,1.989166498184204,1.989166498184204
2020-07-13,2020-06-10,1.739,1.6362720727920532,1.373472809791565,1.373472809791565,1.5030180215835571,1.6362720727920532,1.7793002128601074,1.9356019496917725,1.9356019496917725
2020-07-14,2020-06-11,1.746,1.6648504734039307,1.412982702255249,1.412982702255249,1.5374794006347656,1.6648504734039307,1.798433780670166,1.945302128791809,1.945302128791809
2020-07-15,2020-06-12,1.778,1.5852866172790527,1.318304181098938,1.318304181098938,1.4508872032165527,1.5852866172790527,1.7185509204864502,1.8622195720672607,1.8622195720672607
2020-07-16,2020-06-15,1.723,1.5717319250106812,1.3073029518127441,1.3073029518127441,1.439332127571106,1.5717319250106812,1.7024708986282349,1.8437919616699219,1.8437919616699219
2020-07-17,2020-06-16,1.718,1.5594080686569214,1.2888518571853638,1.2888518571853638,1.422877550125122,1.5594080686569214,1.6972684860229492,1.8461315631866455,1.8461315631866455
2020-07-20,2020-06-17,1.641,1.5938000679016113,1.3335621356964111,1.3335621356964111,1.462343454360962,1.5938000679016113,1.7290420532226562,1.8729591369628906,1.8729591369628906
2020-07-21,2020-06-18,1.675,1.549581527709961,1.2954559326171875,1.2954559326171875,1.420630693435669,1.549581527709961,1.6809444427490234,1.823986530303955,1.823986530303955
2020-07-22,2020-06-19,1.681,1.5620005130767822,1.3089221715927124,1.3089221715927124,1.4345797300338745,1.5620005130767822,1.692737102508545,1.8370277881622314,1.8370277881622314
2020-07-23,2020-06-22,1.785,1.5596085786819458,1.3094419240951538,1.3094419240951538,1.435171365737915,1.5596085786819458,1.6839503049850464,1.8237862586975098,1.8237862586975098
2020-07-24,2020-06-23,1.808,1.5508451461791992,1.3037413358688354,1.3037413358688354,1.4284471273422241,1.5508451461791992,1.6704320907592773,1.8046860694885254,1.8046860694885254
2020-07-27,2020-06-24,1.734,1.5332434177398682,1.2898157835006714,1.2898157835006714,1.412569522857666,1.5332434177398682,1.6490564346313477,1.776615858078003,1.776615858078003
2020-07-28,2020-06-25,1.8,1.4275009632110596,1.131649136543274,1.131649136543274,1.2798237800598145,1.4275009632110596,1.5708186626434326,1.7213361263275146,1.7213361263275146
2020-07-29,2020-06-26,1.854,1.4280892610549927,1.1270513534545898,1.1270513534545898,1.2786229848861694,1.4280892610549927,1.5777591466903687,1.7360177040100098,1.7360177040100098
2020-07-30,2020-06-29,1.829,1.5379736423492432,1.2151515483856201,1.2151515483856201,1.3791601657867432,1.5379736423492432,1.701065182685852,1.8747498989105225,1.8747498989105225
2020-07-31,2020-06-30,1.799,1.5544384717941284,1.2475905418395996,1.2475905418395996,1.404421091079712,1.5544384717941284,1.7100253105163574,1.8817501068115234,1.8817501068115234
2020-08-03,2020-07-01,2.101,1.5777270793914795,1.304100513458252,1.304100513458252,1.4449135065078735,1.5777270793914795,1.7130134105682373,1.8656716346740723,1.8656716346740723
2020-08-04,2020-07-02,2.193,1.6244171857833862,1.3614000082015991,1.3614000082015991,1.493018388748169,1.6244171857833862,1.7590991258621216,1.91180419921875,1.91180419921875
2020-08-05,2020-07-06,2.191,1.6871147155761719,1.4172977209091187,1.4172977209091187,1.5476819276809692,1.6871147155761719,1.8322253227233887,1.9939874410629272,1.9939874410629272
2020-08-06,2020-07-07,2.165,1.7288978099822998,1.4275462627410889,1.4275462627410889,1.570006251335144,1.7288978099822998,1.895110845565796,2.074573278427124,2.074573278427124
2020-08-07,2020-07-08,2.238,1.7404894828796387,1.4646334648132324,1.4646334648132324,1.5962011814117432,1.7404894828796387,1.8885043859481812,2.048504590988159,2.048504590988159
2020-08-10,2020-07-09,2.153,1.7153236865997314,1.435007095336914,1.435007095336914,1.5689518451690674,1.7153236865997314,1.8634717464447021,2.022083044052124,2.022083044052124
2020-08-11,2020-07-10,2.171,1.7580558061599731,1.4743436574935913,1.4743436574935913,1.609065055847168,1.7580558061599731,1.9063297510147095,2.0618844032287598,2.0618844032287598
2020-08-12,2020-07-13,2.152,1.6768743991851807,1.394452452659607,1.394452452659607,1.5302460193634033,1.6768743991851807,1.8181113004684448,1.9669421911239624,1.9669421911239624
2020-08-13,2020-07-14,2.182,1.6919864416122437,1.40579354763031,1.40579354763031,1.5439220666885376,1.6919864416122437,1.834454894065857,1.983116865158081,1.983116865158081
2020-08-14,2020-07-15,2.356,1.727386236190796,1.4508341550827026,1.4508341550827026,1.584228515625,1.727386236190796,1.8701510429382324,2.020747184753418,2.020747184753418
2020-08-17,2020-07-16,2.339,1.6866016387939453,1.429187536239624,1.429187536239624,1.5556693077087402,1.6866016387939453,1.8183495998382568,1.9611680507659912,1.9611680507659912
2020-08-18,2020-07-17,2.417,1.6729580163955688,1.4324361085891724,1.4324361085891724,1.5509854555130005,1.6729580163955688,1.79473078250885,1.930019736289978,1.930019736289978
2020-08-19,2020-07-20,2.426,1.5529028177261353,1.27650785446167,1.27650785446167,1.4135324954986572,1.5529028177261353,1.688835859298706,1.8335845470428467,1.8335845470428467
2020-08-20,2020-07-21,2.352,1.5557808876037598,1.2994468212127686,1.2994468212127686,1.4279707670211792,1.5557808876037598,1.6806859970092773,1.814065933227539,1.814065933227539
2020-08-21,2020-07-22,2.448,1.5743672847747803,1.3080782890319824,1.3080782890319824,1.441846251487732,1.5743672847747803,1.7068169116973877,1.8487967252731323,1.8487967252731323
2020-08-24,2020-07-23,2.513,1.6566452980041504,1.39291250705719,1.39291250705719,1.524625539779663,1.6566452980041504,1.7969684600830078,1.9484245777130127,1.9484245777130127
2020-08-25,2020-07-24,2.489,1.7125866413116455,1.466586709022522,1.466586709022522,1.5887908935546875,1.7125866413116455,1.8474152088165283,1.9950969219207764,1.9950969219207764
2020-08-26,2020-07-27,2.461,1.6846518516540527,1.443111538887024,1.443111538887024,1.5643619298934937,1.6846518516540527,1.8096712827682495,1.9483373165130615,1.9483373165130615
2020-08-27,2020-07-28,2.579,1.7317237854003906,1.4923372268676758,1.4923372268676758,1.6107457876205444,1.7317237854003906,1.8608367443084717,2.002856492996216,2.002856492996216
2020-08-28,2020-07-29,2.657,1.78568434715271,1.524214744567871,1.524214744567871,1.6502395868301392,1.78568434715271,1.9295628070831299,2.083441734313965,2.083441734313965
2020-08-31,2020-07-30,2.63,1.808204174041748,1.5578759908676147,1.5578759908676147,1.6778955459594727,1.808204174041748,1.943359136581421,2.086782693862915,2.086782693862915
2020-09-01,2020-07-31,2.527,1.7825968265533447,1.5227036476135254,1.5227036476135254,1.6483005285263062,1.7825968265533447,1.922365665435791,2.0710339546203613,2.0710339546203613
2020-09-02,2020-08-03,2.486,1.9103453159332275,1.5932049751281738,1.5932049751281738,1.736928939819336,1.9103453159332275,2.1238207817077637,2.363598346710205,2.363598346710205
2020-09-03,2020-08-04,2.487,1.9833898544311523,1.5992534160614014,1.5992534160614014,1.7665331363677979,1.9833898544311523,2.2616395950317383,2.596860408782959,2.596860408782959
2020-09-04,2020-08-05,2.588,2.0255045890808105,1.6038893461227417,1.6038893461227417,1.7854630947113037,2.0255045890808105,2.3205056190490723,2.6609249114990234,2.6609249114990234
2020-09-08,2020-08-06,2.4,2.0553689002990723,1.6382155418395996,1.6382155418395996,1.8196141719818115,2.0553689002990723,2.3241941928863525,2.622685670852661,2.622685670852661
2020-09-09,2020-08-07,2.406,2.1732337474823,1.7236863374710083,1.7236863374710083,1.9190994501113892,2.1732337474823,2.4602692127227783,2.774043083190918,2.774043083190918
2020-09-10,2020-08-10,2.323,2.0748841762542725,1.6682246923446655,1.6682246923446655,1.846726655960083,2.0748841762542725,2.331756591796875,2.618058681488037,2.618058681488037
2020-09-11,2020-08-11,2.269,2.076599597930908,1.6532635688781738,1.6532635688781738,1.8435157537460327,2.076599597930908,2.3290936946868896,2.596553325653076,2.596553325653076
2020-09-14,2020-08-12,2.31,2.0868172645568848,1.6752140522003174,1.6752140522003174,1.8614706993103027,2.0868172645568848,2.3271539211273193,2.5818519592285156,2.5818519592285156
2020-09-15,2020-08-13,2.362,2.1327619552612305,1.7296037673950195,1.7296037673950195,1.9160823822021484,2.1327619552612305,2.3606600761413574,2.6007955074310303,2.6007955074310303
2020-09-16,2020-08-14,2.267,2.2816224098205566,1.7846245765686035,1.7846245765686035,2.0050876140594482,2.2816224098205566,2.594773292541504,2.943300485610962,2.943300485610962
2020-09-17,2020-08-17,2.042,2.262019157409668,1.7785683870315552,1.7785683870315552,1.9930408000946045,2.262019157409668,2.5586864948272705,2.877220392227173,2.877220392227173
2020-09-18,2020-08-18,2.048,2.378119945526123,1.8722597360610962,1.8722597360610962,2.095612049102783,2.378119945526123,2.6901726722717285,3.0256032943725586,3.0256032943725586
2020-09-21,2020-08-19,1.835,2.4133107662200928,1.9406826496124268,1.9406826496124268,2.151951313018799,2.4133107662200928,2.6935558319091797,2.9863014221191406,2.9863014221191406
2020-09-22,2020-08-20,1.834,2.3445253372192383,1.8961291313171387,1.8961291313171387,2.0987629890441895,2.3445253372192383,2.5992021560668945,2.860764980316162,2.860764980316162
2020-09-23,2020-08-21,2.125,2.49448561668396,2.027719497680664,2.027719497680664,2.237558603286743,2.49448561668396,2.7604622840881348,3.0276894569396973,3.0276894569396973
