target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-06-11,2020-05-11,499.25,546.4129028320312,502.3539733886719,502.3539733886719,523.9100341796875,546.4129028320312,569.0416870117188,589.0872192382812,589.0872192382812
2020-06-12,2020-05-12,502.0,540.0554809570312,495.3674621582031,495.3674621582031,517.4473876953125,540.0554809570312,562.542236328125,582.5318603515625,582.5318603515625
2020-06-15,2020-05-13,504.75,535.1530151367188,487.9280700683594,487.9280700683594,511.5224609375,535.1530151367188,557.703125,577.3087768554688,577.3087768554688
2020-06-16,2020-05-14,496.0,536.3500366210938,489.836669921875,489.836669921875,513.11083984375,536.3500366210938,558.6885986328125,578.2689819335938,578.2689819335938
2020-06-17,2020-05-15,488.75,523.7833251953125,474.6741638183594,474.6741638183594,499.6376647949219,523.7833251953125,546.503173828125,566.2042236328125,566.2042236328125
2020-06-18,2020-05-18,483.5,520.76806640625,471.9192199707031,471.9192199707031,496.8641357421875,520.76806640625,543.4840698242188,563.0941772460938,563.0941772460938
2020-06-19,2020-05-19,481.25,518.4267578125,470.45147705078125,470.45147705078125,494.91650390625,518.4267578125,541.2734375,561.2418823242188,561.2418823242188
2020-06-22,2020-05-20,485.0,531.7612915039062,482.955810546875,482.955810546875,507.3621826171875,531.7612915039062,556.0770263671875,577.2094116210938,577.2094116210938
2020-06-23,2020-05-21,486.0,534.2271728515625,485.35845947265625,485.35845947265625,509.810791015625,534.2271728515625,558.484375,579.5441284179688,579.5441284179688
2020-06-24,2020-05-22,481.25,524.4658813476562,473.90802001953125,473.90802001953125,499.5211181640625,524.4658813476562,548.8448486328125,569.9951782226562,569.9951782226562
2020-06-25,2020-05-26,486.75,521.9800415039062,470.9917297363281,470.9917297363281,496.8565673828125,521.9800415039062,546.559326171875,567.749267578125,567.749267578125
2020-06-26,2020-05-27,474.0,520.434326171875,470.2196044921875,470.2196044921875,495.6629333496094,520.434326171875,544.7127685546875,565.76025390625,565.76025390625
2020-06-29,2020-05-28,485.5,530.4406127929688,482.37939453125,482.37939453125,506.32672119140625,530.4406127929688,554.564453125,575.44970703125,575.44970703125
2020-06-30,2020-05-29,490.0,535.7100830078125,489.230224609375,489.230224609375,512.04345703125,535.7100830078125,559.9407348632812,580.9406127929688,580.9406127929688
2020-07-01,2020-06-01,498.75,529.6924438476562,482.9853515625,482.9853515625,506.14544677734375,529.6924438476562,553.5607299804688,574.4976196289062,574.4976196289062
2020-07-02,2020-06-02,490.0,519.841064453125,473.1156921386719,473.1156921386719,496.4580078125,519.841064453125,543.1314697265625,563.6168823242188,563.6168823242188
2020-07-06,2020-06-03,489.5,525.7723999023438,479.2522888183594,479.2522888183594,502.3916931152344,525.7723999023438,549.1854858398438,569.8632202148438,569.8632202148438
2020-07-07,2020-06-04,492.25,533.043701171875,486.2832336425781,486.2832336425781,509.2744140625,533.043701171875,557.37646484375,578.8799438476562,578.8799438476562
2020-07-08,2020-06-05,517.5,527.0633544921875,479.2153015136719,479.2153015136719,502.95306396484375,527.0633544921875,551.2695922851562,572.5518798828125,572.5518798828125
2020-07-09,2020-06-08,526.25,525.5219116210938,476.93609619140625,476.93609619140625,501.1058349609375,525.5219116210938,549.9227294921875,571.2674560546875,571.2674560546875
2020-07-10,2020-06-09,535.75,514.6823120117188,465.4687194824219,465.4687194824219,490.1441650390625,514.6823120117188,538.8135986328125,560.0200805664062,560.0200805664062
2020-07-13,2020-06-10,524.75,513.4347534179688,465.25262451171875,465.25262451171875,489.42376708984375,513.4347534179688,537.2955322265625,558.356689453125,558.356689453125
2020-07-14,2020-06-11,524.75,505.186767578125,455.50555419921875,455.50555419921875,480.56719970703125,505.186767578125,529.368408203125,550.6746215820312,550.6746215820312
2020-07-15,2020-06-12,550.75,505.05181884765625,455.7662353515625,455.7662353515625,480.6897888183594,505.05181884765625,529.1041259765625,550.3087158203125,550.3087158203125
2020-07-16,2020-06-15,535.25,507.2320251464844,458.6165466308594,458.6165466308594,483.20428466796875,507.2320251464844,530.9097900390625,551.6693115234375,551.6693115234375
2020-07-17,2020-06-16,534.75,497.3271179199219,447.93707275390625,447.93707275390625,473.0968017578125,497.3271179199219,520.9666137695312,541.7333984375,541.7333984375
2020-07-20,2020-06-17,522.0,489.1790466308594,438.51409912109375,438.51409912109375,464.4736022949219,489.1790466308594,513.0112915039062,533.712158203125,533.712158203125
2020-07-21,2020-06-18,527.75,485.10919189453125,433.71002197265625,433.71002197265625,460.06158447265625,485.10919189453125,509.3702392578125,530.5064086914062,530.5064086914062
2020-07-22,2020-06-19,534.5,482.63714599609375,431.4079284667969,431.4079284667969,457.48919677734375,482.63714599609375,507.22283935546875,528.6478271484375,528.6478271484375
2020-07-23,2020-06-22,529.5,485.29803466796875,435.29888916015625,435.29888916015625,460.4380798339844,485.29803466796875,510.0540466308594,531.70458984375,531.70458984375
2020-07-24,2020-06-23,539.5,485.92669677734375,436.6890869140625,436.6890869140625,461.5725402832031,485.92669677734375,510.47845458984375,532.3037109375,532.3037109375
2020-07-27,2020-06-24,527.75,478.0525817871094,429.374755859375,429.374755859375,454.29248046875,478.0525817871094,501.68212890625,522.8560180664062,522.8560180664062
2020-07-28,2020-06-25,523.5,486.1618957519531,438.73291015625,438.73291015625,462.69610595703125,486.1618957519531,509.944580078125,531.2567138671875,531.2567138671875
2020-07-29,2020-06-26,532.75,473.23162841796875,422.4760437011719,422.4760437011719,448.4285888671875,473.23162841796875,497.625,519.2734375,519.2734375
2020-07-30,2020-06-29,529.5,490.58477783203125,440.5833435058594,440.5833435058594,465.62982177734375,490.58477783203125,515.9417724609375,538.25537109375,538.25537109375
2020-07-31,2020-06-30,531.25,495.671875,447.4334411621094,447.4334411621094,471.44342041015625,495.671875,520.4346923828125,542.17919921875,542.17919921875
2020-08-03,2020-07-01,521.0,504.2669677734375,456.4789123535156,456.4789123535156,479.91754150390625,504.2669677734375,529.6557006835938,552.609619140625,552.609619140625
2020-08-04,2020-07-02,508.25,495.5960693359375,448.1411437988281,448.1411437988281,471.55902099609375,495.5960693359375,520.34326171875,542.4609375,542.4609375
2020-08-05,2020-07-06,510.75,494.7207946777344,447.38623046875,447.38623046875,470.71142578125,494.7207946777344,519.581298828125,541.9484252929688,541.9484252929688
2020-08-06,2020-07-07,501.25,493.85400390625,447.3269348144531,447.3269348144531,470.373779296875,493.85400390625,518.234375,539.750244140625,539.750244140625
2020-08-07,2020-07-08,495.5,512.7581787109375,463.3631896972656,463.3631896972656,487.1572265625,512.7581787109375,540.19677734375,565.1180419921875,565.1180419921875
2020-08-10,2020-07-09,491.0,524.7855834960938,473.2928771972656,473.2928771972656,497.9222412109375,524.7855834960938,554.2061767578125,581.6671142578125,581.6671142578125
2020-08-11,2020-07-10,495.0,540.8248291015625,487.815673828125,487.815673828125,513.1670532226562,540.8248291015625,571.283203125,600.2195434570312,600.2195434570312
2020-08-12,2020-07-13,491.25,533.3699951171875,482.3571472167969,482.3571472167969,506.97515869140625,533.3699951171875,561.4276123046875,587.7510375976562,587.7510375976562
2020-08-13,2020-07-14,496.75,535.3314208984375,485.79168701171875,485.79168701171875,509.5867919921875,535.3314208984375,562.6070556640625,588.1689453125,588.1689453125
2020-08-14,2020-07-15,500.0,555.3587036132812,499.3994445800781,499.3994445800781,525.93798828125,555.3587036132812,587.9342041015625,620.3637084960938,620.3637084960938
2020-08-17,2020-07-16,516.5,546.5809326171875,492.9134216308594,492.9134216308594,518.4525146484375,546.5809326171875,576.602783203125,604.8823852539062,604.8823852539062
2020-08-18,2020-07-17,507.5,545.0592041015625,492.09796142578125,492.09796142578125,517.4520263671875,545.0592041015625,574.1614990234375,601.6564331054688,601.6564331054688
2020-08-19,2020-07-20,512.0,531.5865478515625,478.4557189941406,478.4557189941406,504.21478271484375,531.5865478515625,559.4490966796875,584.7085571289062,584.7085571289062
2020-08-20,2020-07-21,519.5,537.914794921875,486.02239990234375,486.02239990234375,511.0206298828125,537.914794921875,565.69580078125,591.4163208007812,591.4163208007812
2020-08-21,2020-07-22,527.25,547.87744140625,494.7737731933594,494.7737731933594,520.4237060546875,547.87744140625,576.3681640625,602.4659423828125,602.4659423828125
2020-08-24,2020-07-23,520.75,539.55322265625,486.841796875,486.841796875,512.6282958984375,539.55322265625,566.81494140625,590.9603271484375,590.9603271484375
2020-08-25,2020-07-24,527.25,547.4652099609375,494.1066589355469,494.1066589355469,520.04833984375,547.4652099609375,575.5742797851562,600.9910888671875,600.9910888671875
2020-08-26,2020-07-27,532.0,530.9864501953125,476.35760498046875,476.35760498046875,503.1479187011719,530.9864501953125,558.7886962890625,583.2446899414062,583.2446899414062
2020-08-27,2020-07-28,542.5,526.0814208984375,471.2158203125,471.2158203125,498.2174072265625,526.0814208984375,553.8186645507812,577.752197265625,577.752197265625
2020-08-28,2020-07-29,539.25,537.4866333007812,485.5585632324219,485.5585632324219,510.8443603515625,537.4866333007812,564.1893310546875,586.9513549804688,586.9513549804688
2020-08-31,2020-07-30,544.25,538.7499389648438,488.4244689941406,488.4244689941406,513.0355224609375,538.7499389648438,564.247314453125,585.9625244140625,585.9625244140625
2020-09-01,2020-07-31,555.75,537.3490600585938,486.4939880371094,486.4939880371094,511.47174072265625,537.3490600585938,562.7657470703125,584.425048828125,584.425048828125
2020-09-02,2020-08-03,547.75,527.7080078125,476.9612121582031,476.9612121582031,502.177490234375,527.7080078125,552.4342651367188,573.6268310546875,573.6268310546875
2020-09-03,2020-08-04,543.25,512.6290893554688,457.9798889160156,457.9798889160156,485.3441162109375,512.6290893554688,538.9247436523438,561.49169921875,561.49169921875
2020-09-04,2020-08-05,539.75,516.3954467773438,465.55487060546875,465.55487060546875,490.7743835449219,516.3954467773438,541.443115234375,563.150146484375,563.150146484375
2020-09-08,2020-08-06,533.25,507.5305480957031,455.99346923828125,455.99346923828125,481.546630859375,507.5305480957031,532.919189453125,554.788818359375,554.788818359375
2020-09-09,2020-08-07,534.0,499.86468505859375,446.921630859375,446.921630859375,473.32330322265625,499.86468505859375,525.7007446289062,547.9849243164062,547.9849243164062
2020-09-10,2020-08-10,540.0,494.51055908203125,441.85089111328125,441.85089111328125,468.227783203125,494.51055908203125,520.19580078125,542.5390625,542.5390625
2020-09-11,2020-08-11,533.75,500.8565368652344,450.9595642089844,450.9595642089844,475.7135925292969,500.8565368652344,525.894287109375,547.97998046875,547.97998046875
2020-09-14,2020-08-12,548.5,497.3697509765625,446.8477478027344,446.8477478027344,472.21063232421875,497.3697509765625,522.5289306640625,544.8883666992188,544.8883666992188
2020-09-15,2020-08-13,538.25,504.5549011230469,454.455810546875,454.455810546875,479.5622253417969,504.5549011230469,529.72705078125,552.2479248046875,552.2479248046875
2020-09-16,2020-08-14,542.0,506.0093994140625,457.74835205078125,457.74835205078125,482.0350341796875,506.0093994140625,530.229248046875,551.9185180664062,551.9185180664062
2020-09-17,2020-08-17,556.25,521.890625,473.73712158203125,473.73712158203125,497.3406982421875,521.890625,547.5218505859375,571.0947265625,571.0947265625
2020-09-18,2020-08-18,575.0,512.1549072265625,465.4204406738281,465.4204406738281,488.5395812988281,512.1549072265625,536.2548217773438,557.8516235351562,557.8516235351562
2020-09-21,2020-08-19,554.75,519.0147705078125,473.8111572265625,473.8111572265625,495.91583251953125,519.0147705078125,542.9842529296875,564.7770385742188,564.7770385742188
2020-09-22,2020-08-20,558.0,526.2694091796875,482.1627502441406,482.1627502441406,503.3704528808594,526.2694091796875,550.2369384765625,572.2174072265625,572.2174072265625
2020-09-23,2020-08-21,549.0,533.3369140625,488.70294189453125,488.70294189453125,510.05999755859375,533.3369140625,557.572509765625,579.5711669921875,579.5711669921875
2020-09-24,2020-08-24,549.75,527.5628662109375,482.5833435058594,482.5833435058594,504.3201904296875,527.5628662109375,551.1620483398438,571.9478149414062,571.9478149414062
2020-09-25,2020-08-25,544.25,530.1634521484375,485.36669921875,485.36669921875,507.091552734375,530.1634521484375,553.7467041015625,574.5552978515625,574.5552978515625
2020-09-28,2020-08-26,550.25,529.1461791992188,481.238037109375,481.238037109375,504.5775146484375,529.1461791992188,554.2987060546875,576.6861572265625,576.6861572265625
2020-09-29,2020-08-27,549.5,541.4467163085938,494.1149597167969,494.1149597167969,516.8988647460938,541.4467163085938,567.1699829101562,590.6096801757812,590.6096801757812
2020-09-30,2020-08-28,578.0,539.5726318359375,493.3323974609375,493.3323974609375,515.6973266601562,539.5726318359375,564.12451171875,585.6788330078125,585.6788330078125
2020-10-01,2020-08-31,570.25,548.88037109375,503.41815185546875,503.41815185546875,525.43994140625,548.88037109375,573.1412963867188,594.6602783203125,594.6602783203125
2020-10-02,2020-09-01,573.25,561.3388671875,514.5423583984375,514.5423583984375,537.1260375976562,561.3388671875,586.9483032226562,610.8949584960938,610.8949584960938
2020-10-05,2020-09-02,584.25,553.5747680664062,508.5948181152344,508.5948181152344,530.3807373046875,553.5747680664062,577.4901123046875,599.3780517578125,599.3780517578125
2020-10-06,2020-09-03,592.75,551.3369140625,505.3646545410156,505.3646545410156,527.7138671875,551.3369140625,575.5848388671875,597.9270629882812,597.9270629882812
2020-10-07,2020-09-04,607.5,547.716552734375,501.59381103515625,501.59381103515625,524.2265625,547.716552734375,571.43896484375,592.8448486328125,592.8448486328125
2020-10-08,2020-09-08,595.25,538.7244873046875,493.4041442871094,493.4041442871094,515.7653198242188,538.7244873046875,561.4990234375,581.9315795898438,581.9315795898438
2020-10-09,2020-09-09,593.75,540.485595703125,496.67425537109375,496.67425537109375,518.2515869140625,540.485595703125,562.6329345703125,582.6587524414062,582.6587524414062
2020-10-12,2020-09-10,594.25,543.7462158203125,500.519775390625,500.519775390625,521.7086791992188,543.7462158203125,566.050537109375,586.4853515625,586.4853515625
2020-10-13,2020-09-11,594.0,539.2891845703125,495.9250793457031,495.9250793457031,517.23388671875,539.2891845703125,561.4630126953125,581.5455322265625,581.5455322265625
2020-10-14,2020-09-14,596.75,555.1278076171875,511.62762451171875,511.62762451171875,532.7159423828125,555.1278076171875,578.5794067382812,600.5476684570312,600.5476684570312
2020-10-15,2020-09-15,618.25,547.4480590820312,504.70062255859375,504.70062255859375,525.506591796875,547.4480590820312,569.8123168945312,590.169677734375,590.169677734375
2020-10-16,2020-09-16,625.25,548.1267700195312,505.2234191894531,505.2234191894531,526.1757202148438,548.1267700195312,570.4456787109375,590.730712890625,590.730712890625
2020-10-19,2020-09-17,627.0,557.582763671875,512.8419189453125,512.8419189453125,534.723388671875,557.582763671875,581.4483032226562,604.0132446289062,604.0132446289062
2020-10-20,2020-09-18,632.0,573.396240234375,520.8137817382812,520.8137817382812,546.5006103515625,573.396240234375,602.464599609375,632.5927124023438,632.5927124023438
