target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-10-12,2020-09-10,1922.5,1995.3885498046875,1844.541748046875,1886.13671875,1941.538330078125,1995.3885498046875,2051.10205078125,2101.23828125,2138.80712890625
2020-10-13,2020-09-11,1888.5,1971.5091552734375,1819.5762939453125,1861.6890869140625,1917.6455078125,1971.5091552734375,2025.9990234375,2075.4853515625,2112.64501953125
2020-10-14,2020-09-14,1901.3,1988.68994140625,1834.33740234375,1877.09130859375,1933.8819580078125,1988.68994140625,2045.408935546875,2097.84228515625,2137.345703125
2020-10-15,2020-09-15,1903.2,1994.1982421875,1831.505126953125,1877.1263427734375,1937.369140625,1994.1982421875,2052.59716796875,2106.6845703125,2147.483642578125
2020-10-16,2020-09-16,1900.8,1981.70361328125,1805.453369140625,1855.9219970703125,1922.0499267578125,1981.70361328125,2039.8741455078125,2092.37158203125,2131.69873046875
2020-10-19,2020-09-17,1906.4,1947.5196533203125,1774.560791015625,1824.259521484375,1889.4884033203125,1947.5196533203125,2000.538818359375,2049.307861328125,2085.790771484375
2020-10-20,2020-09-18,1910.4,1978.4464111328125,1832.3291015625,1874.28857421875,1929.2545166015625,1978.4464111328125,2027.5902099609375,2073.218505859375,2107.48828125
2020-10-21,2020-09-21,1924.6,1931.64111328125,1768.108154296875,1812.5718994140625,1871.799560546875,1931.64111328125,1991.99169921875,2046.2760009765625,2086.44482421875
2020-10-22,2020-09-22,1901.1,1902.7342529296875,1734.4610595703125,1779.7877197265625,1840.21533203125,1902.7342529296875,1965.2176513671875,2021.7421875,2063.58642578125
2020-10-23,2020-09-23,1902.0,1877.425537109375,1704.522705078125,1751.13330078125,1813.388916015625,1877.425537109375,1940.36572265625,1997.926513671875,2040.525634765625
2020-10-26,2020-09-24,1902.7,1892.3759765625,1735.626708984375,1778.860595703125,1836.423583984375,1892.3759765625,1947.8782958984375,1999.8914794921875,2038.615478515625
2020-10-27,2020-09-25,1908.8,1872.771240234375,1709.3177490234375,1753.9842529296875,1813.5244140625,1872.771240234375,1932.872802734375,1990.197021484375,2032.9554443359375
2020-10-28,2020-09-28,1876.2,1881.995849609375,1718.805419921875,1763.5037841796875,1822.996826171875,1881.995849609375,1942.35888671875,1999.8702392578125,2042.9306640625
2020-10-29,2020-09-29,1865.6,1906.521484375,1733.7305908203125,1781.02099609375,1843.7869873046875,1906.521484375,1971.019287109375,2032.047607421875,2077.90673828125
2020-10-30,2020-09-30,1877.4,1907.973388671875,1736.3194580078125,1782.4210205078125,1844.026123046875,1907.973388671875,1973.944091796875,2034.687744140625,2080.11669921875
2020-11-02,2020-10-01,1890.4,1926.4368896484375,1757.563720703125,1803.0546875,1863.6826171875,1926.4368896484375,1989.878173828125,2045.838134765625,2087.40673828125
2020-11-03,2020-10-02,1908.5,1904.330322265625,1739.144775390625,1784.080810546875,1843.790283203125,1904.330322265625,1963.7904052734375,2016.946044921875,2056.498291015625
2020-11-04,2020-10-05,1894.6,1899.99365234375,1736.2127685546875,1780.1297607421875,1838.724365234375,1899.99365234375,1960.58154296875,2013.805908203125,2053.22265625
2020-11-05,2020-10-06,1945.3,1896.5955810546875,1731.9305419921875,1776.6485595703125,1836.1683349609375,1896.5955810546875,1956.607177734375,2011.65771484375,2052.75146484375
2020-11-06,2020-10-07,1950.3,1888.664794921875,1716.91845703125,1763.739990234375,1826.1151123046875,1888.664794921875,1951.0262451171875,2010.59033203125,2055.336181640625
2020-11-09,2020-10-08,1853.2,1878.11181640625,1706.56005859375,1753.849853515625,1816.625732421875,1878.11181640625,1936.6357421875,1991.962158203125,2033.4334716796875
2020-11-10,2020-10-09,1875.4,1899.7586669921875,1726.9200439453125,1774.03271484375,1836.671875,1899.7586669921875,1960.441650390625,2017.637451171875,2060.55419921875
2020-11-11,2020-10-12,1860.7,1929.130859375,1769.4022216796875,1813.6009521484375,1872.105224609375,1929.130859375,1985.4122314453125,2038.16943359375,2077.71826171875
2020-11-12,2020-10-13,1872.6,1904.54638671875,1746.557861328125,1789.47119140625,1846.6365966796875,1904.54638671875,1963.650146484375,2019.3099365234375,2060.93115234375
2020-11-13,2020-10-14,1885.7,1894.493408203125,1734.384765625,1777.88525390625,1835.779052734375,1894.493408203125,1952.98046875,2007.451416015625,2048.15771484375
2020-11-16,2020-10-15,1887.3,1906.7314453125,1763.264404296875,1802.776123046875,1855.18798828125,1906.7314453125,1958.3526611328125,2008.20263671875,2045.79052734375
2020-11-17,2020-10-16,1884.5,1909.2674560546875,1779.911376953125,1816.119140625,1864.033447265625,1909.2674560546875,1954.877685546875,2002.252685546875,2038.6236572265625
2020-11-18,2020-10-19,1873.5,1904.248046875,1760.7535400390625,1800.5323486328125,1853.40283203125,1904.248046875,1954.030029296875,2006.82373046875,2047.52197265625
2020-11-19,2020-10-20,1861.1,1904.251708984375,1757.6568603515625,1798.75146484375,1853.2032470703125,1904.251708984375,1952.441650390625,2003.665771484375,2043.149169921875
2020-11-20,2020-10-21,1872.6,1918.8756103515625,1758.0128173828125,1802.7166748046875,1861.821533203125,1918.8756103515625,1974.473876953125,2030.513916015625,2073.300537109375
2020-11-23,2020-10-22,1837.8,1886.072265625,1717.7763671875,1764.0765380859375,1825.6737060546875,1886.072265625,1942.084228515625,1997.7147216796875,2040.012451171875
2020-11-24,2020-10-23,1804.8,1888.392333984375,1720.96826171875,1767.459716796875,1829.075927734375,1888.392333984375,1941.9892578125,1993.4493408203125,2032.305908203125
2020-11-25,2020-10-26,1805.7,1889.7303466796875,1722.58154296875,1768.844970703125,1830.258056640625,1889.7303466796875,1943.6280517578125,1995.9388427734375,2035.48779296875
2020-11-27,2020-10-27,1781.9,1890.9703369140625,1726.9049072265625,1772.3623046875,1832.7174072265625,1890.9703369140625,1943.68212890625,1993.5966796875,2031.1597900390625
2020-11-30,2020-10-28,1775.7,1881.32421875,1726.3802490234375,1769.1634521484375,1825.964111328125,1881.32421875,1933.6217041015625,1983.807861328125,2021.654296875
2020-12-01,2020-10-29,1814.1,1872.5826416015625,1720.67822265625,1762.6268310546875,1818.334228515625,1872.5826416015625,1925.6846923828125,1978.1448974609375,2017.9022216796875
2020-12-02,2020-10-30,1825.7,1881.6138916015625,1732.33251953125,1774.179443359375,1829.4498291015625,1881.6138916015625,1932.156982421875,1982.084228515625,2019.983642578125
2020-12-03,2020-11-02,1836.8,1884.8387451171875,1734.185302734375,1776.548828125,1832.546875,1884.8387451171875,1934.5809326171875,1985.05029296875,2023.6466064453125
2020-12-04,2020-11-03,1835.9,1918.421875,1779.85693359375,1818.85791015625,1870.2452392578125,1918.421875,1968.186279296875,2020.55126953125,2060.988037109375
2020-12-07,2020-11-04,1861.8,1899.7650146484375,1761.4517822265625,1800.0458984375,1851.052490234375,1899.7650146484375,1950.4068603515625,2002.8333740234375,2043.01025390625
2020-12-08,2020-11-05,1870.8,1940.419189453125,1786.3914794921875,1828.212890625,1883.724365234375,1940.419189453125,2000.2296142578125,2056.37744140625,2098.517822265625
2020-12-09,2020-11-06,1834.6,1961.9927978515625,1824.117919921875,1861.6014404296875,1911.384765625,1961.9927978515625,2017.18115234375,2071.241455078125,2112.26904296875
2020-12-10,2020-11-09,1833.6,1893.876220703125,1762.076171875,1798.5848388671875,1846.865234375,1893.876220703125,1941.749755859375,1990.975341796875,2028.7672119140625
2020-12-11,2020-11-10,1839.8,1889.231689453125,1756.799072265625,1792.9862060546875,1841.05224609375,1889.231689453125,1939.349609375,1990.889892578125,2030.2803955078125
2020-12-14,2020-11-11,1828.7,1873.9158935546875,1750.8973388671875,1784.8233642578125,1829.67919921875,1873.9158935546875,1919.29248046875,1966.9227294921875,2003.4044189453125
2020-12-15,2020-11-12,1852.3,1882.4014892578125,1744.98095703125,1782.9031982421875,1833.0218505859375,1882.4014892578125,1932.3814697265625,1983.5791015625,2022.659912109375
2020-12-16,2020-11-13,1856.1,1874.425048828125,1714.6861572265625,1758.3956298828125,1816.403564453125,1874.425048828125,1929.8720703125,1981.22607421875,2019.6064453125
2020-12-17,2020-11-16,1887.2,1873.0694580078125,1710.133056640625,1754.865966796875,1814.1839599609375,1873.0694580078125,1928.2684326171875,1979.5611572265625,2017.883544921875
2020-12-18,2020-11-17,1885.7,1874.5455322265625,1713.853515625,1758.28125,1817.200927734375,1874.5455322265625,1927.693603515625,1978.2188720703125,2016.197265625
2020-12-21,2020-11-18,1879.2,1865.8482666015625,1707.616455078125,1751.760986328125,1810.187744140625,1865.8482666015625,1917.142578125,1965.8055419921875,2002.3311767578125
2020-12-22,2020-11-19,1866.6,1864.3797607421875,1714.158447265625,1755.8472900390625,1810.9886474609375,1864.3797607421875,1915.539794921875,1964.778564453125,2001.8162841796875
2020-12-23,2020-11-20,1874.7,1869.0323486328125,1717.0093994140625,1759.35595703125,1815.27783203125,1869.0323486328125,1920.674560546875,1970.257568359375,2007.600830078125
2020-12-24,2020-11-23,1879.9,1850.6168212890625,1699.346435546875,1741.2255859375,1796.627197265625,1850.6168212890625,1902.52783203125,1951.2066650390625,1987.595947265625
2020-12-28,2020-11-24,1877.2,1825.899658203125,1673.856689453125,1715.435791015625,1770.770751953125,1825.899658203125,1877.805419921875,1925.4326171875,1960.7911376953125
2020-12-29,2020-11-25,1879.7,1830.340087890625,1692.3533935546875,1729.807373046875,1779.66064453125,1830.340087890625,1880.097900390625,1927.23095703125,1962.411376953125
2020-12-30,2020-11-27,1891.0,1811.0601806640625,1670.604248046875,1708.1412353515625,1758.348876953125,1811.0601806640625,1865.2337646484375,1916.9781494140625,1955.5728759765625
2020-12-31,2020-11-30,1893.1,1810.8193359375,1669.551513671875,1706.917724609375,1757.093017578125,1810.8193359375,1866.575439453125,1919.6124267578125,1959.130859375
2021-01-04,2020-12-01,1944.7,1852.885009765625,1725.2880859375,1759.0955810546875,1804.296875,1852.885009765625,1903.272705078125,1950.94091796875,1986.50830078125
2021-01-05,2020-12-02,1952.7,1854.809326171875,1733.329833984375,1765.511962890625,1808.6680908203125,1854.809326171875,1905.679443359375,1957.292236328125,1996.5369873046875
2021-01-06,2020-12-03,1906.9,1846.8218994140625,1719.600341796875,1753.930419921875,1799.612548828125,1846.8218994140625,1896.2965087890625,1945.7967529296875,1983.2392578125
2021-01-07,2020-12-04,1912.3,1855.994140625,1734.3226318359375,1767.183349609375,1810.873779296875,1855.994140625,1902.5909423828125,1949.349365234375,1984.6004638671875
2021-01-08,2020-12-07,1834.1,1887.8109130859375,1752.33447265625,1789.001220703125,1837.6796875,1887.8109130859375,1939.2666015625,1988.700927734375,2025.705810546875
2021-01-11,2020-12-08,1849.6,1888.229736328125,1737.38037109375,1778.9241943359375,1833.8306884765625,1888.229736328125,1941.24755859375,1989.930908203125,2026.115234375
2021-01-12,2020-12-09,1842.9,1865.4849853515625,1714.368408203125,1756.500732421875,1812.07177734375,1865.4849853515625,1916.378173828125,1963.705078125,1998.88427734375
2021-01-13,2020-12-10,1853.6,1853.443603515625,1707.005615234375,1748.0863037109375,1802.1689453125,1853.443603515625,1901.800048828125,1947.7774658203125,1982.1005859375
2021-01-14,2020-12-11,1850.3,1852.16259765625,1703.090087890625,1744.9034423828125,1799.9488525390625,1852.16259765625,1901.5546875,1948.042236328125,1982.6451416015625
2021-01-15,2020-12-14,1829.3,1841.5380859375,1690.156005859375,1732.4918212890625,1788.266845703125,1841.5380859375,1892.5205078125,1941.289794921875,1977.7083740234375
2021-01-19,2020-12-15,1839.5,1857.7357177734375,1706.256103515625,1748.6868896484375,1804.522216796875,1857.7357177734375,1907.9007568359375,1954.279296875,1988.80908203125
2021-01-20,2020-12-16,1865.9,1858.9801025390625,1707.8043212890625,1750.7491455078125,1807.1002197265625,1858.9801025390625,1907.345703125,1952.83837890625,1986.8936767578125
2021-01-21,2020-12-17,1865.3,1893.4423828125,1740.398193359375,1783.490966796875,1840.072998046875,1893.4423828125,1944.779296875,1991.0701904296875,2025.3907470703125
2021-01-22,2020-12-18,1855.7,1904.9464111328125,1758.904541015625,1799.60986328125,1853.2471923828125,1904.9464111328125,1956.00341796875,2002.6134033203125,2037.3104248046875
2021-01-25,2020-12-21,1854.9,1901.083740234375,1756.689697265625,1796.463134765625,1848.988037109375,1901.083740234375,1952.6900634765625,2000.005615234375,2035.1983642578125
2021-01-26,2020-12-22,1850.7,1896.09912109375,1747.957275390625,1788.5302734375,1842.21630859375,1896.09912109375,1949.81787109375,1999.665771484375,2036.8861083984375
2021-01-27,2020-12-23,1844.9,1910.48583984375,1776.463134765625,1813.3223876953125,1862.077880859375,1910.48583984375,1958.6800537109375,2004.12255859375,2038.150390625
2021-01-28,2020-12-24,1837.9,1904.841064453125,1774.8924560546875,1810.581787109375,1857.9013671875,1904.841064453125,1951.93115234375,1999.051513671875,2034.7559814453125
2021-01-29,2020-12-28,1847.3,1888.56640625,1758.013427734375,1793.981689453125,1841.701904296875,1888.56640625,1933.989990234375,1979.2938232421875,2013.5247802734375
2021-02-01,2020-12-29,1860.8,1902.8477783203125,1780.2728271484375,1813.6591796875,1858.037841796875,1902.8477783203125,1947.708984375,1991.9429931640625,2025.310791015625
2021-02-02,2020-12-30,1830.5,1916.399658203125,1786.7615966796875,1821.861572265625,1868.557861328125,1916.399658203125,1964.4716796875,2009.6746826171875,2043.4161376953125
2021-02-03,2020-12-31,1832.2,1917.4007568359375,1779.130615234375,1816.8829345703125,1867.0234375,1917.4007568359375,1967.382080078125,2013.6546630859375,2048.161376953125
2021-02-04,2021-01-04,1788.9,1959.532958984375,1812.7393798828125,1852.48828125,1905.266357421875,1959.532958984375,2015.5626220703125,2065.676025390625,2102.875732421875
2021-02-05,2021-01-05,1810.9,1967.2490234375,1816.7318115234375,1857.44970703125,1911.646728515625,1967.2490234375,2024.758544921875,2077.205810546875,2116.37158203125
2021-02-08,2021-01-06,1831.9,1921.79736328125,1769.023681640625,1811.32275390625,1867.299560546875,1921.79736328125,1975.134521484375,2024.26904296875,2060.92236328125
2021-02-09,2021-01-07,1835.3,1926.045166015625,1777.195556640625,1817.8828125,1871.985595703125,1926.045166015625,1979.6998291015625,2031.0472412109375,2069.7353515625
2021-02-10,2021-01-08,1840.6,1871.2957763671875,1706.648681640625,1751.9508056640625,1812.0849609375,1871.2957763671875,1926.832763671875,1979.6292724609375,2019.3526611328125
2021-02-11,2021-01-11,1824.9,1875.6090087890625,1712.41748046875,1757.9058837890625,1818.059326171875,1875.6090087890625,1929.11669921875,1980.265869140625,2018.845703125
2021-02-12,2021-01-12,1821.6,1863.587158203125,1696.6650390625,1743.25390625,1804.864501953125,1863.587158203125,1918.30322265625,1970.67529296875,2010.02099609375
2021-02-16,2021-01-13,1797.2,1872.302001953125,1718.975341796875,1761.0859375,1817.11572265625,1872.302001953125,1926.1514892578125,1977.1015625,2015.2745361328125
2021-02-17,2021-01-14,1771.1,1866.5313720703125,1714.7137451171875,1756.616455078125,1812.150146484375,1866.5313720703125,1919.892822265625,1970.7562255859375,2008.9178466796875
2021-02-18,2021-01-15,1773.4,1833.60546875,1669.3985595703125,1713.972900390625,1773.4715576171875,1833.60546875,1893.72802734375,1952.30126953125,1996.4822998046875
2021-02-19,2021-01-19,1775.8,1849.3568115234375,1697.915771484375,1739.880615234375,1795.388671875,1849.3568115234375,1902.910400390625,1956.32763671875,1996.784423828125
2021-02-22,2021-01-20,1806.7,1867.394287109375,1715.8426513671875,1758.63525390625,1814.885498046875,1867.394287109375,1917.175537109375,1968.35205078125,2007.48291015625
2021-02-23,2021-01-21,1804.4,1864.27099609375,1717.1025390625,1758.4237060546875,1812.8736572265625,1864.27099609375,1913.409912109375,1963.5419921875,2001.7266845703125
2021-02-24,2021-01-22,1796.4,1863.0413818359375,1726.15771484375,1764.1614990234375,1814.4112548828125,1863.0413818359375,1910.7451171875,1958.1075439453125,1993.9547119140625
2021-02-25,2021-01-25,1774.4,1865.090087890625,1722.829345703125,1761.5126953125,1812.96142578125,1865.090087890625,1917.285400390625,1967.300537109375,2004.7421875
2021-02-26,2021-01-26,1728.1,1861.2347412109375,1718.3824462890625,1756.837646484375,1808.210205078125,1861.2347412109375,1915.886474609375,1968.3380126953125,2007.7633056640625
2021-03-01,2021-01-27,1722.5,1854.9862060546875,1714.5941162109375,1752.5731201171875,1803.320556640625,1854.9862060546875,1907.54541015625,1959.52197265625,1998.7745361328125
2021-03-02,2021-01-28,1733.1,1853.73876953125,1715.186279296875,1753.0390625,1803.521240234375,1853.73876953125,1904.00927734375,1954.6688232421875,1993.0738525390625
2021-03-03,2021-01-29,1715.3,1856.0777587890625,1718.0870361328125,1756.166748046875,1806.75341796875,1856.0777587890625,1904.982666015625,1954.3121337890625,1991.7078857421875
2021-03-04,2021-02-01,1700.2,1863.55419921875,1736.13330078125,1771.201171875,1817.822021484375,1863.55419921875,1909.15576171875,1955.8851318359375,1991.5146484375
2021-03-05,2021-02-02,1698.0,1837.607666015625,1700.573974609375,1738.34228515625,1788.654296875,1837.607666015625,1884.481689453125,1931.515380859375,1967.126953125
2021-03-08,2021-02-03,1677.7,1836.1563720703125,1696.3214111328125,1735.157958984375,1786.828857421875,1836.1563720703125,1882.7452392578125,1930.642333984375,1967.148681640625
