target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-06-16,2022-06-09,1709.5,1775.14794921875,1708.458984375,1708.458984375,1741.0635986328125,1775.14794921875,1809.5384521484375,1844.618408203125,1844.618408203125
2022-06-17,2022-06-10,1702.0,1757.181640625,1692.0679931640625,1692.0679931640625,1724.3388671875,1757.181640625,1788.796142578125,1820.74462890625,1820.74462890625
2022-06-21,2022-06-13,1681.0,1718.5045166015625,1650.738037109375,1650.738037109375,1684.3638916015625,1718.5045166015625,1750.80859375,1782.75244140625,1782.75244140625
2022-06-22,2022-06-14,1652.75,1705.709228515625,1637.9593505859375,1637.9593505859375,1671.518310546875,1705.709228515625,1737.33740234375,1768.4716796875,1768.4716796875
2022-06-23,2022-06-15,1593.25,1699.3858642578125,1631.000732421875,1631.000732421875,1664.8697509765625,1699.3858642578125,1731.634033203125,1763.54150390625,1763.54150390625
2022-06-24,2022-06-16,1610.75,1704.7518310546875,1634.931884765625,1634.931884765625,1669.1513671875,1704.7518310546875,1737.24267578125,1768.6729736328125,1768.6729736328125
2022-06-27,2022-06-17,1630.5,1695.943603515625,1630.14501953125,1630.14501953125,1662.585693359375,1695.943603515625,1726.93994140625,1757.59619140625,1757.59619140625
2022-06-28,2022-06-21,1663.75,1674.939208984375,1609.5391845703125,1609.5391845703125,1641.9188232421875,1674.939208984375,1705.8974609375,1736.1158447265625,1736.1158447265625
2022-06-29,2022-06-22,1674.25,1646.788330078125,1576.266845703125,1576.266845703125,1610.776611328125,1646.788330078125,1682.197509765625,1716.59912109375,1716.59912109375
2022-06-30,2022-06-23,1675.0,1593.0137939453125,1514.6815185546875,1514.6815185546875,1552.167724609375,1593.0137939453125,1633.947509765625,1673.744873046875,1673.744873046875
2022-07-01,2022-06-24,1626.0,1614.325439453125,1542.0958251953125,1542.0958251953125,1576.895263671875,1614.325439453125,1651.468017578125,1688.3720703125,1688.3720703125
2022-07-05,2022-06-27,1575.25,1626.4329833984375,1553.757080078125,1553.757080078125,1588.90576171875,1626.4329833984375,1663.5208740234375,1700.730712890625,1700.730712890625
2022-07-06,2022-06-28,1580.25,1661.7481689453125,1588.7745361328125,1588.7745361328125,1624.6806640625,1661.7481689453125,1697.5205078125,1733.7613525390625,1733.7613525390625
2022-07-07,2022-06-29,1591.25,1668.4776611328125,1599.1832275390625,1599.1832275390625,1633.4564208984375,1668.4776611328125,1702.571044921875,1737.171875,1737.171875
2022-07-08,2022-06-30,1630.25,1662.968505859375,1591.83447265625,1591.83447265625,1627.1563720703125,1662.968505859375,1697.439208984375,1732.400634765625,1732.400634765625
2022-07-11,2022-07-01,1641.0,1617.8031005859375,1541.01513671875,1541.01513671875,1578.82763671875,1617.8031005859375,1654.6689453125,1690.7713623046875,1690.7713623046875
2022-07-12,2022-07-05,1592.75,1582.7939453125,1498.51025390625,1498.51025390625,1539.38720703125,1582.7939453125,1624.257080078125,1663.4908447265625,1663.4908447265625
2022-07-13,2022-07-06,1588.25,1590.6025390625,1513.67529296875,1513.67529296875,1551.2080078125,1590.6025390625,1628.4100341796875,1665.5543212890625,1665.5543212890625
2022-07-14,2022-07-07,1610.0,1591.0809326171875,1517.5401611328125,1517.5401611328125,1553.574951171875,1591.0809326171875,1627.4423828125,1663.362548828125,1663.362548828125
2022-07-15,2022-07-08,1466.0,1625.919189453125,1550.2276611328125,1550.2276611328125,1587.485595703125,1625.919189453125,1661.9798583984375,1696.8233642578125,1696.8233642578125
2022-07-18,2022-07-11,1497.25,1639.4090576171875,1563.7449951171875,1563.7449951171875,1601.33349609375,1639.4090576171875,1675.2333984375,1710.4501953125,1710.4501953125
2022-07-19,2022-07-12,1477.25,1583.545654296875,1506.097412109375,1506.097412109375,1543.953125,1583.545654296875,1622.2108154296875,1659.25,1659.25
2022-07-20,2022-07-13,1449.0,1591.3089599609375,1518.10791015625,1518.10791015625,1554.10791015625,1591.3089599609375,1627.75830078125,1662.94921875,1662.94921875
2022-07-21,2022-07-14,1418.5,1611.117431640625,1541.9705810546875,1541.9705810546875,1576.0306396484375,1611.117431640625,1645.240478515625,1678.2098388671875,1678.2098388671875
2022-07-22,2022-07-15,1434.5,1517.50244140625,1414.4110107421875,1414.4110107421875,1462.62646484375,1517.50244140625,1573.139404296875,1623.596923828125,1623.596923828125
2022-07-25,2022-07-18,1473.0,1544.8616943359375,1454.0867919921875,1454.0867919921875,1497.621337890625,1544.8616943359375,1592.5914306640625,1638.0615234375,1638.0615234375
2022-07-26,2022-07-19,1532.75,1504.30810546875,1421.47119140625,1421.47119140625,1461.4306640625,1504.30810546875,1548.59228515625,1591.8255615234375,1591.8255615234375
2022-07-27,2022-07-20,1578.75,1461.7183837890625,1379.488037109375,1379.488037109375,1418.937255859375,1461.7183837890625,1506.7176513671875,1551.166015625,1551.166015625
2022-07-28,2022-07-21,1609.25,1436.9193115234375,1352.4234619140625,1352.4234619140625,1392.91162109375,1436.9193115234375,1483.3648681640625,1529.5335693359375,1529.5335693359375
2022-07-29,2022-07-22,1637.0,1450.4046630859375,1376.811767578125,1376.811767578125,1412.091064453125,1450.4046630859375,1490.680908203125,1531.8433837890625,1531.8433837890625
2022-08-01,2022-07-25,1594.25,1483.9163818359375,1410.4718017578125,1410.4718017578125,1445.521240234375,1483.9163818359375,1522.8232421875,1562.1009521484375,1562.1009521484375
2022-08-02,2022-07-26,1569.25,1535.1278076171875,1457.3182373046875,1457.3182373046875,1494.919921875,1535.1278076171875,1574.30078125,1613.2454833984375,1613.2454833984375
2022-08-03,2022-07-27,1558.0,1578.4300537109375,1498.1153564453125,1498.1153564453125,1537.173828125,1578.4300537109375,1618.448486328125,1658.0867919921875,1658.0867919921875
2022-08-04,2022-07-28,1615.0,1622.8760986328125,1542.58056640625,1542.58056640625,1581.96728515625,1622.8760986328125,1661.943115234375,1700.2818603515625,1700.2818603515625
2022-08-05,2022-07-29,1614.75,1650.7841796875,1569.6044921875,1569.6044921875,1609.94873046875,1650.7841796875,1688.831298828125,1726.097900390625,1726.097900390625
2022-08-08,2022-08-01,1619.5,1589.548095703125,1509.043701171875,1509.043701171875,1549.025146484375,1589.548095703125,1627.515625,1664.9095458984375,1664.9095458984375
2022-08-09,2022-08-02,1693.25,1573.7606201171875,1490.998779296875,1490.998779296875,1532.1201171875,1573.7606201171875,1613.64208984375,1652.986572265625,1652.986572265625
2022-08-10,2022-08-03,1688.75,1563.3992919921875,1483.698486328125,1483.698486328125,1523.3974609375,1563.3992919921875,1602.603759765625,1641.0174560546875,1641.0174560546875
2022-08-11,2022-08-04,1709.5,1626.0389404296875,1541.5469970703125,1541.5469970703125,1583.285400390625,1626.0389404296875,1668.2020263671875,1708.6915283203125,1708.6915283203125
2022-08-12,2022-08-05,1669.25,1620.14990234375,1542.0194091796875,1542.0194091796875,1580.9520263671875,1620.14990234375,1658.802734375,1695.812255859375,1695.812255859375
2022-08-15,2022-08-08,1494.0,1618.63134765625,1538.5858154296875,1538.5858154296875,1578.8262939453125,1618.63134765625,1658.080322265625,1695.5679931640625,1695.5679931640625
2022-08-16,2022-08-09,1454.25,1686.77294921875,1593.7333984375,1593.7333984375,1639.60546875,1686.77294921875,1733.64599609375,1777.027099609375,1777.027099609375
2022-08-17,2022-08-10,1475.25,1685.781494140625,1594.88916015625,1594.88916015625,1640.19677734375,1685.781494140625,1730.2056884765625,1771.2445068359375,1771.2445068359375
2022-08-18,2022-08-11,1495.5,1709.53466796875,1618.078125,1618.078125,1664.04296875,1709.53466796875,1753.617919921875,1794.852294921875,1794.852294921875
2022-08-19,2022-08-12,1488.75,1662.62255859375,1571.1610107421875,1571.1610107421875,1617.31201171875,1662.62255859375,1706.016357421875,1746.27001953125,1746.27001953125
2022-08-22,2022-08-15,1527.0,1533.5924072265625,1419.0673828125,1419.0673828125,1473.3564453125,1533.5924072265625,1597.1309814453125,1655.506103515625,1655.506103515625
2022-08-23,2022-08-16,1566.75,1500.2579345703125,1398.0809326171875,1398.0809326171875,1446.75537109375,1500.2579345703125,1558.0352783203125,1612.609375,1612.609375
2022-08-24,2022-08-17,1560.75,1528.0299072265625,1432.501220703125,1432.501220703125,1478.30615234375,1528.0299072265625,1580.95068359375,1629.4105224609375,1629.4105224609375
2022-08-25,2022-08-18,1552.5,1543.1787109375,1452.9093017578125,1452.9093017578125,1496.341552734375,1543.1787109375,1593.451904296875,1639.915771484375,1639.915771484375
2022-08-26,2022-08-19,1605.25,1536.92919921875,1446.6959228515625,1446.6959228515625,1490.2640380859375,1536.92919921875,1586.2620849609375,1632.3155517578125,1632.3155517578125
2022-08-29,2022-08-22,1534.75,1572.44775390625,1482.002685546875,1482.002685546875,1525.7763671875,1572.44775390625,1620.1939697265625,1664.3411865234375,1664.3411865234375
2022-08-30,2022-08-23,1513.0,1597.4124755859375,1506.3192138671875,1506.3192138671875,1550.69970703125,1597.4124755859375,1643.96240234375,1687.151611328125,1687.151611328125
2022-08-31,2022-08-24,1507.5,1577.5689697265625,1490.1077880859375,1490.1077880859375,1533.259521484375,1577.5689697265625,1621.4156494140625,1662.7442626953125,1662.7442626953125
2022-09-01,2022-08-25,1472.75,1553.98291015625,1465.0748291015625,1465.0748291015625,1509.222412109375,1553.98291015625,1597.8402099609375,1639.386962890625,1639.386962890625
2022-09-02,2022-08-26,1510.5,1609.926513671875,1516.9964599609375,1516.9964599609375,1562.614501953125,1609.926513671875,1656.7506103515625,1700.1705322265625,1700.1705322265625
2022-09-06,2022-08-29,1490.0,1538.254150390625,1445.80029296875,1445.80029296875,1490.916259765625,1538.254150390625,1585.78271484375,1629.374267578125,1629.374267578125
2022-09-07,2022-08-30,1466.75,1530.3094482421875,1440.173583984375,1440.173583984375,1484.17919921875,1530.3094482421875,1577.151611328125,1619.8507080078125,1619.8507080078125
2022-09-08,2022-08-31,1470.5,1532.2352294921875,1445.286865234375,1445.286865234375,1487.6361083984375,1532.2352294921875,1578.2088623046875,1619.949462890625,1619.949462890625
2022-09-09,2022-09-01,1489.25,1482.01318359375,1395.6204833984375,1395.6204833984375,1437.82763671875,1482.01318359375,1528.0478515625,1570.226806640625,1570.226806640625
2022-09-12,2022-09-02,1549.75,1534.8985595703125,1446.043701171875,1446.043701171875,1489.20849609375,1534.8985595703125,1582.0804443359375,1624.3809814453125,1624.3809814453125
2022-09-13,2022-09-06,1534.25,1503.904541015625,1421.296630859375,1421.296630859375,1461.720703125,1503.904541015625,1547.8746337890625,1588.1785888671875,1588.1785888671875
2022-09-14,2022-09-07,1503.75,1472.701171875,1390.09033203125,1390.09033203125,1430.304931640625,1472.701171875,1516.964111328125,1557.9390869140625,1557.9390869140625
2022-09-15,2022-09-08,1451.5,1472.650146484375,1385.4478759765625,1385.4478759765625,1428.068603515625,1472.650146484375,1518.600830078125,1560.882568359375,1560.882568359375
2022-09-16,2022-09-09,1448.5,1494.4293212890625,1410.6275634765625,1410.6275634765625,1451.825439453125,1494.4293212890625,1538.686767578125,1578.8900146484375,1578.8900146484375
2022-09-19,2022-09-12,1461.25,1558.8258056640625,1465.8343505859375,1465.8343505859375,1511.08349609375,1558.8258056640625,1608.2750244140625,1651.6611328125,1651.6611328125
2022-09-20,2022-09-13,1478.75,1534.1585693359375,1447.9212646484375,1447.9212646484375,1490.8824462890625,1534.1585693359375,1578.3619384765625,1617.6905517578125,1617.6905517578125
2022-09-21,2022-09-14,1461.25,1506.3291015625,1419.066650390625,1419.066650390625,1462.4334716796875,1506.3291015625,1551.29248046875,1591.5877685546875,1591.5877685546875
2022-09-22,2022-09-15,1457.0,1459.9320068359375,1369.1512451171875,1369.1512451171875,1413.9132080078125,1459.9320068359375,1506.7498779296875,1548.8154296875,1548.8154296875
2022-09-23,2022-09-16,1425.75,1465.427490234375,1377.2254638671875,1377.2254638671875,1421.1397705078125,1465.427490234375,1510.3779296875,1550.904052734375,1550.904052734375
2022-09-26,2022-09-19,1411.25,1470.792236328125,1385.0162353515625,1385.0162353515625,1427.6669921875,1470.792236328125,1514.59716796875,1554.322509765625,1554.322509765625
2022-09-27,2022-09-20,1408.0,1496.3162841796875,1412.888427734375,1412.888427734375,1454.27880859375,1496.3162841796875,1540.016357421875,1579.45703125,1579.45703125
2022-09-28,2022-09-21,1408.75,1467.033935546875,1387.807373046875,1387.807373046875,1427.05029296875,1467.033935546875,1509.213623046875,1548.2315673828125,1548.2315673828125
2022-09-29,2022-09-22,1410.75,1469.588623046875,1394.44775390625,1394.44775390625,1431.744384765625,1469.588623046875,1510.2587890625,1548.796142578125,1548.796142578125
2022-09-30,2022-09-23,1364.75,1444.8543701171875,1368.59375,1368.59375,1406.14111328125,1444.8543701171875,1486.56884765625,1526.80712890625,1526.80712890625
2022-10-03,2022-09-26,1374.0,1427.4263916015625,1351.96435546875,1351.96435546875,1389.38671875,1427.4263916015625,1467.66796875,1506.5650634765625,1506.5650634765625
2022-10-04,2022-09-27,1383.5,1425.6217041015625,1350.674560546875,1350.674560546875,1387.7686767578125,1425.6217041015625,1466.1669921875,1505.351318359375,1505.351318359375
2022-10-05,2022-09-28,1369.75,1418.5736083984375,1348.895751953125,1348.895751953125,1383.5281982421875,1418.5736083984375,1455.95751953125,1492.0919189453125,1492.0919189453125
2022-10-06,2022-09-29,1358.0,1412.99267578125,1346.534423828125,1346.534423828125,1379.4576416015625,1412.99267578125,1448.957763671875,1483.877197265625,1483.877197265625
2022-10-07,2022-09-30,1367.0,1364.5439453125,1287.97900390625,1287.97900390625,1325.5391845703125,1364.5439453125,1405.8577880859375,1444.932373046875,1444.932373046875
2022-10-10,2022-10-03,1374.0,1371.193603515625,1301.9462890625,1301.9462890625,1336.2498779296875,1371.193603515625,1407.901123046875,1442.7154541015625,1442.7154541015625
2022-10-11,2022-10-04,1376.25,1385.066162109375,1315.1387939453125,1315.1387939453125,1349.61083984375,1385.066162109375,1422.590576171875,1458.5440673828125,1458.5440673828125
2022-10-12,2022-10-05,1396.0,1370.20068359375,1303.542236328125,1303.542236328125,1336.781494140625,1370.20068359375,1405.1376953125,1438.9210205078125,1438.9210205078125
2022-10-13,2022-10-06,1395.75,1357.7491455078125,1293.12060546875,1293.12060546875,1325.452880859375,1357.7491455078125,1391.5311279296875,1424.65673828125,1424.65673828125
2022-10-14,2022-10-07,1383.75,1364.8375244140625,1300.3265380859375,1300.3265380859375,1332.3626708984375,1364.8375244140625,1398.948974609375,1432.325927734375,1432.325927734375
2022-10-17,2022-10-10,1385.25,1371.8310546875,1305.5164794921875,1305.5164794921875,1338.529541015625,1371.8310546875,1406.413330078125,1440.1123046875,1440.1123046875
2022-10-18,2022-10-11,1372.0,1375.6800537109375,1314.1190185546875,1314.1190185546875,1344.8248291015625,1375.6800537109375,1407.93359375,1439.8873291015625,1439.8873291015625
2022-10-19,2022-10-12,1372.5,1398.700927734375,1335.9312744140625,1335.9312744140625,1367.106689453125,1398.700927734375,1432.468017578125,1466.001708984375,1466.001708984375
2022-10-20,2022-10-13,1391.5,1393.6129150390625,1332.50927734375,1332.50927734375,1362.788330078125,1393.6129150390625,1426.8536376953125,1460.1895751953125,1460.1895751953125
2022-10-21,2022-10-14,1395.5,1377.990478515625,1315.6795654296875,1315.6795654296875,1346.765380859375,1377.990478515625,1411.467529296875,1445.034912109375,1445.034912109375
2022-10-24,2022-10-17,1372.0,1377.05126953125,1318.3909912109375,1318.3909912109375,1347.848876953125,1377.05126953125,1408.1806640625,1439.65380859375,1439.65380859375
2022-10-25,2022-10-18,1382.0,1368.5240478515625,1311.4820556640625,1311.4820556640625,1340.255126953125,1368.5240478515625,1398.3111572265625,1428.267333984375,1428.267333984375
2022-10-26,2022-10-19,1381.75,1371.380615234375,1313.86767578125,1313.86767578125,1342.809814453125,1371.380615234375,1401.842529296875,1432.44287109375,1432.44287109375
2022-10-27,2022-10-20,1382.25,1390.148193359375,1334.1910400390625,1334.1910400390625,1362.110107421875,1390.148193359375,1420.94921875,1451.787353515625,1451.787353515625
2022-10-28,2022-10-21,1387.75,1393.173583984375,1341.5880126953125,1341.5880126953125,1367.49658203125,1393.173583984375,1421.98779296875,1450.963623046875,1450.963623046875
2022-10-31,2022-10-24,1407.0,1366.03564453125,1312.2430419921875,1312.2430419921875,1339.466552734375,1366.03564453125,1395.0225830078125,1423.6080322265625,1423.6080322265625
2022-11-01,2022-10-25,1435.75,1373.9952392578125,1321.931640625,1321.931640625,1348.198486328125,1373.9952392578125,1402.0289306640625,1429.20361328125,1429.20361328125
2022-11-02,2022-10-26,1440.0,1377.2086181640625,1325.66015625,1325.66015625,1351.8955078125,1377.2086181640625,1404.94873046875,1432.0753173828125,1432.0753173828125
2022-11-03,2022-10-27,1426.75,1382.1497802734375,1331.6290283203125,1331.6290283203125,1357.401123046875,1382.1497802734375,1408.861572265625,1434.679931640625,1434.679931640625
2022-11-04,2022-10-28,1451.5,1386.100830078125,1336.793701171875,1336.793701171875,1361.899169921875,1386.100830078125,1412.041015625,1437.382568359375,1437.382568359375
