target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-01-28,2022-01-27,1784.9,1796.8011474609375,1771.9163818359375,1771.9163818359375,1784.137451171875,1796.8011474609375,1810.12109375,1822.33544921875,1822.33544921875
2022-01-31,2022-01-28,1795.0,1795.013916015625,1770.8529052734375,1770.8529052734375,1782.6435546875,1795.013916015625,1808.07177734375,1819.97412109375,1819.97412109375
2022-02-01,2022-01-31,1800.3,1803.7694091796875,1780.8450927734375,1780.8450927734375,1792.01123046875,1803.7694091796875,1815.8909912109375,1826.6461181640625,1826.6461181640625
2022-02-02,2022-02-01,1809.2,1804.802001953125,1783.539794921875,1783.539794921875,1793.9212646484375,1804.802001953125,1815.986083984375,1825.9954833984375,1825.9954833984375
2022-02-03,2022-02-02,1803.0,1813.3521728515625,1792.8883056640625,1792.8883056640625,1803.0091552734375,1813.3521728515625,1823.7464599609375,1832.996826171875,1832.996826171875
2022-02-04,2022-02-03,1806.6,1803.36279296875,1782.50341796875,1782.50341796875,1792.9302978515625,1803.36279296875,1813.917236328125,1823.506591796875,1823.506591796875
2022-02-07,2022-02-04,1820.6,1805.959228515625,1786.009765625,1786.009765625,1796.04541015625,1805.959228515625,1815.935302734375,1825.006103515625,1825.006103515625
2022-02-08,2022-02-07,1826.6,1819.32470703125,1799.0908203125,1799.0908203125,1809.2978515625,1819.32470703125,1829.08349609375,1837.67529296875,1837.67529296875
2022-02-09,2022-02-08,1835.2,1826.585205078125,1806.5401611328125,1806.5401611328125,1816.675048828125,1826.585205078125,1836.2093505859375,1844.7476806640625,1844.7476806640625
2022-02-10,2022-02-09,1836.2,1839.1998291015625,1818.173828125,1818.173828125,1828.7999267578125,1839.1998291015625,1849.08447265625,1857.43212890625,1857.43212890625
2022-02-11,2022-02-10,1840.8,1835.7276611328125,1814.7420654296875,1814.7420654296875,1825.4228515625,1835.7276611328125,1845.544189453125,1853.8912353515625,1853.8912353515625
2022-02-14,2022-02-11,1868.0,1842.3729248046875,1821.72998046875,1821.72998046875,1832.308837890625,1842.3729248046875,1851.947265625,1860.330810546875,1860.330810546875
2022-02-15,2022-02-14,1854.8,1874.6702880859375,1850.1025390625,1850.1025390625,1862.68505859375,1874.6702880859375,1886.216064453125,1897.3629150390625,1897.3629150390625
2022-02-16,2022-02-15,1870.2,1856.51513671875,1835.320068359375,1835.320068359375,1846.174072265625,1856.51513671875,1866.304443359375,1875.1656494140625,1875.1656494140625
2022-02-17,2022-02-16,1900.7,1878.492919921875,1856.6483154296875,1856.6483154296875,1867.7728271484375,1878.492919921875,1888.6480712890625,1898.0633544921875,1898.0633544921875
2022-02-18,2022-02-17,1898.6,1911.6148681640625,1884.9140625,1884.9140625,1898.1727294921875,1911.6148681640625,1925.114013671875,1939.0408935546875,1939.0408935546875
2022-02-22,2022-02-18,1906.1,1901.5599365234375,1878.6422119140625,1878.6422119140625,1890.1903076171875,1901.5599365234375,1913.02001953125,1924.7215576171875,1924.7215576171875
2022-02-23,2022-02-22,1909.2,1906.226806640625,1884.3284912109375,1884.3284912109375,1895.36669921875,1906.226806640625,1917.1466064453125,1928.1256103515625,1928.1256103515625
2022-02-24,2022-02-23,1925.1,1909.2442626953125,1886.895263671875,1886.895263671875,1898.1141357421875,1909.2442626953125,1920.233642578125,1930.6529541015625,1930.6529541015625
2022-02-25,2022-02-24,1886.5,1927.6639404296875,1904.763916015625,1904.763916015625,1916.2645263671875,1927.6639404296875,1938.86474609375,1949.5205078125,1949.5205078125
2022-02-28,2022-02-25,1899.4,1884.751953125,1860.5648193359375,1860.5648193359375,1872.736328125,1884.751953125,1896.517578125,1906.89111328125,1906.89111328125
2022-03-01,2022-02-28,1942.4,1901.80322265625,1878.7822265625,1878.7822265625,1890.4144287109375,1901.80322265625,1912.6259765625,1922.21240234375,1922.21240234375
2022-03-02,2022-03-01,1920.9,1935.490966796875,1910.3294677734375,1910.3294677734375,1923.0732421875,1935.490966796875,1947.42431640625,1959.0985107421875,1959.0985107421875
2022-03-03,2022-03-02,1934.4,1919.080322265625,1896.7193603515625,1896.7193603515625,1907.966552734375,1919.080322265625,1929.6507568359375,1939.013427734375,1939.013427734375
2022-03-04,2022-03-03,1965.1,1933.0997314453125,1911.201416015625,1911.201416015625,1922.185302734375,1933.0997314453125,1943.772216796875,1953.773193359375,1953.773193359375
2022-03-07,2022-03-04,1993.9,1968.631591796875,1941.7286376953125,1941.7286376953125,1955.001953125,1968.631591796875,1981.8016357421875,1994.444580078125,1994.444580078125
2022-03-08,2022-03-07,2040.1,1998.548583984375,1966.8594970703125,1966.8594970703125,1982.661376953125,1998.548583984375,2014.127197265625,2030.1806640625,2030.1806640625
2022-03-09,2022-03-08,1985.9,2053.068603515625,2010.238037109375,2010.238037109375,2031.6343994140625,2053.068603515625,2074.943359375,2099.7197265625,2099.7197265625
2022-03-10,2022-03-09,1998.1,1982.189208984375,1952.8548583984375,1952.8548583984375,1967.47265625,1982.189208984375,1996.933837890625,2011.682373046875,2011.682373046875
2022-03-11,2022-03-10,1982.7,2002.595703125,1974.3253173828125,1974.3253173828125,1988.353515625,2002.595703125,2016.5880126953125,2030.37646484375,2030.37646484375
2022-03-14,2022-03-11,1959.6,1986.6416015625,1959.703369140625,1959.703369140625,1972.917724609375,1986.6416015625,2000.126220703125,2013.344970703125,2013.344970703125
2022-03-15,2022-03-14,1928.5,1965.4725341796875,1937.4163818359375,1937.4163818359375,1951.0400390625,1965.4725341796875,1980.08251953125,1994.380859375,1994.380859375
2022-03-16,2022-03-15,1908.0,1934.4505615234375,1903.4476318359375,1903.4476318359375,1918.49658203125,1934.4505615234375,1951.084716796875,1967.4515380859375,1967.4515380859375
2022-03-17,2022-03-16,1942.1,1915.2425537109375,1883.408203125,1883.408203125,1898.907958984375,1915.2425537109375,1932.2825927734375,1948.75830078125,1948.75830078125
2022-03-18,2022-03-17,1928.2,1951.203125,1920.79638671875,1920.79638671875,1935.52294921875,1951.203125,1967.1226806640625,1982.5928955078125,1982.5928955078125
2022-03-21,2022-03-18,1928.6,1933.6529541015625,1904.508056640625,1904.508056640625,1918.588623046875,1933.6529541015625,1948.9447021484375,1963.2120361328125,1963.2120361328125
2022-03-22,2022-03-21,1920.7,1931.219970703125,1903.13671875,1903.13671875,1916.655029296875,1931.219970703125,1945.8902587890625,1959.47900390625,1959.47900390625
2022-03-23,2022-03-22,1936.6,1922.75537109375,1894.861083984375,1894.861083984375,1908.3548583984375,1922.75537109375,1937.07421875,1950.0067138671875,1950.0067138671875
2022-03-24,2022-03-23,1961.6,1937.3660888671875,1910.06201171875,1910.06201171875,1923.400634765625,1937.3660888671875,1951.055419921875,1963.5748291015625,1963.5748291015625
2022-03-25,2022-03-24,1953.8,1961.5469970703125,1933.708740234375,1933.708740234375,1947.217529296875,1961.5469970703125,1975.384521484375,1988.2294921875,1988.2294921875
2022-03-28,2022-03-25,1939.6,1951.89990234375,1925.954345703125,1925.954345703125,1938.6337890625,1951.89990234375,1964.893310546875,1976.9200439453125,1976.9200439453125
2022-03-29,2022-03-28,1912.0,1943.351806640625,1915.7264404296875,1915.7264404296875,1929.1292724609375,1943.351806640625,1957.6168212890625,1970.6707763671875,1970.6707763671875
2022-03-30,2022-03-29,1933.5,1912.325439453125,1880.17138671875,1880.17138671875,1895.8125,1912.325439453125,1929.119140625,1944.2843017578125,1944.2843017578125
2022-03-31,2022-03-30,1949.2,1941.645263671875,1913.3258056640625,1913.3258056640625,1927.1802978515625,1941.645263671875,1955.815185546875,1968.547119140625,1968.547119140625
2022-04-01,2022-03-31,1919.1,1953.5775146484375,1926.3890380859375,1926.3890380859375,1939.51904296875,1953.5775146484375,1967.3118896484375,1980.0638427734375,1980.0638427734375
2022-04-04,2022-04-01,1929.2,1924.945556640625,1896.5029296875,1896.5029296875,1910.215087890625,1924.945556640625,1939.697509765625,1953.2601318359375,1953.2601318359375
2022-04-05,2022-04-04,1922.9,1934.73681640625,1908.266845703125,1908.266845703125,1921.0155029296875,1934.73681640625,1948.47412109375,1961.4249267578125,1961.4249267578125
2022-04-06,2022-04-05,1918.4,1930.780029296875,1905.4945068359375,1905.4945068359375,1917.583740234375,1930.780029296875,1944.246337890625,1957.227783203125,1957.227783203125
2022-04-07,2022-04-06,1933.8,1925.596435546875,1900.98583984375,1900.98583984375,1912.775634765625,1925.596435546875,1938.75439453125,1951.72412109375,1951.72412109375
2022-04-08,2022-04-07,1941.6,1939.150634765625,1914.7528076171875,1914.7528076171875,1926.53369140625,1939.150634765625,1951.6787109375,1963.7755126953125,1963.7755126953125
2022-04-11,2022-04-08,1944.3,1946.4796142578125,1920.906494140625,1920.906494140625,1933.2669677734375,1946.4796142578125,1959.46484375,1971.676513671875,1971.676513671875
2022-04-12,2022-04-11,1972.1,1948.78271484375,1924.6357421875,1924.6357421875,1936.271484375,1948.78271484375,1961.129150390625,1972.8157958984375,1972.8157958984375
2022-04-13,2022-04-12,1981.0,1974.43603515625,1949.5003662109375,1949.5003662109375,1961.552978515625,1974.43603515625,1986.5989990234375,1998.233642578125,1998.233642578125
2022-04-14,2022-04-13,1970.9,1978.306396484375,1953.42431640625,1953.42431640625,1965.544189453125,1978.306396484375,1990.31103515625,2001.763427734375,2001.763427734375
2022-04-18,2022-04-14,1982.9,1966.5640869140625,1943.3262939453125,1943.3262939453125,1954.7320556640625,1966.5640869140625,1977.736328125,1988.246826171875,1988.246826171875
2022-04-19,2022-04-18,1955.7,1983.8377685546875,1959.5712890625,1959.5712890625,1971.3948974609375,1983.8377685546875,1995.446533203125,2006.3489990234375,2006.3489990234375
2022-04-20,2022-04-19,1952.3,1955.8443603515625,1931.531005859375,1931.531005859375,1943.353515625,1955.8443603515625,1967.9278564453125,1979.2860107421875,1979.2860107421875
2022-04-21,2022-04-20,1944.9,1954.0340576171875,1929.339599609375,1929.339599609375,1941.24658203125,1954.0340576171875,1966.5679931640625,1978.4376220703125,1978.4376220703125
2022-04-22,2022-04-21,1931.0,1943.2777099609375,1917.9609375,1917.9609375,1930.19384765625,1943.2777099609375,1956.17626953125,1968.2779541015625,1968.2779541015625
2022-04-25,2022-04-22,1893.2,1930.9119873046875,1905.9305419921875,1905.9305419921875,1917.995361328125,1930.9119873046875,1943.828369140625,1955.67822265625,1955.67822265625
2022-04-26,2022-04-25,1901.4,1891.7718505859375,1863.7371826171875,1863.7371826171875,1877.169677734375,1891.7718505859375,1906.9912109375,1921.2510986328125,1921.2510986328125
2022-04-27,2022-04-26,1885.9,1905.6829833984375,1879.477294921875,1879.477294921875,1892.017333984375,1905.6829833984375,1919.65869140625,1932.6502685546875,1932.6502685546875
2022-04-28,2022-04-27,1888.7,1884.885498046875,1858.5394287109375,1858.5394287109375,1871.0645751953125,1884.885498046875,1899.24072265625,1912.75048828125,1912.75048828125
2022-04-29,2022-04-28,1909.3,1887.1934814453125,1862.305419921875,1862.305419921875,1874.0511474609375,1887.1934814453125,1900.951904296875,1913.919189453125,1913.919189453125
2022-05-02,2022-04-29,1861.8,1909.2430419921875,1884.4344482421875,1884.4344482421875,1896.3201904296875,1909.2430419921875,1922.3880615234375,1934.865478515625,1934.865478515625
2022-05-03,2022-05-02,1868.8,1862.4327392578125,1834.723388671875,1834.723388671875,1847.841552734375,1862.4327392578125,1877.876708984375,1892.8121337890625,1892.8121337890625
2022-05-04,2022-05-03,1867.0,1869.473876953125,1843.0367431640625,1843.0367431640625,1855.5703125,1869.473876953125,1883.98291015625,1897.78955078125,1897.78955078125
2022-05-05,2022-05-04,1874.0,1867.1878662109375,1841.9517822265625,1841.9517822265625,1853.958740234375,1867.1878662109375,1880.919189453125,1894.1143798828125,1894.1143798828125
2022-05-06,2022-05-05,1881.2,1870.3846435546875,1845.8619384765625,1845.8619384765625,1857.7607421875,1870.3846435546875,1883.279052734375,1895.867919921875,1895.867919921875
2022-05-09,2022-05-06,1857.1,1878.80859375,1855.236083984375,1855.236083984375,1866.814208984375,1878.80859375,1890.9210205078125,1902.5869140625,1902.5869140625
2022-05-10,2022-05-09,1839.9,1857.4053955078125,1832.585205078125,1832.585205078125,1844.6837158203125,1857.4053955078125,1870.4290771484375,1882.926025390625,1882.926025390625
2022-05-11,2022-05-10,1852.6,1842.906494140625,1817.68798828125,1817.68798828125,1829.918701171875,1842.906494140625,1856.38671875,1869.4254150390625,1869.4254150390625
2022-05-12,2022-05-11,1823.8,1851.876708984375,1828.121826171875,1828.121826171875,1839.681640625,1851.876708984375,1864.43505859375,1876.7657470703125,1876.7657470703125
2022-05-13,2022-05-12,1807.4,1829.206298828125,1804.984130859375,1804.984130859375,1816.728759765625,1829.206298828125,1842.3387451171875,1855.45947265625,1855.45947265625
2022-05-16,2022-05-13,1813.5,1811.7352294921875,1785.88232421875,1785.88232421875,1798.35400390625,1811.7352294921875,1826.161376953125,1840.5797119140625,1840.5797119140625
2022-05-17,2022-05-16,1818.2,1817.2691650390625,1793.507568359375,1793.507568359375,1805.0323486328125,1817.2691650390625,1830.290771484375,1843.0423583984375,1843.0423583984375
2022-05-18,2022-05-17,1815.9,1820.3516845703125,1797.2718505859375,1797.2718505859375,1808.5206298828125,1820.3516845703125,1832.8065185546875,1844.957275390625,1844.957275390625
2022-05-19,2022-05-18,1841.2,1814.525390625,1792.406494140625,1792.406494140625,1803.1160888671875,1814.525390625,1826.4625244140625,1838.1793212890625,1838.1793212890625
2022-05-20,2022-05-19,1841.8,1833.45654296875,1811.2900390625,1811.2900390625,1822.1729736328125,1833.45654296875,1844.728271484375,1855.5859375,1855.5859375
2022-05-23,2022-05-20,1847.8,1836.2503662109375,1815.47021484375,1815.47021484375,1825.5821533203125,1836.2503662109375,1847.061279296875,1857.3663330078125,1857.3663330078125
2022-05-24,2022-05-23,1865.1,1842.8349609375,1822.8758544921875,1822.8758544921875,1832.7666015625,1842.8349609375,1852.9742431640625,1862.7083740234375,1862.7083740234375
2022-05-25,2022-05-24,1846.2,1860.8603515625,1840.33251953125,1840.33251953125,1850.638916015625,1860.8603515625,1870.99609375,1880.62109375,1880.62109375
2022-05-26,2022-05-25,1847.4,1843.0826416015625,1822.70947265625,1822.70947265625,1832.953857421875,1843.0826416015625,1853.261474609375,1862.8359375,1862.8359375
2022-05-27,2022-05-26,1851.3,1848.2808837890625,1828.004150390625,1828.004150390625,1838.125,1848.2808837890625,1858.52587890625,1868.2445068359375,1868.2445068359375
2022-05-31,2022-05-27,1842.7,1850.3380126953125,1830.583984375,1830.583984375,1840.569091796875,1850.3380126953125,1860.009521484375,1869.1373291015625,1869.1373291015625
2022-06-01,2022-05-31,1843.3,1843.9505615234375,1824.9263916015625,1824.9263916015625,1834.55029296875,1843.9505615234375,1853.39990234375,1862.4017333984375,1862.4017333984375
2022-06-02,2022-06-01,1866.5,1844.4892578125,1825.2078857421875,1825.2078857421875,1834.963623046875,1844.4892578125,1854.0311279296875,1863.1160888671875,1863.1160888671875
2022-06-03,2022-06-02,1845.4,1866.3648681640625,1845.2080078125,1845.2080078125,1855.8603515625,1866.3648681640625,1876.64794921875,1886.2493896484375,1886.2493896484375
2022-06-06,2022-06-03,1839.2,1847.0018310546875,1827.5308837890625,1827.5308837890625,1837.330810546875,1847.0018310546875,1856.7275390625,1865.899658203125,1865.899658203125
2022-06-07,2022-06-06,1847.5,1840.6710205078125,1820.686279296875,1820.686279296875,1830.7633056640625,1840.6710205078125,1850.703125,1860.3291015625,1860.3291015625
2022-06-08,2022-06-07,1851.9,1846.8074951171875,1826.2430419921875,1826.2430419921875,1836.645751953125,1846.8074951171875,1856.962890625,1866.4202880859375,1866.4202880859375
2022-06-09,2022-06-08,1848.8,1850.7332763671875,1830.871826171875,1830.871826171875,1841.008544921875,1850.7332763671875,1860.290283203125,1868.87841796875,1868.87841796875
2022-06-10,2022-06-09,1871.5,1846.7159423828125,1827.9598388671875,1827.9598388671875,1837.5440673828125,1846.7159423828125,1855.93359375,1864.33935546875,1864.33935546875
2022-06-13,2022-06-10,1828.0,1862.57958984375,1842.6319580078125,1842.6319580078125,1852.788818359375,1862.57958984375,1872.239501953125,1881.10791015625,1881.10791015625
2022-06-14,2022-06-13,1809.5,1830.337890625,1810.0947265625,1810.0947265625,1820.3878173828125,1830.337890625,1840.319091796875,1849.4541015625,1849.4541015625
2022-06-15,2022-06-14,1815.3,1809.6201171875,1787.423828125,1787.423828125,1798.4993896484375,1809.6201171875,1820.994384765625,1831.488037109375,1831.488037109375
2022-06-16,2022-06-15,1845.7,1812.6011962890625,1790.389892578125,1790.389892578125,1801.5518798828125,1812.6011962890625,1823.714111328125,1834.0560302734375,1834.0560302734375
2022-06-17,2022-06-16,1835.6,1838.23828125,1815.121337890625,1815.121337890625,1826.882080078125,1838.23828125,1849.16259765625,1859.0079345703125,1859.0079345703125
2022-06-21,2022-06-17,1834.6,1828.8055419921875,1807.0372314453125,1807.0372314453125,1817.9981689453125,1828.8055419921875,1839.5216064453125,1849.111572265625,1849.111572265625
2022-06-22,2022-06-21,1834.3,1831.060546875,1809.7828369140625,1809.7828369140625,1820.45654296875,1831.060546875,1841.87158203125,1851.8218994140625,1851.8218994140625
