target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-03-12,2021-03-05,1199.1,1132.009033203125,1014.2740478515625,1046.252197265625,1088.152587890625,1132.009033203125,1175.6387939453125,1219.6893310546875,1252.9913330078125
2021-03-15,2021-03-08,1208.3,1152.907470703125,1038.834716796875,1069.7381591796875,1110.329833984375,1152.907470703125,1194.5576171875,1234.3841552734375,1263.971923828125
2021-03-16,2021-03-09,1217.9,1174.211669921875,1057.5001220703125,1089.3756103515625,1131.0814208984375,1174.211669921875,1215.7093505859375,1253.8695068359375,1281.9586181640625
2021-03-17,2021-03-10,1198.1,1196.5355224609375,1076.109375,1108.71533203125,1151.5067138671875,1196.5355224609375,1240.43310546875,1280.653076171875,1310.228271484375
2021-03-18,2021-03-11,1216.2,1201.0849609375,1076.78759765625,1110.7197265625,1155.1234130859375,1201.0849609375,1245.760986328125,1287.0654296875,1317.427734375
2021-03-19,2021-03-12,1198.9,1200.38330078125,1087.4886474609375,1117.9560546875,1157.9556884765625,1200.38330078125,1239.9049072265625,1274.0997314453125,1298.8863525390625
2021-03-22,2021-03-15,1182.8,1209.7156982421875,1097.883056640625,1128.37939453125,1168.234130859375,1209.7156982421875,1247.867919921875,1280.758544921875,1304.6396484375
2021-03-23,2021-03-16,1173.8,1219.869384765625,1108.564208984375,1139.126953125,1178.91748046875,1219.869384765625,1257.38720703125,1290.259521484375,1314.306884765625
2021-03-24,2021-03-17,1179.6,1196.73388671875,1082.2109375,1113.411376953125,1153.99658203125,1196.73388671875,1236.619140625,1271.538330078125,1297.220947265625
2021-03-25,2021-03-18,1153.7,1217.16162109375,1109.7919921875,1138.2896728515625,1175.746337890625,1217.16162109375,1255.8299560546875,1288.872802734375,1313.11474609375
2021-03-26,2021-03-19,1177.5,1197.4791259765625,1093.5478515625,1121.6298828125,1158.257568359375,1197.4791259765625,1235.0509033203125,1268.1241455078125,1292.6209716796875
2021-03-29,2021-03-22,1181.3,1183.531494140625,1075.1507568359375,1104.731689453125,1143.090087890625,1183.531494140625,1221.73583984375,1255.298828125,1280.1153564453125
2021-03-30,2021-03-23,1157.7,1174.5089111328125,1070.5286865234375,1099.015625,1135.8048095703125,1174.5089111328125,1211.8631591796875,1245.166748046875,1269.850341796875
2021-03-31,2021-03-24,1188.5,1178.792724609375,1074.2227783203125,1102.8465576171875,1139.80859375,1178.792724609375,1215.531982421875,1247.865966796875,1271.798828125
2021-04-01,2021-03-25,1206.2,1153.389404296875,1045.658935546875,1074.901611328125,1112.868408203125,1153.389404296875,1191.19970703125,1224.114990234375,1248.343994140625
2021-04-05,2021-03-26,1207.0,1172.944580078125,1065.162841796875,1094.4185791015625,1132.470703125,1172.944580078125,1211.59326171875,1246.138427734375,1271.5345458984375
2021-04-06,2021-03-29,1237.8,1180.439697265625,1073.796875,1102.982177734375,1140.8426513671875,1180.439697265625,1218.168701171875,1252.5255126953125,1277.8641357421875
2021-04-07,2021-03-30,1229.3,1162.948486328125,1059.5048828125,1088.1888427734375,1125.2789306640625,1162.948486328125,1198.130615234375,1230.2105712890625,1253.7734375
2021-04-08,2021-03-31,1233.3,1188.057861328125,1083.5792236328125,1112.79052734375,1150.5128173828125,1188.057861328125,1223.054443359375,1255.077392578125,1278.5537109375
2021-04-09,2021-04-01,1207.3,1200.576171875,1090.5322265625,1121.427490234375,1161.2301025390625,1200.576171875,1236.94482421875,1269.8043212890625,1293.8341064453125
2021-04-12,2021-04-05,1172.2,1206.680908203125,1093.295166015625,1125.6983642578125,1167.1552734375,1206.680908203125,1243.3187255859375,1277.2608642578125,1302.184814453125
2021-04-13,2021-04-06,1155.0,1234.8240966796875,1119.43212890625,1151.2252197265625,1192.4737548828125,1234.8240966796875,1273.9090576171875,1309.088134765625,1334.892822265625
2021-04-14,2021-04-07,1175.2,1228.046142578125,1111.623779296875,1144.3016357421875,1186.398193359375,1228.046142578125,1265.8125,1299.38525390625,1323.87255859375
2021-04-15,2021-04-08,1197.8,1235.36474609375,1122.0992431640625,1154.041259765625,1195.0533447265625,1235.36474609375,1272.44384765625,1305.694580078125,1330.078857421875
2021-04-16,2021-04-09,1206.2,1197.9918212890625,1067.0848388671875,1104.63671875,1152.690185546875,1197.9918212890625,1240.403564453125,1278.93115234375,1307.2623291015625
2021-04-19,2021-04-12,1204.0,1165.5386962890625,1040.8109130859375,1074.8775634765625,1119.4354248046875,1165.5386962890625,1208.05810546875,1245.068603515625,1271.8734130859375
2021-04-20,2021-04-13,1193.8,1147.7550048828125,1026.6302490234375,1059.801513671875,1103.156005859375,1147.7550048828125,1189.41552734375,1225.6549072265625,1251.8192138671875
2021-04-21,2021-04-14,1212.2,1172.0140380859375,1046.931396484375,1082.3233642578125,1127.8310546875,1172.0140380859375,1213.303955078125,1250.6865234375,1278.1646728515625
2021-04-22,2021-04-15,1206.0,1190.51953125,1065.34619140625,1100.871337890625,1146.5513916015625,1190.51953125,1231.7359619140625,1269.184814453125,1296.673583984375
2021-04-23,2021-04-16,1230.5,1198.922607421875,1078.9931640625,1112.360107421875,1155.6219482421875,1198.922607421875,1238.7955322265625,1274.5816650390625,1300.718017578125
2021-04-26,2021-04-19,1242.6,1195.715576171875,1075.8636474609375,1109.841796875,1153.650146484375,1195.715576171875,1234.39111328125,1269.529052734375,1295.242919921875
2021-04-27,2021-04-20,1246.9,1187.1458740234375,1065.4224853515625,1100.2755126953125,1145.1041259765625,1187.1458740234375,1225.747314453125,1261.1334228515625,1286.9803466796875
2021-04-28,2021-04-21,1209.4,1209.2237548828125,1085.6312255859375,1120.640625,1165.983642578125,1209.2237548828125,1248.178466796875,1284.6724853515625,1311.48876953125
2021-04-29,2021-04-22,1195.1,1205.7823486328125,1092.1937255859375,1125.34326171875,1167.6636962890625,1205.7823486328125,1240.215087890625,1273.1292724609375,1297.3572998046875
2021-04-30,2021-04-23,1203.0,1228.0064697265625,1115.0848388671875,1147.063232421875,1188.4090576171875,1228.0064697265625,1263.443603515625,1297.036865234375,1321.8397216796875
2021-05-03,2021-04-26,1227.9,1234.912109375,1116.49755859375,1150.114501953125,1193.5101318359375,1234.912109375,1271.265869140625,1305.4971923828125,1330.808837890625
2021-05-04,2021-04-27,1229.6,1241.9708251953125,1120.8807373046875,1155.910888671875,1200.81005859375,1241.9708251953125,1278.049072265625,1312.3585205078125,1337.6981201171875
2021-05-05,2021-04-28,1226.6,1210.3487548828125,1087.3695068359375,1122.68798828125,1167.912353515625,1210.3487548828125,1248.272705078125,1282.9195556640625,1308.257080078125
2021-05-06,2021-04-29,1255.5,1200.20654296875,1080.20458984375,1114.5341796875,1158.5496826171875,1200.20654296875,1238.2796630859375,1273.2822265625,1298.867431640625
2021-05-07,2021-04-30,1252.3,1206.7066650390625,1092.94677734375,1126.0626220703125,1168.154052734375,1206.7066650390625,1243.1683349609375,1277.4364013671875,1302.6243896484375
2021-05-10,2021-05-03,1263.0,1219.54150390625,1073.4268798828125,1115.8797607421875,1170.97412109375,1219.54150390625,1261.4114990234375,1299.5606689453125,1327.450439453125
2021-05-11,2021-05-04,1238.7,1228.6199951171875,1102.1083984375,1138.3228759765625,1185.185546875,1228.6199951171875,1267.198974609375,1301.117919921875,1325.56103515625
2021-05-12,2021-05-05,1223.5,1226.825439453125,1111.2474365234375,1145.3179931640625,1188.856201171875,1226.825439453125,1260.627197265625,1290.679443359375,1312.3726806640625
2021-05-13,2021-05-06,1204.6,1252.293212890625,1127.84716796875,1164.7210693359375,1211.453369140625,1252.293212890625,1288.90087890625,1322.0361328125,1346.301025390625
2021-05-14,2021-05-07,1220.8,1241.4285888671875,1112.9462890625,1150.96142578125,1199.29833984375,1241.4285888671875,1278.532958984375,1312.07666015625,1336.621826171875
2021-05-17,2021-05-10,1242.5,1255.621337890625,1126.5069580078125,1164.2998046875,1212.643798828125,1255.621337890625,1292.69091796875,1326.1114501953125,1350.5067138671875
2021-05-18,2021-05-11,1223.4,1231.77001953125,1104.994384765625,1141.1220703125,1187.77294921875,1231.77001953125,1270.214599609375,1304.78173828125,1329.9327392578125
2021-05-19,2021-05-12,1199.8,1219.2213134765625,1100.267578125,1133.751708984375,1177.0888671875,1219.2213134765625,1257.1156005859375,1291.4404296875,1316.39453125
2021-05-20,2021-05-13,1203.2,1205.9573974609375,1094.9237060546875,1126.0628662109375,1166.333251953125,1205.9573974609375,1242.58349609375,1276.94970703125,1302.07763671875
2021-05-21,2021-05-14,1167.8,1229.1016845703125,1128.9068603515625,1157.124267578125,1193.553955078125,1229.1016845703125,1262.3731689453125,1294.1253662109375,1317.359375
2021-05-24,2021-05-17,1175.8,1243.192626953125,1140.021484375,1168.9927978515625,1206.504638671875,1243.192626953125,1276.498291015625,1308.2686767578125,1331.63671875
2021-05-25,2021-05-18,1195.1,1227.091064453125,1123.716064453125,1152.7696533203125,1190.3231201171875,1227.091064453125,1260.441650390625,1292.228515625,1315.5926513671875
2021-05-26,2021-05-19,1198.4,1206.4295654296875,1102.66162109375,1131.878173828125,1169.68603515625,1206.4295654296875,1240.6663818359375,1273.6455078125,1297.8265380859375
2021-05-27,2021-05-20,1177.4,1208.3623046875,1107.853759765625,1135.5955810546875,1171.7025146484375,1208.3623046875,1242.997802734375,1275.902587890625,1299.979248046875
2021-05-28,2021-05-21,1180.8,1179.646240234375,1076.870849609375,1104.691162109375,1141.233642578125,1179.646240234375,1216.519775390625,1251.290283203125,1276.67919921875
2021-06-01,2021-05-24,1198.4,1190.388671875,1097.100341796875,1122.163330078125,1155.16845703125,1190.388671875,1224.81005859375,1257.919189453125,1282.1849365234375
2021-06-02,2021-05-25,1191.4,1198.858642578125,1081.0596923828125,1113.342529296875,1155.901123046875,1198.858642578125,1238.37744140625,1273.9228515625,1299.468505859375
2021-06-03,2021-05-26,1161.3,1204.775390625,1095.466796875,1125.008544921875,1164.12744140625,1204.775390625,1242.3582763671875,1275.6339111328125,1299.384521484375
2021-06-04,2021-05-27,1163.2,1182.8685302734375,1079.5255126953125,1107.873046875,1145.2021484375,1182.8685302734375,1217.553466796875,1249.07275390625,1271.6707763671875
2021-06-07,2021-05-28,1173.6,1182.1365966796875,1073.11376953125,1103.30810546875,1142.7490234375,1182.1365966796875,1217.666259765625,1249.488037109375,1272.463623046875
2021-06-08,2021-06-01,1161.6,1195.176513671875,1081.6907958984375,1113.250244140625,1154.43798828125,1195.176513671875,1232.0284423828125,1265.4547119140625,1289.707275390625
2021-06-09,2021-06-02,1150.6,1194.27587890625,1088.099609375,1117.73486328125,1156.3580322265625,1194.27587890625,1229.1595458984375,1261.9107666015625,1285.804443359375
2021-06-10,2021-06-03,1144.8,1171.839111328125,1064.234375,1093.2462158203125,1131.4833984375,1171.839111328125,1209.62890625,1245.018310546875,1270.937744140625
2021-06-11,2021-06-04,1149.9,1174.374267578125,1075.987060546875,1102.124755859375,1136.751220703125,1174.374267578125,1211.94775390625,1249.1568603515625,1276.697265625
2021-06-14,2021-06-07,1164.1,1187.406005859375,1093.3966064453125,1118.239501953125,1151.3314208984375,1187.406005859375,1223.941162109375,1260.7528076171875,1287.925537109375
2021-06-15,2021-06-08,1147.6,1176.688720703125,1089.3958740234375,1112.8626708984375,1143.8233642578125,1176.688720703125,1210.016357421875,1244.262451171875,1269.642578125
2021-06-16,2021-06-09,1141.0,1163.8668212890625,1077.4664306640625,1100.58642578125,1131.130615234375,1163.8668212890625,1196.113525390625,1227.955078125,1251.3984375
2021-06-17,2021-06-10,1054.3,1156.5172119140625,1074.39599609375,1095.804443359375,1124.4019775390625,1156.5172119140625,1188.54052734375,1220.324951171875,1243.84716796875
2021-06-18,2021-06-11,1040.1,1165.6663818359375,1080.453369140625,1102.575439453125,1132.30029296875,1165.6663818359375,1200.5263671875,1236.343505859375,1262.953125
2021-06-21,2021-06-14,1049.7,1180.1636962890625,1092.27587890625,1114.99853515625,1145.6324462890625,1180.1636962890625,1215.78955078125,1251.749267578125,1278.2799072265625
2021-06-22,2021-06-15,1069.3,1165.3223876953125,1079.709716796875,1101.86474609375,1131.6727294921875,1165.3223876953125,1200.3428955078125,1235.5772705078125,1261.6275634765625
2021-06-23,2021-06-16,1085.7,1156.67431640625,1071.8807373046875,1093.73583984375,1123.2152099609375,1156.67431640625,1191.05078125,1224.950927734375,1249.84326171875
2021-06-24,2021-06-17,1093.1,1097.724853515625,997.466064453125,1022.5119018554688,1056.59033203125,1097.724853515625,1140.5528564453125,1182.0430908203125,1212.64990234375
2021-06-25,2021-06-18,1102.8,1088.947998046875,989.1253662109375,1013.5819091796875,1047.323486328125,1088.947998046875,1131.9381103515625,1173.928955078125,1204.84326171875
2021-06-28,2021-06-21,1096.9,1089.7734375,988.536376953125,1013.5219116210938,1047.9100341796875,1089.7734375,1132.8199462890625,1175.2381591796875,1206.5369873046875
2021-06-29,2021-06-22,1067.5,1089.238525390625,988.20556640625,1013.8048095703125,1048.667724609375,1089.238525390625,1129.5478515625,1169.017822265625,1197.98876953125
2021-06-30,2021-06-23,1070.5,1098.682861328125,997.861328125,1023.626953125,1058.5341796875,1098.682861328125,1137.867919921875,1175.9537353515625,1203.7110595703125
2021-07-01,2021-06-24,1078.4,1109.3948974609375,1011.65576171875,1036.59033203125,1070.490478515625,1109.3948974609375,1147.822509765625,1186.438720703125,1214.9749755859375
2021-07-02,2021-06-25,1085.4,1117.097900390625,1017.1287841796875,1043.265869140625,1078.27392578125,1117.097900390625,1155.3583984375,1193.9346923828125,1222.483642578125
2021-07-06,2021-06-28,1081.9,1115.3604736328125,1018.569091796875,1043.4144287109375,1076.9652099609375,1115.3604736328125,1155.14697265625,1197.404541015625,1229.0096435546875
2021-07-07,2021-06-29,1080.2,1098.6837158203125,1001.6705322265625,1026.1392822265625,1059.491943359375,1098.6837158203125,1140.858154296875,1187.8651123046875,1223.3572998046875
2021-07-08,2021-06-30,1073.2,1098.182861328125,1005.6845703125,1029.2213134765625,1061.1812744140625,1098.182861328125,1137.10009765625,1178.84228515625,1210.0972900390625
2021-07-09,2021-07-01,1094.4,1100.394287109375,1008.393798828125,1031.910400390625,1063.7490234375,1100.394287109375,1137.9202880859375,1176.235595703125,1204.5853271484375
2021-07-12,2021-07-02,1121.7,1104.717041015625,1014.52587890625,1037.2064208984375,1068.14111328125,1104.717041015625,1142.696044921875,1181.85302734375,1210.9476318359375
2021-07-13,2021-07-06,1109.8,1106.939697265625,1019.769775390625,1041.8399658203125,1071.854248046875,1106.939697265625,1144.645751953125,1184.9822998046875,1215.202392578125
2021-07-14,2021-07-07,1126.5,1106.0069580078125,1018.851318359375,1041.1119384765625,1071.201416015625,1106.0069580078125,1143.17041015625,1183.2125244140625,1213.2713623046875
2021-07-15,2021-07-08,1136.0,1097.2696533203125,1009.1788330078125,1031.3865966796875,1061.4959716796875,1097.2696533203125,1137.457275390625,1182.423095703125,1216.4437255859375
2021-07-16,2021-07-09,1107.0,1116.6380615234375,1029.0653076171875,1051.4306640625,1081.632568359375,1116.6380615234375,1154.998779296875,1196.881591796875,1228.4661865234375
2021-07-19,2021-07-12,1069.3,1140.3941650390625,1045.6129150390625,1069.77392578125,1102.271484375,1140.3941650390625,1180.8712158203125,1222.9713134765625,1254.6004638671875
2021-07-20,2021-07-13,1064.3,1134.7286376953125,1041.2574462890625,1064.4383544921875,1096.273681640625,1134.7286376953125,1174.8011474609375,1215.4659423828125,1245.7982177734375
2021-07-21,2021-07-14,1073.6,1149.8406982421875,1062.796142578125,1084.793701171875,1114.79150390625,1149.8406982421875,1185.973388671875,1223.5670166015625,1251.6639404296875
2021-07-22,2021-07-15,1088.8,1150.3067626953125,1065.190673828125,1087.2060546875,1116.8179931640625,1150.3067626953125,1183.8372802734375,1217.58056640625,1242.68310546875
2021-07-23,2021-07-16,1059.6,1125.0997314453125,1033.689208984375,1057.3367919921875,1089.080078125,1125.0997314453125,1161.21044921875,1197.245361328125,1223.9913330078125
2021-07-26,2021-07-19,1068.7,1096.529541015625,995.4632568359375,1022.1224365234375,1057.5955810546875,1096.529541015625,1136.39599609375,1177.102294921875,1207.5008544921875
2021-07-27,2021-07-20,1047.8,1088.4677734375,989.0970458984375,1015.4451293945312,1050.4287109375,1088.4677734375,1127.59765625,1168.034912109375,1198.30859375
