target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-09-08,2021-09-07,4.914,4.591744422912598,4.403914451599121,4.403914451599121,4.495011806488037,4.591744422912598,4.685049057006836,4.776228904724121,4.776228904724121
2021-09-09,2021-09-08,5.031,4.926806449890137,4.679880142211914,4.679880142211914,4.799402713775635,4.926806449890137,5.046649932861328,5.163767337799072,5.163767337799072
2021-09-10,2021-09-09,4.938,5.0699462890625,4.79640007019043,4.79640007019043,4.929632186889648,5.0699462890625,5.199804782867432,5.324756622314453,5.324756622314453
2021-09-13,2021-09-10,5.231,5.012605667114258,4.76963996887207,4.76963996887207,4.889291763305664,5.012605667114258,5.127300262451172,5.237820625305176,5.237820625305176
2021-09-14,2021-09-13,5.26,5.327427864074707,5.021816730499268,5.021816730499268,5.170172214508057,5.327427864074707,5.473947048187256,5.613134384155273,5.613134384155273
2021-09-15,2021-09-14,5.46,5.374462604522705,5.083008766174316,5.083008766174316,5.225672245025635,5.374462604522705,5.511906623840332,5.639825820922852,5.639825820922852
2021-09-16,2021-09-15,5.335,5.591588020324707,5.262389183044434,5.262389183044434,5.423259735107422,5.591588020324707,5.744875907897949,5.886988162994385,5.886988162994385
2021-09-17,2021-09-16,5.105,5.442938804626465,5.156491279602051,5.156491279602051,5.297717571258545,5.442938804626465,5.5778117179870605,5.705183506011963,5.705183506011963
2021-09-20,2021-09-17,4.985,5.2228169441223145,4.960441589355469,4.960441589355469,5.088611602783203,5.2228169441223145,5.352799415588379,5.476177215576172,5.476177215576172
2021-09-21,2021-09-20,4.805,5.124588966369629,4.864455223083496,4.864455223083496,4.991998195648193,5.124588966369629,5.252068996429443,5.371449947357178,5.371449947357178
2021-09-22,2021-09-21,4.805,4.929075241088867,4.674184799194336,4.674184799194336,4.7984747886657715,4.929075241088867,5.058345794677734,5.182287216186523,5.182287216186523
2021-09-23,2021-09-22,4.976,4.936796188354492,4.7004547119140625,4.7004547119140625,4.814608573913574,4.936796188354492,5.059972763061523,5.1809539794921875,5.1809539794921875
2021-09-24,2021-09-23,5.14,5.11983585357666,4.873183250427246,4.873183250427246,4.992906093597412,5.11983585357666,5.244298458099365,5.366332530975342,5.366332530975342
2021-09-27,2021-09-24,5.706,5.266219615936279,5.001856803894043,5.001856803894043,5.131591796875,5.266219615936279,5.39352560043335,5.519255638122559,5.519255638122559
2021-09-28,2021-09-27,5.841,5.7594146728515625,5.38590145111084,5.38590145111084,5.568792343139648,5.7594146728515625,5.931200981140137,6.099535942077637,6.099535942077637
2021-09-29,2021-09-28,5.477,5.910075664520264,5.522654056549072,5.522654056549072,5.713493824005127,5.910075664520264,6.086029529571533,6.257106304168701,6.257106304168701
2021-09-30,2021-09-29,5.867,5.556882858276367,5.262097358703613,5.262097358703613,5.407703399658203,5.556882858276367,5.6966657638549805,5.833649635314941,5.833649635314941
2021-10-01,2021-09-30,5.619,5.929160118103027,5.566620826721191,5.566620826721191,5.744519233703613,5.929160118103027,6.097623825073242,6.260444641113281,6.260444641113281
2021-10-04,2021-10-01,5.766,5.724621772766113,5.402671813964844,5.402671813964844,5.560907363891602,5.724621772766113,5.879569053649902,6.029895782470703,6.029895782470703
2021-10-05,2021-10-04,6.312,5.873316764831543,5.54364013671875,5.54364013671875,5.7065653800964355,5.873316764831543,6.025631427764893,6.1745829582214355,6.1745829582214355
2021-10-06,2021-10-05,5.675,6.417688369750977,5.934628963470459,5.934628963470459,6.169647216796875,6.417688369750977,6.6452226638793945,6.870088577270508,6.870088577270508
2021-10-07,2021-10-06,5.677,5.828659534454346,5.495724678039551,5.495724678039551,5.657720565795898,5.828659534454346,5.993075847625732,6.1523118019104,6.1523118019104
2021-10-08,2021-10-07,5.565,5.851186752319336,5.5227179527282715,5.5227179527282715,5.682071208953857,5.851186752319336,6.0152740478515625,6.175355911254883,6.175355911254883
2021-10-11,2021-10-08,5.345,5.755061149597168,5.432435035705566,5.432435035705566,5.586777687072754,5.755061149597168,5.923366546630859,6.08913516998291,6.08913516998291
2021-10-12,2021-10-11,5.505,5.515538215637207,5.172724723815918,5.172724723815918,5.336408615112305,5.515538215637207,5.696381568908691,5.874217987060547,5.874217987060547
2021-10-13,2021-10-12,5.59,5.631766319274902,5.316742420196533,5.316742420196533,5.467370986938477,5.631766319274902,5.795144081115723,5.9551544189453125,5.9551544189453125
2021-10-14,2021-10-13,5.687,5.673027992248535,5.361578941345215,5.361578941345215,5.511597156524658,5.673027992248535,5.832119941711426,5.9893693923950195,5.9893693923950195
2021-10-15,2021-10-14,5.41,5.721789836883545,5.436602592468262,5.436602592468262,5.573580741882324,5.721789836883545,5.870565414428711,6.022334098815918,6.022334098815918
2021-10-18,2021-10-15,4.989,5.459198951721191,5.15816593170166,5.15816593170166,5.301480293273926,5.459198951721191,5.622348785400391,5.784643650054932,5.784643650054932
2021-10-19,2021-10-18,5.088,5.062987327575684,4.668913841247559,4.668913841247559,4.856541156768799,5.062987327575684,5.273440361022949,5.475975036621094,5.475975036621094
2021-10-20,2021-10-19,5.17,5.118601322174072,4.737695693969727,4.737695693969727,4.920093536376953,5.118601322174072,5.317905426025391,5.511341094970703,5.511341094970703
2021-10-21,2021-10-20,5.115,5.178112030029297,4.829590320587158,4.829590320587158,4.996936798095703,5.178112030029297,5.356684684753418,5.528661251068115,5.528661251068115
2021-10-22,2021-10-21,5.28,5.125616073608398,4.818861484527588,4.818861484527588,4.9644999504089355,5.125616073608398,5.288010597229004,5.447665214538574,5.447665214538574
2021-10-25,2021-10-22,5.898,5.288595676422119,4.991612434387207,4.991612434387207,5.13211727142334,5.288595676422119,5.445358753204346,5.599738121032715,5.599738121032715
2021-10-26,2021-10-25,5.882,5.9592390060424805,5.538577556610107,5.538577556610107,5.740407943725586,5.9592390060424805,6.166391849517822,6.370408058166504,6.370408058166504
2021-10-27,2021-10-26,6.202,6.0326642990112305,5.647425651550293,5.647425651550293,5.835046768188477,6.0326642990112305,6.214536666870117,6.394057750701904,6.394057750701904
2021-10-28,2021-10-27,5.782,6.366744041442871,5.9521613121032715,5.9521613121032715,6.154580593109131,6.366744041442871,6.563004970550537,6.759544372558594,6.759544372558594
2021-10-29,2021-10-28,5.426,5.859527587890625,5.519551753997803,5.519551753997803,5.683730125427246,5.859527587890625,6.029331684112549,6.192417144775391,6.192417144775391
2021-11-01,2021-10-29,5.186,5.525949478149414,5.138360023498535,5.138360023498535,5.321027755737305,5.525949478149414,5.732746124267578,5.932598114013672,5.932598114013672
2021-11-02,2021-11-01,5.542,5.32444953918457,4.899081230163574,4.899081230163574,5.097616195678711,5.32444953918457,5.562917232513428,5.805423259735107,5.805423259735107
2021-11-03,2021-11-02,5.67,5.679553985595703,5.293793678283691,5.293793678283691,5.477171897888184,5.679553985595703,5.8866963386535645,6.103041648864746,6.103041648864746
2021-11-04,2021-11-03,5.716,5.743449687957764,5.380899429321289,5.380899429321289,5.554384231567383,5.743449687957764,5.927379608154297,6.111011505126953,6.111011505126953
2021-11-05,2021-11-04,5.516,5.7760419845581055,5.411837577819824,5.411837577819824,5.587146759033203,5.7760419845581055,5.95774507522583,6.134213924407959,6.134213924407959
2021-11-08,2021-11-05,5.427,5.556982040405273,5.222320556640625,5.222320556640625,5.380111217498779,5.556982040405273,5.734771251678467,5.911622047424316,5.911622047424316
2021-11-09,2021-11-08,4.979,5.4563446044921875,5.112856864929199,5.112856864929199,5.275020122528076,5.4563446044921875,5.641376495361328,5.824912071228027,5.824912071228027
2021-11-10,2021-11-09,4.88,5.017803192138672,4.555161952972412,4.555161952972412,4.773527145385742,5.017803192138672,5.271586894989014,5.520380973815918,5.520380973815918
2021-11-11,2021-11-10,5.149,4.906184196472168,4.422438144683838,4.422438144683838,4.650273323059082,4.906184196472168,5.175188064575195,5.443863391876221,5.443863391876221
2021-11-12,2021-11-11,4.791,5.190996170043945,4.786902904510498,4.786902904510498,4.976922988891602,5.190996170043945,5.410130023956299,5.6252946853637695,5.6252946853637695
2021-11-15,2021-11-12,5.017,4.808229923248291,4.430527687072754,4.430527687072754,4.60565185546875,4.808229923248291,5.020749568939209,5.227417945861816,5.227417945861816
2021-11-16,2021-11-15,5.177,4.960094451904297,4.6292829513549805,4.6292829513549805,4.783138275146484,4.960094451904297,5.144217491149902,5.323329925537109,5.323329925537109
2021-11-17,2021-11-16,4.816,5.218465328216553,4.869789123535156,4.869789123535156,5.034365653991699,5.218465328216553,5.402423858642578,5.578303813934326,5.578303813934326
2021-11-18,2021-11-17,4.902,4.844238758087158,4.486197471618652,4.486197471618652,4.653131008148193,4.844238758087158,5.041489124298096,5.232454776763916,5.232454776763916
2021-11-19,2021-11-18,5.065,4.922196388244629,4.585411071777344,4.585411071777344,4.742391586303711,4.922196388244629,5.108858585357666,5.289996147155762,5.289996147155762
2021-11-22,2021-11-19,4.789,5.1371259689331055,4.836756229400635,4.836756229400635,4.978329658508301,5.1371259689331055,5.295804023742676,5.446949005126953,5.446949005126953
2021-11-23,2021-11-22,4.967,4.840642929077148,4.547911643981934,4.547911643981934,4.683738708496094,4.840642929077148,5.002697944641113,5.158332824707031,5.158332824707031
2021-11-24,2021-11-23,5.068,4.96748685836792,4.686038494110107,4.686038494110107,4.815851211547852,4.96748685836792,5.12509298324585,5.2808074951171875,5.2808074951171875
2021-11-26,2021-11-24,5.447,5.104495048522949,4.825497627258301,4.825497627258301,4.956479549407959,5.104495048522949,5.2555251121521,5.407675743103027,5.407675743103027
2021-11-29,2021-11-26,4.854,5.470874786376953,5.171298027038574,5.171298027038574,5.315138816833496,5.470874786376953,5.617910385131836,5.761341571807861,5.761341571807861
2021-11-30,2021-11-29,4.567,4.906843185424805,4.586603164672852,4.586603164672852,4.737045764923096,4.906843185424805,5.07846736907959,5.2425947189331055,5.2425947189331055
2021-12-01,2021-11-30,4.258,4.6849164962768555,4.344664573669434,4.344664573669434,4.5024566650390625,4.6849164962768555,4.877931594848633,5.068155765533447,5.068155765533447
2021-12-02,2021-12-01,4.056,4.388835430145264,3.9843478202819824,3.9843478202819824,4.1724348068237305,4.388835430145264,4.61777400970459,4.839620113372803,4.839620113372803
2021-12-03,2021-12-02,4.132,4.111049652099609,3.682774543762207,3.682774543762207,3.8823652267456055,4.111049652099609,4.351906776428223,4.584658145904541,4.584658145904541
2021-12-06,2021-12-03,3.657,4.201665878295898,3.7957117557525635,3.7957117557525635,3.986330986022949,4.201665878295898,4.427018642425537,4.647211074829102,4.647211074829102
2021-12-07,2021-12-06,3.708,3.648927688598633,3.2137298583984375,3.2137298583984375,3.4170122146606445,3.648927688598633,3.892071008682251,4.127071857452393,4.127071857452393
2021-12-08,2021-12-07,3.815,3.774597644805908,3.3943614959716797,3.3943614959716797,3.572389602661133,3.774597644805908,3.9898319244384766,4.201673984527588,4.201673984527588
2021-12-09,2021-12-08,3.814,3.8626277446746826,3.49636173248291,3.49636173248291,3.6685800552368164,3.8626277446746826,4.069417953491211,4.2732415199279785,4.2732415199279785
2021-12-10,2021-12-09,3.925,3.83699369430542,3.4876623153686523,3.4876623153686523,3.653891086578369,3.83699369430542,4.031926155090332,4.228420257568359,4.228420257568359
2021-12-13,2021-12-10,3.794,4.010881423950195,3.6780524253845215,3.6780524253845215,3.8385684490203857,4.010881423950195,4.191959857940674,4.379392623901367,4.379392623901367
2021-12-14,2021-12-13,3.747,3.8122615814208984,3.521639108657837,3.521639108657837,3.659641742706299,3.8122615814208984,3.9775404930114746,4.148372650146484,4.148372650146484
2021-12-15,2021-12-14,3.802,3.821265697479248,3.562751531600952,3.562751531600952,3.685337781906128,3.821265697479248,3.9689903259277344,4.120918273925781,4.120918273925781
2021-12-16,2021-12-15,3.766,3.8219423294067383,3.578016996383667,3.578016996383667,3.6946635246276855,3.8219423294067383,3.9619765281677246,4.11075496673584,4.11075496673584
2021-12-17,2021-12-16,3.69,3.7591729164123535,3.522228240966797,3.522228240966797,3.6358227729797363,3.7591729164123535,3.8949568271636963,4.039952754974365,4.039952754974365
2021-12-20,2021-12-17,3.834,3.6624045372009277,3.4271626472473145,3.4271626472473145,3.5416152477264404,3.6624045372009277,3.7950546741485596,3.939121723175049,3.939121723175049
2021-12-21,2021-12-20,3.869,3.8253567218780518,3.6036365032196045,3.6036365032196045,3.712131977081299,3.8253567218780518,3.9476735591888428,4.07764196395874,4.07764196395874
2021-12-22,2021-12-21,3.976,3.865328311920166,3.6508352756500244,3.6508352756500244,3.755124092102051,3.865328311920166,3.9842138290405273,4.110228538513184,4.110228538513184
2021-12-23,2021-12-22,3.731,4.013009071350098,3.809720516204834,3.809720516204834,3.9087300300598145,4.013009071350098,4.127110481262207,4.252784729003906,4.252784729003906
2021-12-27,2021-12-23,4.06,3.782200813293457,3.5661864280700684,3.5661864280700684,3.6701669692993164,3.782200813293457,3.9033241271972656,4.029668807983398,4.029668807983398
2021-12-28,2021-12-27,4.055,4.0525689125061035,3.81105637550354,3.81105637550354,3.929807186126709,4.0525689125061035,4.17692756652832,4.303900718688965,4.303900718688965
2021-12-29,2021-12-28,4.024,4.069331169128418,3.843754529953003,3.843754529953003,3.9566447734832764,4.069331169128418,4.181277275085449,4.296074867248535,4.296074867248535
2021-12-30,2021-12-29,3.561,4.024191856384277,3.8010048866271973,3.8010048866271973,3.913604497909546,4.024191856384277,4.1318254470825195,4.239753246307373,4.239753246307373
2021-12-31,2021-12-30,3.73,3.5866260528564453,3.2977020740509033,3.2977020740509033,3.4383139610290527,3.5866260528564453,3.7408695220947266,3.896435022354126,3.896435022354126
2022-01-03,2021-12-31,3.815,3.7400498390197754,3.482250690460205,3.482250690460205,3.6095023155212402,3.7400498390197754,3.8729004859924316,4.0069427490234375,4.0069427490234375
2022-01-04,2022-01-03,3.717,3.8596999645233154,3.603947877883911,3.603947877883911,3.7323665618896484,3.8596999645233154,3.9833133220672607,4.106635093688965,4.106635093688965
2022-01-05,2022-01-04,3.882,3.825559139251709,3.5813591480255127,3.5813591480255127,3.704784631729126,3.825559139251709,3.9426188468933105,4.062069892883301,4.062069892883301
2022-01-06,2022-01-05,3.812,3.974358558654785,3.733362913131714,3.733362913131714,3.8544516563415527,3.974358558654785,4.088979721069336,4.1988301277160645,4.1988301277160645
2022-01-07,2022-01-06,3.916,3.9231133460998535,3.7046151161193848,3.7046151161193848,3.815091609954834,3.9231133460998535,4.028482437133789,4.130054473876953,4.130054473876953
2022-01-10,2022-01-07,4.079,3.9815683364868164,3.7642674446105957,3.7642674446105957,3.8747973442077637,3.9815683364868164,4.084463119506836,4.183930397033691,4.183930397033691
2022-01-11,2022-01-10,4.249,4.164250373840332,3.9288086891174316,3.9288086891174316,4.048702239990234,4.164250373840332,4.271526336669922,4.373379707336426,4.373379707336426
2022-01-12,2022-01-11,4.857,4.36248779296875,4.106452465057373,4.106452465057373,4.237086772918701,4.36248779296875,4.475769519805908,4.583413124084473,4.583413124084473
2022-01-13,2022-01-12,4.27,4.940345764160156,4.572000503540039,4.572000503540039,4.754123687744141,4.940345764160156,5.109488487243652,5.275568962097168,5.275568962097168
2022-01-14,2022-01-13,4.262,4.3474345207214355,4.068183422088623,4.068183422088623,4.208131313323975,4.3474345207214355,4.476751327514648,4.596347332000732,4.596347332000732
2022-01-18,2022-01-14,4.283,4.360963344573975,4.096486568450928,4.096486568450928,4.227841854095459,4.360963344573975,4.48982572555542,4.613711357116699,4.613711357116699
2022-01-19,2022-01-18,4.031,4.343979358673096,4.084001541137695,4.084001541137695,4.212928771972656,4.343979358673096,4.469816207885742,4.588074684143066,4.588074684143066
2022-01-20,2022-01-19,3.802,4.096003532409668,3.806056499481201,3.806056499481201,3.9496278762817383,4.096003532409668,4.23940896987915,4.376468658447266,4.376468658447266
2022-01-21,2022-01-20,3.999,3.8193864822387695,3.514937162399292,3.514937162399292,3.663968324661255,3.8193864822387695,3.976008176803589,4.128152847290039,4.128152847290039
2022-01-24,2022-01-21,4.027,4.074212074279785,3.788990020751953,3.788990020751953,3.9310302734375,4.074212074279785,4.2143049240112305,4.348221778869629,4.348221778869629
2022-01-25,2022-01-24,4.053,4.125194072723389,3.852377414703369,3.852377414703369,3.9883337020874023,4.125194072723389,4.260845184326172,4.392322540283203,4.392322540283203
