target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-04-21,2021-04-14,673.25,647.5743674620219,609.3327647002591,618.26786217364,632.3782885888078,647.5743674620219,663.1356079059558,678.270026478827,688.2159994966084
2021-04-22,2021-04-15,710.25,653.3205906390455,614.7396534979705,623.7540359739387,637.9896703403393,653.3205906390455,669.0199127538955,684.2886256281786,694.3228536090248
2021-04-23,2021-04-16,710.25,652.0714116875251,613.5642428903986,622.5613894960909,636.7698047424285,652.0714116875251,667.7407160475866,682.9802345082895,692.9952766274516
2021-04-26,2021-04-19,739.5,651.8215758972211,613.3291607688432,622.3228602004901,636.5258316228303,651.8215758972211,667.4848767063409,682.718556284343,692.7297612311781
2021-04-27,2021-04-20,733.75,659.3166496062919,620.381624409557,629.478739063977,643.8450252084251,659.3166496062919,675.1600569459627,690.5689030071755,700.6952231252324
2021-04-28,2021-04-21,725.25,672.8077822822981,633.0760589327202,642.3593209952646,657.019573650555,672.8077822822981,688.9753813885802,704.6995271306199,715.0330545640084
2021-04-29,2021-04-22,737.5,709.7834792442205,667.8682126287011,677.6616565196492,693.1275952344888,709.7834792442205,726.8396040033931,743.4279044930851,754.3293335005528
2021-04-30,2021-04-23,742.5,709.7834792442205,667.8682126287011,677.6616565196492,693.1275952344888,709.7834792442205,726.8396040033931,743.4279044930851,754.3293335005528
2021-05-03,2021-04-26,725.5,739.0142667055619,695.3728204494024,705.569583798697,721.6724500684304,739.0142667055619,756.7728070797247,774.0442569926054,785.394635257363
2021-05-04,2021-04-27,737.0,733.2680435295158,689.9659317433052,700.0834100683176,716.0610683532159,733.2680435295158,750.8885021974231,768.0256577752912,779.2877810552909
2021-05-05,2021-04-28,755.75,724.7736266604775,681.9731397335134,691.9734141118308,707.7659823356653,724.7736266604775,742.1899645488795,759.128598069769,770.2602574615005
2021-05-06,2021-04-29,764.25,737.0155803834654,693.4921635087284,703.661349458136,719.720665124237,737.0155803834654,754.7260923378385,771.9508311774597,783.270512056078
2021-05-07,2021-04-30,773.5,742.0122961886947,698.1938058592733,708.4319353086681,724.6001274842688,742.0122961886947,759.8428791929816,777.1843957161698,788.5808200604065
2021-05-10,2021-05-03,742.5,725.3182465916744,677.505250456783,688.6681934470553,706.3021297370155,725.3182465916744,744.846342639107,763.9187654574641,776.5055013619581
2021-05-11,2021-05-04,759.75,736.8153655989036,688.2444805843345,699.5843685599909,717.4978222439822,736.8153655989036,756.6530035990033,776.0277454586476,788.8139950852883
2021-05-12,2021-05-05,754.75,755.560668327906,705.754094874663,717.3824801205877,735.7516687039094,755.560668327906,775.9029943129583,795.7706476707199,808.882191421046
2021-05-13,2021-05-06,726.5,764.0585388983185,713.6917866676424,725.4509573472099,744.0267457584456,764.0585388983185,784.6296567771114,804.7207633542371,817.9797737784213
2021-05-14,2021-05-07,727.25,773.30622157784,722.329863018005,734.2313590254272,753.0319766658074,773.30622157784,794.126318875292,814.4605951369633,827.8800840033546
2021-05-17,2021-05-10,699.75,742.3139877327662,693.3806341155325,704.8051479556918,722.8522838745906,742.3139877327662,762.2996675394445,781.8189967696405,794.7006660044531
2021-05-18,2021-05-11,698.0,759.5596662433991,709.4894792492344,721.1794105812435,739.6458226124763,759.5596662433991,780.0096590014315,799.9824668148455,813.1634066466513
2021-05-19,2021-05-12,679.25,754.560918849031,704.8202487806248,716.433247505123,734.7781302266128,754.560918849031,774.8763281409916,794.7176928849861,807.8118876150367
2021-05-20,2021-05-13,675.25,726.3179960705672,678.4390965557566,689.6174260662758,707.2756682162446,726.3179960705672,745.873008809177,764.971720239478,777.5758051630678
2021-05-21,2021-05-14,674.25,727.0678081797363,679.1394811298694,690.3293505306019,708.0058220756205,727.0678081797363,746.6430084367744,765.7614363260766,778.3785330140163
2021-05-24,2021-05-17,662.25,699.5746975099488,653.4587133442473,664.2254534534499,681.2335138718192,699.5746975099488,718.4096887843803,736.8051798688113,748.945178546875
2021-05-25,2021-05-18,656.5,697.8251359218532,651.8244826620448,662.564296362966,679.5298215296446,697.8251359218532,716.6130229902151,734.9625090070683,747.072146903865
2021-05-26,2021-05-19,648.5,679.0798331921139,634.3148681701978,644.7661846490175,661.2759749908097,679.0798331921139,697.3630323536937,715.2196069468721,727.003950768149
2021-05-27,2021-05-20,676.25,675.0808352764004,630.5794837355354,640.9692541426336,657.381821058713,675.0808352764004,693.2563676883096,711.0077878480336,722.722735602193
2021-05-28,2021-05-21,663.5,674.0810857974701,629.6456376263161,640.0200215156162,656.408282575472,674.0810857974701,692.2297015221764,709.9548330737413,721.6524318112536
2021-06-01,2021-05-24,693.5,662.084092050241,618.4394842979647,628.6292299779241,644.7258207696417,662.084092050241,679.9097075353866,697.3193757955885,708.8087863375719
2021-06-02,2021-05-25,687.5,656.3355325463164,613.0698691495384,623.1711423570387,639.1279744830118,656.3355325463164,674.0063770879646,691.2648858587933,702.6545395599356
2021-06-03,2021-05-26,676.25,648.3375367147207,605.5991002340187,615.5772813091176,631.3396666007301,648.3375367147207,665.793047774947,682.8412476959315,694.0921092738802
2021-06-04,2021-05-27,687.75,676.08058475533,631.5133298445322,641.9184867694817,658.3553595418668,676.08058475533,694.2830338545284,712.0607426224935,723.7930393933532
2021-06-07,2021-05-28,680.0,663.3337788989163,619.6067919378879,629.8157707642823,645.9427438750238,663.3337788989163,681.1930402417469,698.635569260892,710.1466660728715
2021-06-08,2021-06-01,685.0,693.3262632667399,647.6221751906808,658.2927495567011,675.1488983629395,693.3262632667399,711.9930252348831,730.224212507587,742.2557798246626
2021-06-09,2021-06-02,682.25,687.2404420998992,636.8197539137459,648.5665466528121,667.15140857887,687.2404420998992,707.9343883622054,728.2204491377636,741.6532174727959
2021-06-10,2021-06-03,683.75,675.9946894019293,626.3990651919524,637.9536381258649,656.2343848082264,675.9946894019293,696.3500081647715,716.3041158972554,729.5170757355412
2021-06-11,2021-06-04,680.75,687.4903477154079,637.0513247738857,648.8023890642598,667.3940091069716,687.4903477154079,708.1918190333912,728.4852565433672,741.9229095117428
2021-06-14,2021-06-07,674.5,679.7432736346024,629.8726281026261,641.4912743041082,659.8733927331106,679.7432736346024,700.2114682292794,720.2762269748636,733.56245631125
2021-06-15,2021-06-08,661.5,684.7413859448076,634.5040453115353,646.2081225377159,664.7254032975367,684.7413859448076,705.3600816506583,725.5723750823399,738.9562970841328
2021-06-16,2021-06-09,662.75,681.9924241741985,631.9567658473816,643.6138560097996,662.056797487395,681.9924241741985,702.5283442686149,722.6594936226676,735.9896846583085
2021-06-17,2021-06-10,639.0,683.4918578672589,633.3461910098719,645.0289104797431,663.5124006566512,683.4918578672589,704.0729282950979,724.248338055047,737.6078368903534
2021-06-18,2021-06-11,662.75,680.4929904811349,630.5673406843476,642.1988015394425,660.6011943179254,680.4929904811349,700.9837602423389,721.0706491906956,734.3715324268007
2021-06-21,2021-06-14,661.5,674.2453500933424,624.7780691657819,636.3027412417794,654.5361811094806,674.2453500933424,694.5479934684553,714.4504640619313,727.6292314680543
2021-06-22,2021-06-15,651.0,661.2502580865779,612.736384375589,624.0389357986106,641.9209536235361,661.2502580865779,681.1615985908444,700.6804790178185,713.6052455051249
2021-06-23,2021-06-16,661.25,662.4997861641605,613.8942386842416,625.2181478619021,643.1339562671615,662.4997861641605,682.4487519437331,702.0045160398608,714.9537056919831
2021-06-24,2021-06-17,651.25,638.7587526897253,591.8950067467317,602.8131186037264,620.0869060096165,638.7587526897253,657.9928382667819,676.8478126759627,689.3329622140546
2021-06-25,2021-06-18,637.0,662.4997861641605,613.8942386842416,625.2181478619021,643.1339562671615,662.4997861641605,682.4487519437331,702.0045160398608,714.9537056919831
2021-06-28,2021-06-21,646.0,661.2502580865779,612.736384375589,624.0389357986106,641.9209536235361,661.2502580865779,681.1615985908444,700.6804790178185,713.6052455051249
2021-06-29,2021-06-22,639.75,650.7542222347995,603.0104081663371,614.1335544543521,631.7317314105863,650.7542222347995,670.3495104329083,689.5585680451045,702.2781799519169
2021-06-30,2021-06-23,671.5,661.0003524710609,612.5048135138087,623.8030933859144,641.6783530947914,661.0003524710609,680.9041679202854,700.4156716134471,713.3355534678021
2021-07-01,2021-06-24,658.5,651.00412785032,603.2419790288126,614.3693968675773,631.9743319396035,651.00412785032,670.6069411032017,689.8233754489538,702.5478719885515
2021-07-02,2021-06-25,645.75,636.7595077655258,590.0424398394141,600.9263792922065,618.1461017745336,636.7595077655258,655.933392907308,674.7293534508136,687.17542592842
2021-07-06,2021-06-28,620.0,645.7561099243767,598.37899091316,609.4167061870568,626.8797208288061,645.7561099243767,665.2008970284483,684.2624199708797,696.8843392228656
2021-07-07,2021-06-29,614.75,639.508469536298,592.5897193366718,603.5206458453148,620.8147075976532,639.508469536298,658.7651302767,677.642234885621,690.1420383214676
2021-07-08,2021-06-30,612.25,671.2464827071849,621.999218833421,633.4726322962761,651.6249747680747,671.2464827071849,691.4588254183092,711.2727752027151,724.392927011271
2021-07-09,2021-07-01,608.5,657.9941952008668,611.4104120123275,622.2742530821624,639.4485947924155,657.9941952008668,677.0776628901427,695.764537348304,708.127220293398
2021-07-12,2021-07-02,635.0,645.253988665049,599.5721672055454,610.225661079454,627.0674707867408,645.253988665049,663.9679595374047,682.2930160509591,694.4163309437199
2021-07-13,2021-07-06,628.75,619.5237676206782,575.6635550051615,585.8922300655803,602.0624555828192,619.5237676206782,637.4914998773277,655.0858260833996,666.7257114134541
2021-07-14,2021-07-07,645.0,614.2778002230282,570.7889835611122,580.9310450828689,596.9643456771661,614.2778002230282,632.0933867519485,649.5387291179316,661.0800511449197
2021-07-15,2021-07-08,672.0,611.7797205098296,568.4677590608629,578.5685760411321,594.5366742923028,611.7797205098296,629.5228566933993,646.8972543747568,658.3916414962556
2021-07-16,2021-07-09,692.5,608.0326009399921,564.9859223066887,575.02487247563,590.895167213505,608.0326009399921,625.6670616069987,642.9350422628123,654.3590270269801
2021-07-19,2021-07-12,697.75,634.5122458991962,589.590901941558,600.0670442663733,616.62848386626,634.5122458991962,652.9146802530144,670.9346745907258,682.856169369187
2021-07-20,2021-07-13,700.5,628.2670466165653,583.7878407262627,594.1608716889632,610.5593054180698,628.2670466165653,646.4883550934047,664.3309877065897,676.1351452129318
2021-07-21,2021-07-14,710.75,644.5045647511631,598.8757998625991,609.5169203723672,626.3391693741003,644.5045647511631,663.1968005171689,681.5005736227199,693.6098080421398
2021-07-22,2021-07-15,692.25,671.48382565008,623.9450241146361,635.0315857558084,652.5580201919822,671.48382565008,690.9585252808839,710.028501109055,722.6446325910921
2021-07-23,2021-07-16,684.0,691.968079294307,642.9790646299805,654.4038316032562,672.4649253949681,691.968079294307,712.0368719058749,731.6885942898653,744.6895920888129
2021-07-26,2021-07-19,677.0,697.2140466908394,647.8536359660117,659.3650165036224,677.563035257913,697.2140466908394,717.434985071726,737.2356913354402,750.3352524631241
2021-07-27,2021-07-20,674.5,699.9619343747127,650.4069828539006,661.9637324019745,680.233473756597,699.9619343747127,720.262568159505,740.141313599198,753.292503137746
2021-07-28,2021-07-21,688.75,710.2040611962738,659.9240030581519,671.6498552849744,690.1869263369687,710.2040611962738,730.8017414920164,750.9713602292207,764.3149829389195
2021-07-29,2021-07-22,705.25,691.7182713230419,642.7469421852549,654.1675847031223,672.2221582585769,691.7182713230419,711.7798188980344,731.4244468116176,744.420751118757
2021-07-30,2021-07-23,703.75,683.474608271214,635.0869015013706,646.3714369926535,664.2108427545321,683.474608271214,703.2970696422742,722.7075800353393,735.5489991146915
2021-08-02,2021-07-26,729.5,676.4799850755958,628.587473029952,639.7565237743444,657.4133629280293,676.4799850755958,696.0995854298985,715.3114506585763,728.0214519718355
2021-08-03,2021-07-27,724.5,673.9819053628455,626.2662485730501,637.3940547656526,654.9856915603045,673.9819053628455,693.5290553551076,712.6699758832546,725.333042280723
2021-08-04,2021-07-28,717.25,688.2209597253166,639.4972279576214,650.8601281001243,668.8234183485187,688.2209597253166,708.1810767888211,727.7263821172476,740.6569775394213
2021-08-05,2021-07-29,712.75,704.7082858286352,654.8173092927796,666.4524234962023,684.8460493437151,704.7082858286352,725.1465753125603,745.1601156939888,758.4004815794867
2021-08-06,2021-07-30,719.0,703.2094380010859,653.4245746283909,665.0349420984219,683.3894465269361,703.2094380010859,723.6042572640317,743.5752308215633,756.787435755269
2021-08-09,2021-08-02,711.25,729.3222516516627,677.6937322180474,689.7192181900256,708.7520053072027,729.3222516516627,750.4895110736868,771.1992497900195,784.8839616874294
2021-08-10,2021-08-03,727.0,724.32346993825,673.048812179414,684.9918755213278,703.8942119898493,724.32346993825,745.3456490308505,765.9134432561705,779.5043601730965
2021-08-11,2021-08-04,727.0,717.0752364537734,666.313678114759,678.1372286451441,696.850411676307,717.0752364537734,737.8870490720616,758.2490237886047,771.703937985894
2021-08-12,2021-08-05,753.5,712.5763329116674,662.1332500693657,673.8826202352326,692.4783976865314,712.5763329116674,733.2575732375972,753.4917979161546,766.8622966335481
2021-08-13,2021-08-06,762.25,718.824810053478,667.9394001313152,679.7917985814975,698.5506393385684,718.824810053478,739.6874007858869,760.0990560731631,773.5867985128963
2021-08-16,2021-08-09,760.5,711.0766983976291,660.7397740533221,672.4644174312344,691.0210596895824,711.0766983976291,731.7144146264602,751.9060559593597,765.2484161836728
2021-08-17,2021-08-10,734.5,726.8228607949582,675.3712721993302,687.3555468561327,706.3231086487605,726.8228607949582,747.9175800520377,768.5563465226425,782.1941609296671
2021-08-18,2021-08-11,737.25,726.8228607949582,675.3712721993302,687.3555468561327,706.3231086487605,726.8228607949582,747.9175800520377,768.5563465226425,782.1941609296671
2021-08-19,2021-08-12,727.5,753.3164038758291,699.9893483390581,712.4104629507477,732.0694132052802,753.3164038758291,775.1800489040901,796.5711212010925,810.7060490202267
2021-08-20,2021-08-13,714.25,762.0642718741394,708.1179583579631,720.6833125839084,740.5705514915855,762.0642718741394,784.1818074977925,805.8212826720646,820.1203517186882
2021-08-23,2021-08-16,719.75,760.314698274481,706.4922363552162,719.0287426580633,738.8703238347293,760.314698274481,782.3814557786545,803.9712503770907,818.2374911779691
2021-08-24,2021-08-17,718.0,734.3210333650595,682.3386522519324,694.4465608551101,713.6097986226973,734.3210333650595,755.6333731183498,776.4850563274499,790.2635632064787
2021-08-25,2021-08-18,711.25,737.070363307421,684.8933582685802,697.0465993193931,716.2815849454408,737.070363307421,758.4624972436796,779.3922499245368,793.2223440439315
2021-08-26,2021-08-19,725.25,727.3227389662995,675.8357642031693,687.8282811229841,706.8088879804865,727.3227389662995,748.4319662563308,769.084927176046,782.7321210811248
2021-08-27,2021-08-20,718.5,714.0759674257042,663.5267260849512,675.3008230388822,693.9357356833011,714.0759674257042,734.8007318489106,755.0775398732953,768.4761770838788
