target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-08-12,2022-08-05,958.3,915.7796020507812,858.004150390625,858.004150390625,886.4304809570312,915.7796020507812,944.88623046875,971.780029296875,971.780029296875
2022-08-15,2022-08-08,932.5,934.3206787109375,876.51220703125,876.51220703125,904.7853393554688,934.3206787109375,963.76806640625,991.0658569335938,991.0658569335938
2022-08-16,2022-08-09,929.9,931.6246337890625,874.4390258789062,874.4390258789062,902.704833984375,931.6246337890625,960.212646484375,986.8787231445312,986.8787231445312
2022-08-17,2022-08-10,918.0,943.5036010742188,886.0732421875,886.0732421875,914.3931884765625,943.5036010742188,971.9406127929688,998.3027954101562,998.3027954101562
2022-08-18,2022-08-11,903.6,956.1968994140625,900.3023681640625,900.3023681640625,927.957275390625,956.1968994140625,983.8793334960938,1009.5269775390625,1009.5269775390625
2022-08-19,2022-08-12,886.9,954.843994140625,900.9420166015625,900.9420166015625,927.6807861328125,954.843994140625,981.4984130859375,1006.5421142578125,1006.5421142578125
2022-08-22,2022-08-15,866.9,937.6639404296875,883.404541015625,883.404541015625,910.3877563476562,937.6639404296875,964.6837768554688,990.1416625976562,990.1416625976562
2022-08-23,2022-08-16,875.3,935.42529296875,881.0098266601562,881.0098266601562,907.9879150390625,935.42529296875,962.9382934570312,988.8369140625,988.8369140625
2022-08-24,2022-08-17,866.3,922.7571411132812,869.869384765625,869.869384765625,896.146728515625,922.7571411132812,949.7471923828125,975.1463623046875,975.1463623046875
2022-08-25,2022-08-18,873.3,908.5233154296875,853.6107788085938,853.6107788085938,880.97314453125,908.5233154296875,936.5152587890625,962.541259765625,962.541259765625
2022-08-26,2022-08-19,854.6,891.74951171875,836.1959228515625,836.1959228515625,864.0175170898438,891.74951171875,919.8651123046875,946.1577758789062,946.1577758789062
2022-08-29,2022-08-22,853.5,876.2953491210938,817.6532592773438,817.6532592773438,847.0939331054688,876.2953491210938,905.9830322265625,933.8260498046875,933.8260498046875
2022-08-30,2022-08-23,830.6,888.7955322265625,833.6680297851562,833.6680297851562,861.1798095703125,888.7955322265625,916.8782958984375,943.3529663085938,943.3529663085938
2022-08-31,2022-08-24,826.4,876.0006103515625,820.6220703125,820.6220703125,848.4185791015625,876.0006103515625,903.76025390625,930.0299072265625,930.0299072265625
2022-09-01,2022-08-25,804.0,880.3477172851562,826.1559448242188,826.1559448242188,853.2471923828125,880.3477172851562,907.6383056640625,933.5321044921875,933.5321044921875
2022-09-02,2022-08-26,817.1,858.0007934570312,799.4082641601562,799.4082641601562,828.93115234375,858.0007934570312,886.88818359375,913.3106689453125,913.3106689453125
2022-09-06,2022-08-29,832.7,854.623291015625,795.66650390625,795.66650390625,825.4635009765625,854.623291015625,883.52783203125,910.0993041992188,910.0993041992188
2022-09-07,2022-08-30,846.0,828.48388671875,765.163818359375,765.163818359375,797.2847290039062,828.48388671875,859.7737426757812,888.0494995117188,888.0494995117188
2022-09-08,2022-08-31,865.2,823.2877807617188,760.7034912109375,760.7034912109375,792.5284423828125,823.2877807617188,853.8253784179688,881.04052734375,881.04052734375
2022-09-09,2022-09-01,876.0,799.00634765625,732.1668701171875,732.1668701171875,766.187744140625,799.00634765625,831.148193359375,859.1207885742188,859.1207885742188
2022-09-12,2022-09-02,903.3,819.0145874023438,757.689697265625,757.689697265625,788.7666625976562,819.0145874023438,848.7501220703125,875.36572265625,875.36572265625
2022-09-13,2022-09-06,882.8,833.9539794921875,775.14404296875,775.14404296875,804.733642578125,833.9539794921875,862.387451171875,888.5347900390625,888.5347900390625
2022-09-14,2022-09-07,904.5,845.3870239257812,786.4013671875,786.4013671875,815.9686279296875,845.3870239257812,874.1478271484375,900.8505859375,900.8505859375
2022-09-15,2022-09-08,905.0,864.6333618164062,805.444580078125,805.444580078125,834.8617553710938,864.6333618164062,893.850830078125,921.0278930664062,921.0278930664062
2022-09-16,2022-09-09,900.5,878.9697265625,821.2486572265625,821.2486572265625,849.9073486328125,878.9697265625,907.48779296875,934.1871337890625,934.1871337890625
2022-09-19,2022-09-12,918.0,905.9435424804688,845.7308349609375,845.7308349609375,875.3134765625,905.9435424804688,936.145263671875,964.2850341796875,964.2850341796875
2022-09-20,2022-09-13,922.0,882.1712646484375,825.4118041992188,825.4118041992188,853.5563354492188,882.1712646484375,910.2005615234375,936.974609375,936.974609375
2022-09-21,2022-09-14,915.9,905.330078125,847.2860107421875,847.2860107421875,875.783447265625,905.330078125,934.3253173828125,962.0662841796875,962.0662841796875
2022-09-22,2022-09-15,905.8,906.4981689453125,849.3803100585938,849.3803100585938,877.558349609375,906.4981689453125,934.7622680664062,961.7816772460938,961.7816772460938
2022-09-23,2022-09-16,858.5,901.688720703125,845.2722778320312,845.2722778320312,873.2984008789062,901.688720703125,929.3308715820312,955.8126220703125,955.8126220703125
2022-09-26,2022-09-19,849.9,923.493408203125,867.5335083007812,867.5335083007812,895.2967529296875,923.493408203125,951.1398315429688,977.4425048828125,977.4425048828125
2022-09-27,2022-09-20,847.9,927.9944458007812,872.7691650390625,872.7691650390625,900.2960205078125,927.9944458007812,954.9699096679688,979.9459228515625,979.9459228515625
2022-09-28,2022-09-21,871.1,921.7674560546875,868.2679443359375,868.2679443359375,895.1251220703125,921.7674560546875,947.879150390625,972.42822265625,972.42822265625
2022-09-29,2022-09-22,871.3,910.6450805664062,858.6990966796875,858.6990966796875,884.9029541015625,910.6450805664062,935.9623413085938,959.9635009765625,959.9635009765625
2022-09-30,2022-09-23,870.0,870.4505004882812,812.9511108398438,812.9511108398438,841.6686401367188,870.4505004882812,898.8969116210938,925.375244140625,925.375244140625
2022-10-03,2022-09-26,911.3,867.0081176757812,811.2305297851562,811.2305297851562,839.2398681640625,867.0081176757812,894.2237548828125,919.54736328125,919.54736328125
2022-10-04,2022-09-27,943.7,862.7044677734375,809.5184326171875,809.5184326171875,836.1791381835938,862.7044677734375,888.939453125,913.875,913.875
2022-10-05,2022-09-28,924.6,877.5650634765625,826.0595703125,826.0595703125,851.5277099609375,877.5650634765625,903.6328735351562,928.7136840820312,928.7136840820312
2022-10-06,2022-09-29,931.7,876.0702514648438,824.871826171875,824.871826171875,850.2406616210938,876.0702514648438,902.0203857421875,927.373779296875,927.373779296875
2022-10-07,2022-09-30,929.2,873.12353515625,822.59033203125,822.59033203125,847.7432861328125,873.12353515625,898.5169677734375,923.7463989257812,923.7463989257812
2022-10-10,2022-10-03,906.2,909.3872680664062,855.5247802734375,855.5247802734375,882.0543212890625,909.3872680664062,936.4459228515625,962.9421997070312,962.9421997070312
2022-10-11,2022-10-04,909.5,937.0839233398438,879.372802734375,879.372802734375,907.6026000976562,937.0839233398438,966.2364501953125,994.2308959960938,994.2308959960938
2022-10-12,2022-10-05,891.4,918.60986328125,864.3906860351562,864.3906860351562,891.134765625,918.60986328125,945.669921875,972.2799682617188,972.2799682617188
2022-10-13,2022-10-06,906.8,931.929931640625,877.1204223632812,877.1204223632812,904.0222778320312,931.929931640625,959.4348754882812,986.481201171875,986.481201171875
2022-10-14,2022-10-07,905.3,929.4415283203125,874.896240234375,874.896240234375,901.6455078125,929.4415283203125,956.9525146484375,983.8626098632812,983.8626098632812
2022-10-17,2022-10-10,924.0,908.1046142578125,851.6687622070312,851.6687622070312,879.3143310546875,908.1046142578125,936.9263916015625,965.1139526367188,965.1139526367188
2022-10-18,2022-10-11,917.7,914.9852905273438,860.4505004882812,860.4505004882812,887.12744140625,914.9852905273438,942.989990234375,970.3148193359375,970.3148193359375
2022-10-19,2022-10-12,891.5,900.8300170898438,844.6480712890625,844.6480712890625,871.986083984375,900.8300170898438,930.03759765625,957.662841796875,957.662841796875
2022-10-20,2022-10-13,930.1,915.2347412109375,859.4208984375,859.4208984375,886.5009765625,915.2347412109375,944.2672729492188,971.941162109375,971.941162109375
2022-10-21,2022-10-14,954.6,911.100830078125,858.0137329101562,858.0137329101562,883.9669799804688,911.100830078125,938.7404174804688,965.3291015625,965.3291015625
2022-10-24,2022-10-17,947.3,934.657958984375,881.83203125,881.83203125,907.580322265625,934.657958984375,962.1082153320312,988.6261596679688,988.6261596679688
2022-10-25,2022-10-18,939.7,928.9573974609375,877.0513916015625,877.0513916015625,902.4840698242188,928.9573974609375,955.6927490234375,981.6652221679688,981.6652221679688
2022-10-26,2022-10-19,982.5,907.7684326171875,852.566162109375,852.566162109375,879.5493774414062,907.7684326171875,936.5046997070312,964.4320678710938,964.4320678710938
2022-10-27,2022-10-20,987.4,933.0462646484375,879.795166015625,879.795166015625,905.544677734375,933.0462646484375,961.036865234375,988.318115234375,988.318115234375
2022-10-28,2022-10-21,958.4,952.7520751953125,898.833251953125,898.833251953125,924.806396484375,952.7520751953125,981.1636352539062,1008.8024291992188,1008.8024291992188
2022-10-31,2022-10-24,939.4,947.1640625,893.9363403320312,893.9363403320312,919.7813110351562,947.1640625,974.8427734375,1001.5744018554688,1001.5744018554688
2022-11-01,2022-10-25,959.8,943.1876220703125,891.3741455078125,891.3741455078125,916.6135864257812,943.1876220703125,969.9518432617188,995.7192993164062,995.7192993164062
2022-11-02,2022-10-26,960.2,976.567626953125,921.843505859375,921.843505859375,948.197021484375,976.567626953125,1005.4339599609375,1032.7789306640625,1032.7789306640625
2022-11-03,2022-10-27,933.4,985.4462890625,932.3698120117188,932.3698120117188,957.9837646484375,985.4462890625,1013.4298095703125,1040.297607421875,1040.297607421875
2022-11-04,2022-10-28,969.8,964.694091796875,914.134033203125,914.134033203125,938.7640991210938,964.694091796875,991.0140380859375,1016.9205932617188,1016.9205932617188
2022-11-07,2022-10-31,998.7,950.029541015625,899.4243774414062,899.4243774414062,924.109130859375,950.029541015625,976.3128662109375,1001.8983764648438,1001.8983764648438
2022-11-08,2022-11-01,1023.8,967.724853515625,917.4423217773438,917.4423217773438,941.8987426757812,967.724853515625,994.1446533203125,1020.3182983398438,1020.3182983398438
2022-11-09,2022-11-02,1006.6,961.2659301757812,912.1214599609375,912.1214599609375,936.0831298828125,961.2659301757812,987.2166748046875,1013.0333251953125,1013.0333251953125
2022-11-10,2022-11-03,1064.3,939.8116455078125,887.5086059570312,887.5086059570312,913.06494140625,939.8116455078125,967.279541015625,993.9034423828125,993.9034423828125
2022-11-11,2022-11-04,1047.4,970.0763549804688,914.8524780273438,914.8524780273438,941.7044677734375,970.0763549804688,999.01904296875,1026.8798828125,1026.8798828125
2022-11-14,2022-11-07,1042.3,989.5288696289062,932.0994873046875,932.0994873046875,960.0639038085938,989.5288696289062,1019.6104736328125,1047.829345703125,1047.829345703125
2022-11-15,2022-11-08,1031.7,1011.2579345703125,950.903076171875,950.903076171875,980.2508544921875,1011.2579345703125,1042.7618408203125,1071.802978515625,1071.802978515625
2022-11-16,2022-11-09,1025.5,995.0792236328125,940.3505859375,940.3505859375,967.3366088867188,995.0792236328125,1022.8154907226562,1048.718994140625,1048.718994140625
2022-11-17,2022-11-10,1000.8,1038.9512939453125,975.6980590820312,975.6980590820312,1006.305419921875,1038.9512939453125,1072.328125,1103.3143310546875,1103.3143310546875
2022-11-18,2022-11-11,1002.0,1029.7904052734375,969.6268310546875,969.6268310546875,998.7720336914062,1029.7904052734375,1061.213134765625,1089.677734375,1089.677734375
2022-11-21,2022-11-14,1005.6,1032.9459228515625,974.9348754882812,974.9348754882812,1003.1490478515625,1032.9459228515625,1063.005126953125,1090.19775390625,1090.19775390625
2022-11-22,2022-11-15,1013.4,1030.1124267578125,975.4081420898438,975.4081420898438,1002.2049560546875,1030.1124267578125,1058.787109375,1085.3218994140625,1085.3218994140625
2022-11-23,2022-11-16,1014.5,1027.5380859375,976.8405151367188,976.8405151367188,1001.6654052734375,1027.5380859375,1054.60986328125,1079.8448486328125,1079.8448486328125
2022-11-25,2022-11-17,1005.5,1008.3163452148438,956.170166015625,956.170166015625,981.5955200195312,1008.3163452148438,1036.365234375,1062.3837890625,1062.3837890625
2022-11-28,2022-11-18,1017.0,1012.654296875,961.4781494140625,961.4781494140625,986.3592529296875,1012.654296875,1040.149169921875,1065.8646240234375,1065.8646240234375
2022-11-29,2022-11-21,1021.6,1013.8552856445312,965.0588989257812,965.0588989257812,988.8350830078125,1013.8552856445312,1039.9793701171875,1064.9869384765625,1064.9869384765625
2022-11-30,2022-11-22,1052.3,1016.8355102539062,969.719482421875,969.719482421875,992.8593139648438,1016.8355102539062,1041.66845703125,1065.38720703125,1065.38720703125
2022-12-01,2022-11-23,1067.9,1013.0426635742188,965.3276977539062,965.3276977539062,988.8909912109375,1013.0426635742188,1037.776123046875,1061.4564208984375,1061.4564208984375
2022-12-02,2022-11-25,1039.6,1000.4500122070312,951.767333984375,951.767333984375,975.8663940429688,1000.4500122070312,1025.4754638671875,1049.3751220703125,1049.3751220703125
2022-12-05,2022-11-28,1020.5,1009.114013671875,960.2301635742188,960.2301635742188,984.437744140625,1009.114013671875,1033.9873046875,1057.4697265625,1057.4697265625
2022-12-06,2022-11-29,1008.4,1015.0919799804688,965.4649047851562,965.4649047851562,990.088134765625,1015.0919799804688,1040.2349853515625,1064.0556640625,1064.0556640625
2022-12-07,2022-11-30,1024.5,1039.5721435546875,987.3031005859375,987.3031005859375,1012.947998046875,1039.5721435546875,1066.583984375,1091.7276611328125,1091.7276611328125
2022-12-08,2022-12-01,1027.6,1057.1905517578125,1002.47119140625,1002.47119140625,1029.2354736328125,1057.1905517578125,1085.1634521484375,1110.4246826171875,1110.4246826171875
2022-12-09,2022-12-02,1049.2,1031.2122802734375,980.5465698242188,980.5465698242188,1005.6116943359375,1031.2122802734375,1056.822509765625,1080.0938720703125,1080.0938720703125
2022-12-12,2022-12-05,1021.0,1020.1021118164062,967.8521728515625,967.8521728515625,993.868408203125,1020.1021118164062,1046.0386962890625,1069.840576171875,1069.840576171875
2022-12-13,2022-12-06,1051.9,1010.9595947265625,959.8485107421875,959.8485107421875,985.0791625976562,1010.9595947265625,1037.128173828125,1061.4132080078125,1061.4132080078125
2022-12-14,2022-12-07,1051.7,1025.677490234375,974.4053344726562,974.4053344726562,999.4761962890625,1025.677490234375,1052.4405517578125,1077.0296630859375,1077.0296630859375
2022-12-15,2022-12-08,1026.2,1031.902587890625,982.3234252929688,982.3234252929688,1006.5578002929688,1031.902587890625,1057.896240234375,1082.08642578125,1082.08642578125
2022-12-16,2022-12-09,1013.0,1052.13623046875,1004.5703125,1004.5703125,1027.688720703125,1052.13623046875,1077.328857421875,1100.7474365234375,1100.7474365234375
2022-12-19,2022-12-12,1000.7,1023.0171508789062,973.4131469726562,973.4131469726562,997.725830078125,1023.0171508789062,1049.0770263671875,1073.7911376953125,1073.7911376953125
2022-12-20,2022-12-13,1026.0,1050.7440185546875,1000.0909423828125,1000.0909423828125,1024.66357421875,1050.7440185546875,1077.2620849609375,1102.1881103515625,1102.1881103515625
2022-12-21,2022-12-14,1015.0,1047.2706298828125,997.7634887695312,997.7634887695312,1021.9534301757812,1047.2706298828125,1072.675537109375,1096.6646728515625,1096.6646728515625
2022-12-22,2022-12-15,997.6,1024.565185546875,975.115234375,975.115234375,999.3497924804688,1024.565185546875,1050.06201171875,1074.241943359375,1074.241943359375
2022-12-23,2022-12-16,1042.6,1009.8281860351562,959.339599609375,959.339599609375,984.0484619140625,1009.8281860351562,1035.9755859375,1060.941162109375,1060.941162109375
2022-12-27,2022-12-19,1042.7,993.97998046875,942.079833984375,942.079833984375,967.5521240234375,993.97998046875,1020.6604614257812,1046.0338134765625,1046.0338134765625
2022-12-28,2022-12-20,1029.8,1017.4874877929688,965.124755859375,965.124755859375,990.795654296875,1017.4874877929688,1044.16748046875,1068.85595703125,1068.85595703125
2022-12-29,2022-12-21,1049.7,1012.8616333007812,960.179443359375,960.179443359375,986.2489624023438,1012.8616333007812,1039.625732421875,1064.760986328125,1064.760986328125
