target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-09-24,2020-09-17,1000.0,1021.7514038085938,979.3857421875,991.1843872070312,1006.4598388671875,1021.7514038085938,1036.267578125,1049.005859375,1058.37158203125
2020-09-25,2020-09-18,1002.5,1039.1241455078125,993.9266357421875,1006.1278076171875,1022.0972900390625,1039.1241455078125,1055.6048583984375,1069.6484375,1079.9434814453125
2020-09-28,2020-09-21,996.25,1023.8543701171875,981.5081176757812,992.7913208007812,1007.6376953125,1023.8543701171875,1039.464111328125,1052.572998046875,1062.10302734375
2020-09-29,2020-09-22,993.0,1024.889892578125,983.4105224609375,994.544677734375,1009.126708984375,1024.889892578125,1039.92041015625,1052.1783447265625,1061.0194091796875
2020-09-30,2020-09-23,1023.5,1020.9593505859375,979.9243774414062,991.1749267578125,1005.763427734375,1020.9593505859375,1035.244140625,1046.630615234375,1054.7574462890625
2020-10-01,2020-09-24,1023.5,1009.1235961914062,968.2955322265625,979.2054443359375,993.5514526367188,1009.1235961914062,1023.7257080078125,1035.54052734375,1043.970458984375
2020-10-02,2020-09-25,1020.75,1009.2127685546875,968.5877685546875,979.3508911132812,993.56298828125,1009.2127685546875,1024.2734375,1036.6868896484375,1045.591796875
2020-10-05,2020-09-28,1021.5,1001.6000366210938,957.495361328125,969.3628540039062,984.9410400390625,1001.6000366210938,1017.290283203125,1030.0626220703125,1039.1917724609375
2020-10-06,2020-09-29,1044.0,996.8397827148438,954.9566040039062,966.1831665039062,980.9295654296875,996.8397827148438,1011.8015747070312,1023.9380493164062,1032.582275390625
2020-10-07,2020-09-30,1051.0,1019.8143920898438,973.4019775390625,985.8011474609375,1002.12646484375,1019.8143920898438,1036.6002197265625,1050.589111328125,1060.6568603515625
2020-10-08,2020-10-01,1050.0,1019.3472900390625,972.0537109375,984.8701782226562,1001.6424560546875,1019.3472900390625,1035.986328125,1049.8792724609375,1059.9281005859375
2020-10-09,2020-10-02,1065.5,1020.182861328125,978.1609497070312,989.4622192382812,1004.299560546875,1020.182861328125,1034.9110107421875,1046.964111328125,1055.6011962890625
2020-10-12,2020-10-05,1033.75,1020.4435424804688,979.0064697265625,990.107421875,1004.7162475585938,1020.4435424804688,1034.89306640625,1046.6207275390625,1055.0181884765625
2020-10-13,2020-10-06,1044.0,1038.910400390625,992.1676025390625,1004.5396728515625,1020.91357421875,1038.910400390625,1055.12841796875,1068.38134765625,1077.997802734375
2020-10-14,2020-10-07,1056.25,1045.1939697265625,998.5274658203125,1010.8230590820312,1027.162109375,1045.1939697265625,1061.50341796875,1075.239013671875,1085.312255859375
2020-10-15,2020-10-08,1062.25,1046.53857421875,1001.4443359375,1013.3482666015625,1029.1392822265625,1046.53857421875,1062.3564453125,1075.7159423828125,1085.49853515625
2020-10-16,2020-10-09,1050.0,1061.303466796875,1015.81591796875,1027.5673828125,1043.28564453125,1061.303466796875,1077.80126953125,1091.58251953125,1101.628173828125
2020-10-19,2020-10-12,1054.25,1033.575439453125,986.8914794921875,999.1879272460938,1015.4847412109375,1033.575439453125,1050.40283203125,1064.5869140625,1074.8990478515625
2020-10-20,2020-10-13,1064.0,1041.2275390625,996.5866088867188,1008.0211181640625,1023.3594970703125,1041.2275390625,1057.85498046875,1071.4542236328125,1081.2479248046875
2020-10-21,2020-10-14,1072.0,1052.6015625,1007.84228515625,1019.3883056640625,1034.851806640625,1052.6015625,1069.056396484375,1082.9544677734375,1093.05859375
2020-10-22,2020-10-15,1073.75,1058.9202880859375,1013.53466796875,1025.388916015625,1041.177001953125,1058.9202880859375,1075.216552734375,1088.299072265625,1097.639892578125
2020-10-23,2020-10-16,1083.75,1050.900634765625,1004.5499267578125,1016.80029296875,1033.01025390625,1050.900634765625,1067.376708984375,1080.680419921875,1090.19970703125
2020-10-26,2020-10-19,1087.75,1053.92578125,1007.19287109375,1019.5513916015625,1035.91357421875,1053.92578125,1070.83935546875,1085.028076171875,1095.266357421875
2020-10-27,2020-10-20,1082.25,1063.6533203125,1016.8680419921875,1029.2034912109375,1045.54296875,1063.6533203125,1080.374755859375,1094.4937744140625,1104.715087890625
2020-10-28,2020-10-21,1057.25,1070.4144287109375,1024.3072509765625,1036.428466796875,1052.497802734375,1070.4144287109375,1086.71728515625,1100.2769775390625,1110.079345703125
2020-10-29,2020-10-22,1051.75,1072.3314208984375,1024.96875,1037.815673828125,1054.650146484375,1072.3314208984375,1088.11572265625,1101.170654296875,1110.5980224609375
2020-10-30,2020-10-23,1056.5,1081.8724365234375,1033.84375,1046.732421875,1063.712646484375,1081.8724365234375,1097.953857421875,1111.4261474609375,1121.2451171875
2020-11-02,2020-10-26,1050.75,1086.4765625,1039.1458740234375,1052.0625,1068.97216796875,1086.4765625,1102.06396484375,1115.3592529296875,1125.097412109375
2020-11-03,2020-10-27,1059.0,1081.5574951171875,1033.7587890625,1046.853271484375,1063.962646484375,1081.5574951171875,1096.9974365234375,1109.90234375,1119.29736328125
2020-11-04,2020-10-28,1079.0,1060.34375,1004.602294921875,1020.3486328125,1040.704345703125,1060.34375,1077.4609375,1091.99365234375,1102.568603515625
2020-11-05,2020-10-29,1101.75,1057.745849609375,1008.515869140625,1021.8055419921875,1039.255126953125,1057.745849609375,1075.003173828125,1090.1888427734375,1101.322998046875
2020-11-06,2020-10-30,1098.5,1060.98779296875,1011.1043701171875,1024.554443359375,1042.2177734375,1060.98779296875,1078.5478515625,1093.7310791015625,1104.774169921875
2020-11-09,2020-11-02,1105.0,1056.50732421875,1008.4039306640625,1020.9557495117188,1037.6689453125,1056.50732421875,1073.9189453125,1088.440673828125,1098.8834228515625
2020-11-10,2020-11-03,1138.25,1060.388427734375,1014.008056640625,1026.03955078125,1042.1212158203125,1060.388427734375,1077.082275390625,1090.92431640625,1100.8565673828125
2020-11-11,2020-11-04,1143.25,1075.307861328125,1029.86572265625,1041.417724609375,1057.049072265625,1075.307861328125,1092.18212890625,1106.0318603515625,1115.9078369140625
2020-11-12,2020-11-05,1137.0,1095.9072265625,1049.639892578125,1061.313232421875,1077.201171875,1095.9072265625,1113.448974609375,1128.612548828125,1139.5760498046875
2020-11-13,2020-11-06,1141.5,1096.1903076171875,1050.517333984375,1062.1966552734375,1077.991943359375,1096.1903076171875,1113.046630859375,1127.4908447265625,1137.8345947265625
2020-11-16,2020-11-09,1153.5,1105.5411376953125,1057.422119140625,1069.945068359375,1086.7071533203125,1105.5411376953125,1122.688232421875,1137.4046630859375,1148.060791015625
2020-11-17,2020-11-10,1169.75,1132.3662109375,1081.9400634765625,1094.5966796875,1111.800537109375,1132.3662109375,1151.40869140625,1168.108154296875,1180.413818359375
2020-11-18,2020-11-11,1175.75,1141.3193359375,1088.702392578125,1102.1217041015625,1120.26123046875,1141.3193359375,1160.765380859375,1178.193359375,1191.1265869140625
2020-11-19,2020-11-12,1177.5,1137.369140625,1086.6339111328125,1099.8348388671875,1117.536865234375,1137.369140625,1155.552734375,1171.5140380859375,1183.217041015625
2020-11-20,2020-11-13,1181.0,1143.58544921875,1091.64794921875,1105.42626953125,1123.737548828125,1143.58544921875,1161.552978515625,1177.1142578125,1188.4888916015625
2020-11-23,2020-11-16,1191.5,1159.7188720703125,1105.326416015625,1119.7294921875,1138.8531494140625,1159.7188720703125,1178.51953125,1195.045166015625,1207.274169921875
2020-11-24,2020-11-17,1191.25,1181.814697265625,1126.927490234375,1141.5106201171875,1160.8741455078125,1181.814697265625,1201.092041015625,1218.5531005859375,1231.55322265625
2020-11-25,2020-11-18,1184.0,1182.998291015625,1127.22998046875,1142.384521484375,1162.296142578125,1182.998291015625,1201.490966796875,1217.78369140625,1229.767578125
2020-11-27,2020-11-19,1191.75,1184.1011962890625,1125.865234375,1142.1326904296875,1163.31591796875,1184.1011962890625,1201.850341796875,1218.030029296875,1229.9910888671875
2020-11-30,2020-11-20,1168.5,1184.120849609375,1129.685791015625,1144.5670166015625,1164.12060546875,1184.120849609375,1201.29833984375,1216.8804931640625,1228.361572265625
2020-12-01,2020-11-23,1162.0,1195.720703125,1138.8135986328125,1154.339599609375,1174.7646484375,1195.720703125,1213.828369140625,1230.09033203125,1242.0809326171875
2020-12-02,2020-11-24,1153.0,1193.84228515625,1138.0950927734375,1153.1463623046875,1173.0361328125,1193.84228515625,1211.6796875,1227.5367431640625,1239.1925048828125
2020-12-03,2020-11-25,1168.25,1188.721923828125,1132.3948974609375,1147.74072265625,1167.96826171875,1188.721923828125,1206.5302734375,1222.626220703125,1234.41650390625
2020-12-04,2020-11-27,1163.0,1197.147705078125,1145.178955078125,1158.856689453125,1177.22900390625,1197.147705078125,1214.9031982421875,1230.873046875,1242.5694580078125
2020-12-07,2020-11-30,1158.5,1181.07666015625,1124.657470703125,1139.53466796875,1159.51171875,1181.07666015625,1201.087646484375,1218.6668701171875,1231.356689453125
2020-12-08,2020-12-01,1145.75,1173.5286865234375,1121.353759765625,1135.02587890625,1153.406982421875,1173.5286865234375,1192.513427734375,1208.98193359375,1220.773681640625
2020-12-09,2020-12-02,1158.5,1168.53759765625,1116.4537353515625,1130.2459716796875,1148.722412109375,1168.53759765625,1187.75146484375,1205.266357421875,1217.97021484375
2020-12-10,2020-12-03,1152.75,1182.489990234375,1129.6259765625,1143.621826171875,1162.3876953125,1182.489990234375,1201.78515625,1219.116455078125,1231.645263671875
2020-12-11,2020-12-04,1160.5,1176.3143310546875,1122.3839111328125,1136.8699951171875,1156.116455078125,1176.3143310546875,1195.144287109375,1211.6832275390625,1223.5225830078125
2020-12-14,2020-12-07,1169.5,1169.8878173828125,1122.43798828125,1135.1180419921875,1151.9697265625,1169.8878173828125,1187.3184814453125,1202.7054443359375,1213.654296875
2020-12-15,2020-12-08,1184.25,1160.3807373046875,1112.002685546875,1124.6190185546875,1141.5936279296875,1160.3807373046875,1178.431396484375,1194.3447265625,1205.6851806640625
2020-12-16,2020-12-09,1183.75,1169.8768310546875,1121.277587890625,1134.06982421875,1151.199951171875,1169.8768310546875,1187.4404296875,1203.19140625,1214.4803466796875
2020-12-17,2020-12-10,1201.25,1164.5927734375,1114.3258056640625,1127.6181640625,1145.384521484375,1164.5927734375,1182.3128662109375,1198.4459228515625,1210.113037109375
2020-12-18,2020-12-11,1220.0,1170.33349609375,1121.7467041015625,1134.609619140625,1151.814453125,1170.33349609375,1187.39501953125,1202.8251953125,1213.912353515625
2020-12-21,2020-12-14,1243.25,1181.338134765625,1131.3726806640625,1144.499267578125,1162.2274169921875,1181.338134765625,1198.7802734375,1215.1619873046875,1227.078857421875
2020-12-22,2020-12-15,1247.25,1191.5855712890625,1141.4998779296875,1154.543701171875,1172.242431640625,1191.5855712890625,1209.1396484375,1225.10400390625,1236.6883544921875
2020-12-23,2020-12-16,1258.75,1190.563232421875,1141.5892333984375,1154.5718994140625,1172.064453125,1190.563232421875,1207.834716796875,1223.774169921875,1235.399658203125
2020-12-24,2020-12-17,1263.5,1207.3514404296875,1159.1890869140625,1171.6375732421875,1188.643310546875,1207.3514404296875,1224.61083984375,1240.40625,1251.9796142578125
2020-12-28,2020-12-18,1255.25,1232.092529296875,1180.5213623046875,1193.8287353515625,1212.046875,1232.092529296875,1250.847900390625,1268.488037109375,1281.6190185546875
2020-12-29,2020-12-21,1295.5,1259.814208984375,1205.7095947265625,1219.6715087890625,1238.7841796875,1259.814208984375,1279.9010009765625,1298.98486328125,1313.3037109375
2020-12-30,2020-12-22,1303.75,1256.439453125,1199.42822265625,1214.3177490234375,1234.602294921875,1256.439453125,1277.0364990234375,1297.044921875,1312.03271484375
2020-12-31,2020-12-23,1315.25,1268.8792724609375,1215.2369384765625,1229.288330078125,1248.4072265625,1268.8792724609375,1288.2578125,1307.24853515625,1321.4967041015625
2021-01-04,2020-12-24,1316.5,1274.5953369140625,1221.76123046875,1235.73046875,1254.659912109375,1274.5953369140625,1293.49365234375,1312.2027587890625,1326.2733154296875
2021-01-05,2020-12-28,1350.0,1264.2117919921875,1208.401123046875,1223.014892578125,1242.86669921875,1264.2117919921875,1284.2476806640625,1303.5662841796875,1317.8846435546875
2021-01-06,2020-12-29,1365.25,1309.637451171875,1246.239990234375,1262.525390625,1284.6925048828125,1309.637451171875,1332.290771484375,1354.142578125,1370.492431640625
2021-01-07,2020-12-30,1360.5,1315.966796875,1256.01123046875,1271.5023193359375,1292.591796875,1315.966796875,1337.1650390625,1357.41650390625,1372.5244140625
2021-01-08,2020-12-31,1375.75,1327.4739990234375,1267.2020263671875,1282.8363037109375,1304.0994873046875,1327.4739990234375,1348.566650390625,1368.199462890625,1382.7501220703125
2021-01-11,2021-01-04,1374.5,1330.17578125,1270.597412109375,1286.421875,1307.7174072265625,1330.17578125,1350.717041015625,1369.2774658203125,1382.89501953125
2021-01-12,2021-01-05,1422.0,1373.74365234375,1306.119384765625,1324.02001953125,1348.031494140625,1373.74365234375,1397.524658203125,1419.0616455078125,1435.0732421875
2021-01-13,2021-01-06,1411.0,1391.366455078125,1327.279052734375,1344.07861328125,1366.75,1391.366455078125,1414.372314453125,1435.01220703125,1450.3427734375
2021-01-14,2021-01-07,1436.5,1385.022216796875,1316.540771484375,1335.0361328125,1359.664306640625,1385.022216796875,1408.3701171875,1428.9910888671875,1444.0799560546875
2021-01-15,2021-01-08,1416.75,1398.470458984375,1330.2557373046875,1348.865966796875,1373.49560546875,1398.470458984375,1421.421630859375,1442.046142578125,1457.252685546875
2021-01-19,2021-01-11,1385.75,1394.612060546875,1330.8690185546875,1348.332275390625,1371.487548828125,1394.612060546875,1416.238037109375,1435.63427734375,1449.84521484375
2021-01-20,2021-01-12,1369.5,1448.1572265625,1377.73681640625,1396.436767578125,1421.469482421875,1448.1572265625,1473.8624267578125,1497.06103515625,1514.4296875
2021-01-21,2021-01-13,1370.25,1441.069091796875,1369.7447509765625,1389.072998046875,1414.775634765625,1441.069091796875,1465.51953125,1488.015625,1504.8017578125
2021-01-22,2021-01-14,1311.75,1470.89892578125,1395.84423828125,1415.90625,1442.7041015625,1470.89892578125,1496.5728759765625,1519.8818359375,1537.327392578125
2021-01-25,2021-01-15,1343.5,1438.45068359375,1359.372314453125,1381.14453125,1409.888427734375,1438.45068359375,1464.51025390625,1488.1468505859375,1505.543212890625
2021-01-26,2021-01-19,1370.25,1404.146728515625,1318.236328125,1341.963134765625,1373.20361328125,1404.146728515625,1433.2548828125,1459.28173828125,1478.1551513671875
2021-01-27,2021-01-20,1374.75,1383.314208984375,1294.227294921875,1319.0648193359375,1351.5712890625,1383.314208984375,1413.956298828125,1442.5699462890625,1463.5172119140625
2021-01-28,2021-01-21,1353.25,1381.9716796875,1294.7276611328125,1319.218994140625,1351.220458984375,1381.9716796875,1412.1024169921875,1440.649658203125,1461.6309814453125
2021-01-29,2021-01-22,1370.0,1334.0986328125,1225.8697509765625,1255.6785888671875,1294.996337890625,1334.0986328125,1371.7626953125,1405.9449462890625,1430.75634765625
2021-02-01,2021-01-25,1365.25,1365.345458984375,1275.163818359375,1299.436279296875,1331.876220703125,1365.345458984375,1398.37109375,1428.427978515625,1450.0899658203125
2021-02-02,2021-01-26,1354.75,1396.32568359375,1309.7156982421875,1333.173095703125,1364.432861328125,1396.32568359375,1427.309814453125,1455.3111572265625,1475.554443359375
2021-02-03,2021-01-27,1371.25,1399.683837890625,1319.591552734375,1341.107177734375,1369.8563232421875,1399.683837890625,1428.1556396484375,1453.6724853515625,1472.183349609375
2021-02-04,2021-01-28,1372.5,1377.0352783203125,1294.600830078125,1316.657470703125,1346.164306640625,1377.0352783203125,1405.9736328125,1432.7200927734375,1452.250732421875
