target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-04-21,2021-04-20,625.5,608.7017822265625,591.7412109375,596.71044921875,602.9970703125,608.7017822265625,614.7551879882812,620.7166748046875,625.100341796875
2021-04-22,2021-04-21,650.5,629.2057495117188,609.0725708007812,614.9166259765625,622.3438720703125,629.2057495117188,636.4261474609375,643.579345703125,648.9105834960938
2021-04-23,2021-04-22,655.5,660.894287109375,638.5253295898438,645.0700073242188,653.431396484375,660.894287109375,668.1554565429688,675.620849609375,681.3377685546875
2021-04-26,2021-04-23,680.5,664.4592895507812,642.292724609375,648.723876953125,656.9788818359375,664.4592895507812,670.968994140625,677.6654663085938,682.7975463867188
2021-04-27,2021-04-26,695.5,696.6160278320312,672.4473876953125,679.203125,687.9912109375,696.6160278320312,704.6470947265625,712.575439453125,718.6790161132812
2021-04-28,2021-04-27,686.25,710.9939575195312,687.526123046875,694.1671142578125,702.7686157226562,710.9939575195312,718.7494506835938,726.926513671875,733.2957763671875
2021-04-29,2021-04-28,702.0,699.5577392578125,673.7619018554688,680.927734375,690.2271728515625,699.5577392578125,708.194091796875,717.016845703125,723.7123413085938
2021-04-30,2021-04-29,740.0,717.5760498046875,694.43408203125,700.8592529296875,709.1666259765625,717.5760498046875,725.6368408203125,733.567138671875,739.5575561523438
2021-05-03,2021-04-30,732.25,753.9837646484375,725.065673828125,732.8118286132812,743.08984375,753.9837646484375,765.146484375,776.8480224609375,785.9773559570312
2021-05-04,2021-05-03,744.75,744.1884765625,713.87109375,722.1712646484375,733.04052734375,744.1884765625,755.9175415039062,767.67333984375,776.57080078125
2021-05-05,2021-05-04,753.25,762.550537109375,736.4146728515625,743.599853515625,752.946044921875,762.550537109375,772.6958618164062,782.9588623046875,790.755859375
2021-05-06,2021-05-05,759.5,768.5191650390625,743.6488037109375,750.527099609375,759.4306640625,768.5191650390625,777.4990234375,786.442626953125,793.236328125
2021-05-07,2021-05-06,772.75,775.2536010742188,751.07080078125,757.909423828125,766.6497802734375,775.2536010742188,783.674560546875,792.0711669921875,798.394287109375
2021-05-10,2021-05-07,748.0,790.5567626953125,766.889892578125,773.6781005859375,782.2941284179688,790.5567626953125,798.4412841796875,806.4127807617188,812.5042724609375
2021-05-11,2021-05-10,759.5,768.9498901367188,737.6528930664062,746.247802734375,757.338134765625,768.9498901367188,779.744140625,789.441650390625,796.5287475585938
2021-05-12,2021-05-11,757.5,776.2139892578125,749.863037109375,757.2314453125,766.6348876953125,776.2139892578125,784.9854736328125,793.0662231445312,798.970947265625
2021-05-13,2021-05-12,719.0,771.8046264648438,748.49462890625,754.8995361328125,763.0669555664062,771.8046264648438,780.2947998046875,788.1316528320312,793.8130493164062
2021-05-14,2021-05-13,685.0,739.58984375,702.5140991210938,712.9501953125,726.3199462890625,739.58984375,752.1692504882812,763.80078125,772.2496337890625
2021-05-17,2021-05-14,652.5,698.4322509765625,654.591796875,666.859375,682.6438598632812,698.4322509765625,714.4046630859375,730.3236694335938,742.311279296875
2021-05-18,2021-05-17,658.25,658.0799560546875,613.673583984375,626.2451171875,642.4210205078125,658.0799560546875,674.3961181640625,691.7161865234375,704.9713745117188
2021-05-19,2021-05-18,658.25,669.4586181640625,628.5801391601562,640.1209716796875,655.00341796875,669.4586181640625,683.6937866210938,698.33984375,709.5943603515625
2021-05-20,2021-05-19,664.5,669.5352783203125,633.5736083984375,643.8389282226562,657.0109252929688,669.5352783203125,681.9124755859375,694.6251831054688,704.385986328125
2021-05-21,2021-05-20,659.5,676.535400390625,645.0625,654.0762939453125,665.5969848632812,676.535400390625,686.98388671875,697.3145751953125,705.1926879882812
2021-05-24,2021-05-21,657.25,668.2490844726562,641.5352783203125,649.506103515625,659.5543212890625,668.2490844726562,676.2015380859375,684.3583374023438,690.6183471679688
2021-05-25,2021-05-24,620.25,665.3917846679688,641.5419311523438,648.659423828125,657.6392822265625,665.3917846679688,672.9151611328125,680.6617431640625,686.6580200195312
2021-05-26,2021-05-25,624.5,630.62353515625,595.5145263671875,606.2807006835938,619.8704833984375,630.62353515625,641.588134765625,652.7677612304688,661.2139892578125
2021-05-27,2021-05-26,664.5,634.8949584960938,605.2400512695312,614.3613891601562,625.812744140625,634.8949584960938,644.5066528320312,654.5552368164062,662.2373046875
2021-05-28,2021-05-27,656.75,670.6612548828125,637.2387084960938,647.2188720703125,659.7646484375,670.6612548828125,683.33837890625,696.2387084960938,705.793212890625
2021-06-01,2021-05-28,688.75,659.6104125976562,626.7991943359375,636.6737060546875,649.1240844726562,659.6104125976562,670.0809326171875,680.1721801757812,687.619384765625
2021-06-02,2021-06-01,675.0,702.4334716796875,669.2111206054688,678.9368896484375,691.3271484375,702.4334716796875,714.1697998046875,725.755859375,734.5030517578125
2021-06-03,2021-06-02,662.0,680.3709716796875,647.5108642578125,657.1178588867188,669.3819580078125,680.3709716796875,691.1243286132812,701.4398193359375,709.1671142578125
2021-06-04,2021-06-03,682.75,669.9417114257812,640.478759765625,649.3114013671875,660.4781494140625,669.9417114257812,679.655029296875,689.1368408203125,696.1786499023438
2021-06-07,2021-06-04,679.25,691.8814697265625,665.0680541992188,672.9881591796875,682.96435546875,691.8814697265625,701.9036254882812,711.105224609375,717.798828125
2021-06-08,2021-06-07,680.0,686.4573974609375,657.3797607421875,665.8316650390625,676.563232421875,686.4573974609375,696.484619140625,705.3134765625,711.7141723632812
2021-06-09,2021-06-08,690.75,688.8133544921875,661.067138671875,669.0780639648438,679.2355346679688,688.8133544921875,697.7521362304688,705.65087890625,711.5172729492188
2021-06-10,2021-06-09,699.0,700.3018798828125,669.7747802734375,678.418701171875,689.5050659179688,700.3018798828125,710.2216186523438,718.83447265625,725.2200927734375
2021-06-11,2021-06-10,684.5,709.01611328125,676.0897216796875,685.1773681640625,696.9508056640625,709.01611328125,720.2955932617188,729.9781494140625,737.1871337890625
2021-06-14,2021-06-11,659.25,694.144287109375,663.3082275390625,672.0348510742188,683.2125244140625,694.144287109375,704.0681762695312,712.7369384765625,719.18603515625
2021-06-15,2021-06-14,667.5,666.83056640625,632.873046875,642.5101928710938,654.884765625,666.83056640625,678.1492919921875,687.9226684570312,695.1160888671875
2021-06-16,2021-06-15,673.0,676.217041015625,646.4484252929688,655.0333251953125,665.9668579101562,676.217041015625,686.2949829101562,695.366943359375,702.091552734375
2021-06-17,2021-06-16,633.0,684.7754516601562,658.1038818359375,665.9647216796875,675.896484375,684.7754516601562,693.1602783203125,700.4818115234375,705.9097900390625
2021-06-18,2021-06-17,655.25,648.1441040039062,616.81298828125,626.330078125,638.26416015625,648.1441040039062,657.799560546875,666.1524658203125,672.1906127929688
2021-06-21,2021-06-18,659.25,667.1485595703125,640.6298828125,648.571044921875,658.5269775390625,667.1485595703125,675.997802734375,684.0618286132812,689.95751953125
2021-06-22,2021-06-21,659.75,669.9962158203125,643.1795654296875,651.1851806640625,661.26708984375,669.9962158203125,678.7408447265625,686.2745971679688,691.575927734375
2021-06-23,2021-06-22,664.25,668.7955932617188,645.8133544921875,652.6871948242188,661.3042602539062,668.7955932617188,676.6007080078125,683.5677490234375,688.4662475585938
2021-06-24,2021-06-23,653.25,675.1736450195312,653.8619384765625,660.2291870117188,668.2138061523438,675.1736450195312,682.28466796875,688.588134765625,693.0103759765625
2021-06-25,2021-06-24,636.5,661.9305419921875,639.2472534179688,646.0096435546875,654.552490234375,661.9305419921875,669.197021484375,675.7877807617188,680.458984375
2021-06-28,2021-06-25,675.5,643.7528076171875,618.856689453125,626.2996215820312,635.7232666015625,643.7528076171875,651.8607177734375,659.3838500976562,664.7203979492188
2021-06-29,2021-06-28,694.5,677.3259887695312,649.2650756835938,657.22021484375,667.434814453125,677.3259887695312,688.1328735351562,697.651611328125,704.349365234375
2021-06-30,2021-06-29,720.0,696.983642578125,661.4493408203125,671.31689453125,684.1395263671875,696.983642578125,709.7898559570312,720.79052734375,728.6602783203125
2021-07-01,2021-06-30,719.75,732.3096923828125,689.231689453125,701.433349609375,717.3232421875,732.3096923828125,745.6105346679688,757.3613891601562,766.071533203125
2021-07-02,2021-07-01,697.25,728.8004150390625,684.4600830078125,697.1199340820312,713.5548706054688,728.8004150390625,741.7197265625,753.3527221679688,762.0460205078125
2021-07-06,2021-07-02,656.0,702.333984375,658.1654052734375,670.39794921875,686.3695068359375,702.333984375,717.76953125,731.7784423828125,742.1311645507812
2021-07-07,2021-07-06,652.5,661.0579223632812,617.3079833984375,629.6012573242188,645.5189208984375,661.0579223632812,678.6209106445312,694.8739013671875,706.711669921875
2021-07-08,2021-07-07,638.0,661.4956665039062,625.026123046875,635.29248046875,648.5576782226562,661.4956665039062,675.812744140625,689.959716796875,700.6403198242188
2021-07-09,2021-07-08,629.75,639.8302001953125,604.0875854492188,614.3700561523438,627.5751953125,639.8302001953125,653.75634765625,668.467529296875,679.695556640625
2021-07-12,2021-07-09,669.25,632.056396484375,600.67529296875,609.8521118164062,621.5859375,632.056396484375,643.6912841796875,655.3270263671875,664.174560546875
2021-07-13,2021-07-12,677.0,684.68408203125,641.5750122070312,653.652099609375,669.34375,684.68408203125,700.4239501953125,715.32177734375,726.439208984375
2021-07-14,2021-07-13,683.0,684.9819946289062,644.5700073242188,655.9552612304688,670.779296875,684.9819946289062,698.067626953125,710.026123046875,718.9105834960938
2021-07-15,2021-07-14,564.25,694.328857421875,659.195068359375,669.3280639648438,682.3765869140625,694.328857421875,705.41650390625,715.655029296875,723.1949462890625
2021-07-16,2021-07-15,556.0,588.3121337890625,543.3853149414062,556.18701171875,572.5501708984375,588.3121337890625,614.0682373046875,638.7730712890625,655.9388427734375
2021-07-19,2021-07-16,556.0,578.022705078125,543.1026611328125,552.97607421875,565.6160278320312,578.022705078125,600.6669921875,625.540283203125,643.1478881835938
2021-07-20,2021-07-19,571.75,574.6902465820312,536.7838134765625,547.8131713867188,561.855224609375,574.6902465820312,596.2864990234375,622.7946166992188,641.8228149414062
2021-07-21,2021-07-20,571.75,590.306640625,547.3031005859375,559.2296752929688,574.6103515625,590.306640625,614.579833984375,640.3253784179688,658.8526000976562
2021-07-22,2021-07-21,564.5,582.1301879882812,542.1207885742188,553.8427124023438,568.752685546875,582.1301879882812,600.96240234375,621.7211303710938,636.822021484375
2021-07-23,2021-07-22,547.25,573.6142578125,532.8443603515625,544.9474487304688,560.405029296875,573.6142578125,589.1168212890625,606.7545166015625,619.96337890625
2021-07-26,2021-07-23,549.75,556.7141723632812,516.3405151367188,528.400146484375,543.800537109375,556.7141723632812,571.645263671875,588.8428955078125,601.9528198242188
2021-07-27,2021-07-26,548.75,558.896728515625,525.75830078125,535.80859375,548.5667724609375,558.896728515625,571.8203125,587.6505126953125,599.7069702148438
2021-07-28,2021-07-27,549.25,555.4733276367188,523.217041015625,533.076416015625,545.579345703125,555.4733276367188,567.3572998046875,582.03466796875,593.29443359375
2021-07-29,2021-07-28,558.0,555.0342407226562,527.755126953125,536.2694091796875,546.9678955078125,555.0342407226562,563.8463134765625,575.5496826171875,584.7462768554688
2021-07-30,2021-07-29,547.0,561.425048828125,531.75,540.4720458984375,551.6437377929688,561.425048828125,572.4041748046875,584.8995361328125,594.56298828125
2021-08-02,2021-07-30,558.75,547.8618774414062,522.8125,530.6810913085938,540.5811767578125,547.8618774414062,556.233154296875,569.8958129882812,581.1163330078125
2021-08-03,2021-08-02,550.5,563.1868286132812,538.95458984375,546.4033203125,555.8116455078125,563.1868286132812,572.3087158203125,584.1008911132812,593.485595703125
2021-08-04,2021-08-03,545.75,553.4815673828125,531.182861328125,538.2526245117188,547.1129150390625,553.4815673828125,560.8096923828125,569.7954711914062,576.880126953125
2021-08-05,2021-08-04,555.75,549.146728515625,530.211669921875,536.2208251953125,543.705078125,549.146728515625,554.9942016601562,561.8292236328125,567.1767578125
2021-08-06,2021-08-05,555.0,559.072509765625,543.0009765625,547.9817504882812,554.15869140625,559.072509765625,564.6454467773438,570.496337890625,574.8650512695312
2021-08-09,2021-08-06,550.25,557.3910522460938,541.3534545898438,546.4695434570312,552.7373657226562,557.3910522460938,562.3864135742188,567.671875,571.6179809570312
2021-08-10,2021-08-09,549.25,552.6505737304688,538.5494995117188,543.198486328125,548.8400268554688,552.6505737304688,556.515625,560.8333740234375,564.1867065429688
2021-08-11,2021-08-10,556.25,551.3472290039062,537.0221557617188,541.7216186523438,547.446044921875,551.3472290039062,555.3995361328125,559.9666137695312,563.4909057617188
2021-08-12,2021-08-11,567.0,559.1988525390625,543.328857421875,548.2545166015625,554.3500366210938,559.1988525390625,564.509033203125,569.9847412109375,574.0382080078125
2021-08-13,2021-08-12,568.25,571.2130737304688,554.1698608398438,559.2936401367188,565.697998046875,571.2130737304688,577.6226196289062,584.1495971679688,588.8543701171875
2021-08-16,2021-08-13,564.75,572.2060546875,553.4591674804688,559.174560546875,566.3065795898438,572.2060546875,578.5093383789062,584.9835205078125,589.7227783203125
2021-08-17,2021-08-16,558.25,567.0345458984375,548.832275390625,554.6118774414062,561.7191772460938,567.0345458984375,572.1806640625,577.4534301757812,581.4103393554688
2021-08-18,2021-08-17,561.75,559.6480712890625,542.7725219726562,548.2388916015625,554.8972778320312,559.6480712890625,564.36669921875,569.3037109375,573.000732421875
2021-08-19,2021-08-18,550.0,564.3665771484375,548.3684692382812,553.4136352539062,559.5889892578125,564.3665771484375,569.2042236328125,574.1466064453125,577.8549194335938
2021-08-20,2021-08-19,538.75,551.1007690429688,533.5835571289062,539.0401000976562,545.788330078125,551.1007690429688,556.485595703125,561.9285278320312,566.0245361328125
2021-08-23,2021-08-20,538.0,538.9533081054688,519.462158203125,525.309326171875,532.715087890625,538.9533081054688,545.2412109375,551.1885986328125,555.6843872070312
2021-08-24,2021-08-23,544.5,538.646728515625,522.0352783203125,527.2650756835938,533.7623291015625,538.646728515625,543.6824340820312,548.740478515625,552.638671875
2021-08-25,2021-08-24,551.25,548.585693359375,532.3919677734375,537.285400390625,543.412353515625,548.585693359375,554.1640625,559.6832885742188,563.86279296875
2021-08-26,2021-08-25,552.75,555.1504516601562,538.3458251953125,543.2702026367188,549.4989624023438,555.1504516601562,561.12158203125,566.9273681640625,571.2318115234375
2021-08-27,2021-08-26,558.0,553.6442260742188,537.98681640625,542.542236328125,548.2982177734375,553.6442260742188,559.0765380859375,564.4974975585938,568.5119018554688
2021-08-30,2021-08-27,540.25,558.8240966796875,543.2027587890625,547.81884765625,553.58544921875,558.8240966796875,564.4439697265625,569.52978515625,573.1979370117188
2021-08-31,2021-08-30,534.0,541.8035278320312,522.8970947265625,528.4746704101562,535.4907836914062,541.8035278320312,548.2685546875,553.8759765625,557.8900146484375
