target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-09-01,2022-08-25,9.262,9.552091598510742,8.425541877746582,8.425541877746582,8.987436294555664,9.552091598510742,10.067577362060547,10.527961730957031,10.527961730957031
2022-09-02,2022-08-26,8.786,9.468772888183594,8.391247749328613,8.391247749328613,8.934505462646484,9.468772888183594,9.948034286499023,10.37376594543457,10.37376594543457
2022-09-06,2022-08-29,8.145,9.500205993652344,8.471492767333984,8.471492767333984,8.993546485900879,9.500205993652344,9.954183578491211,10.364789009094238,10.364789009094238
2022-09-07,2022-08-30,7.842,9.17881965637207,8.184737205505371,8.184737205505371,8.68457317352295,9.17881965637207,9.621987342834473,10.015567779541016,10.015567779541016
2022-09-08,2022-08-31,7.915,9.332246780395508,8.30078125,8.30078125,8.817134857177734,9.332246780395508,9.792245864868164,10.202775955200195,10.202775955200195
2022-09-09,2022-09-01,7.996,9.44461727142334,8.40520191192627,8.40520191192627,8.924548149108887,9.44461727142334,9.901132583618164,10.310196876525879,10.310196876525879
2022-09-12,2022-09-02,8.249,9.01773452758789,7.944397926330566,7.944397926330566,8.473021507263184,9.01773452758789,9.50890827178955,9.941118240356445,9.941118240356445
2022-09-13,2022-09-06,8.284,8.494219779968262,7.371559143066406,7.371559143066406,7.913814544677734,8.494219779968262,9.040336608886719,9.514265060424805,9.514265060424805
2022-09-14,2022-09-07,9.114,8.295747756958008,7.1185126304626465,7.1185126304626465,7.681535720825195,8.295747756958008,8.882566452026367,9.396184921264648,9.396184921264648
2022-09-15,2022-09-08,8.324,8.36235237121582,7.287548542022705,7.287548542022705,7.803248405456543,8.36235237121582,8.887994766235352,9.347139358520508,9.347139358520508
2022-09-16,2022-09-09,7.764,8.403129577636719,7.356014251708984,7.356014251708984,7.857748985290527,8.403129577636719,8.918378829956055,9.370481491088867,9.370481491088867
2022-09-19,2022-09-12,7.752,8.657365798950195,7.608768463134766,7.608768463134766,8.115697860717773,8.657365798950195,9.16478157043457,9.612058639526367,9.612058639526367
2022-09-20,2022-09-13,7.717,8.602869033813477,7.524349212646484,7.524349212646484,8.046917915344238,8.602869033813477,9.126084327697754,9.591005325317383,9.591005325317383
2022-09-21,2022-09-14,7.779,9.313465118408203,8.119930267333984,8.119930267333984,8.696330070495605,9.313465118408203,9.897265434265137,10.405048370361328,10.405048370361328
2022-09-22,2022-09-15,7.089,8.494098663330078,7.426270008087158,7.426270008087158,7.938441276550293,8.494098663330078,9.034628868103027,9.520040512084961,9.520040512084961
2022-09-23,2022-09-16,6.828,7.992593288421631,6.8419647216796875,6.8419647216796875,7.383300304412842,7.992593288421631,8.596503257751465,9.133855819702148,9.133855819702148
2022-09-26,2022-09-19,6.903,8.088093757629395,6.969025135040283,6.969025135040283,7.488983154296875,8.088093757629395,8.686288833618164,9.224557876586914,9.224557876586914
2022-09-27,2022-09-20,6.651,8.055632591247559,6.992591857910156,6.992591857910156,7.486257553100586,8.055632591247559,8.621816635131836,9.13192367553711,9.13192367553711
2022-09-28,2022-09-21,6.868,8.096909523010254,7.101860523223877,7.101860523223877,7.565672874450684,8.096909523010254,8.623592376708984,9.106640815734863,9.106640815734863
2022-09-29,2022-09-22,6.874,7.3852362632751465,6.337270736694336,6.337270736694336,6.815347194671631,7.3852362632751465,7.963301658630371,8.489827156066895,8.489827156066895
2022-09-30,2022-09-23,6.766,7.21661376953125,6.1397552490234375,6.1397552490234375,6.62522029876709,7.21661376953125,7.826032638549805,8.375971794128418,8.375971794128418
2022-10-03,2022-09-26,6.47,7.2773284912109375,6.266819000244141,6.266819000244141,6.727867126464844,7.2773284912109375,7.831725120544434,8.329732894897461,8.329732894897461
2022-10-04,2022-09-27,6.837,6.826885223388672,5.8570170402526855,5.8570170402526855,6.292691230773926,6.826885223388672,7.389845848083496,7.910645008087158,7.910645008087158
2022-10-05,2022-09-28,6.93,7.082763195037842,6.114458084106445,6.114458084106445,6.554619789123535,7.082763195037842,7.619729042053223,8.10426139831543,8.10426139831543
2022-10-06,2022-09-29,6.972,7.180969715118408,6.233234405517578,6.233234405517578,6.668576717376709,7.180969715118408,7.694286823272705,8.155983924865723,8.155983924865723
2022-10-07,2022-09-30,6.748,7.139756202697754,6.23569393157959,6.23569393157959,6.654351234436035,7.139756202697754,7.621122360229492,8.04730224609375,8.04730224609375
2022-10-10,2022-10-03,6.435,6.726103782653809,5.846250057220459,5.846250057220459,6.246244430541992,6.726103782653809,7.2168803215026855,7.656753063201904,7.656753063201904
2022-10-11,2022-10-04,6.596,7.090029716491699,6.2008957862854,6.2008957862854,6.610641002655029,7.090029716491699,7.562248229980469,7.988977909088135,7.988977909088135
2022-10-12,2022-10-05,6.435,7.217435836791992,6.360376834869385,6.360376834869385,6.758061408996582,7.217435836791992,7.667743682861328,8.077821731567383,8.077821731567383
2022-10-13,2022-10-06,6.741,7.236037254333496,6.394985198974609,6.394985198974609,6.783845901489258,7.236037254333496,7.681941986083984,8.09052848815918,8.09052848815918
2022-10-14,2022-10-07,6.453,7.094207763671875,6.315540313720703,6.315540313720703,6.674992084503174,7.094207763671875,7.514554023742676,7.912325859069824,7.912325859069824
2022-10-17,2022-10-10,5.999,6.859064102172852,6.059812545776367,6.059812545776367,6.421917915344238,6.859064102172852,7.3103413581848145,7.739683628082275,7.739683628082275
2022-10-18,2022-10-11,5.745,7.043463706970215,6.277029991149902,6.277029991149902,6.620721817016602,7.043463706970215,7.484553337097168,7.907654285430908,7.907654285430908
2022-10-19,2022-10-12,5.462,6.850152015686035,6.138916969299316,6.138916969299316,6.457981109619141,6.850152015686035,7.257829666137695,7.650277137756348,7.650277137756348
2022-10-20,2022-10-13,5.358,7.108757019042969,6.4049153327941895,6.4049153327941895,6.7254180908203125,7.108757019042969,7.4953999519348145,7.8604936599731445,7.8604936599731445
2022-10-21,2022-10-14,4.959,6.8834428787231445,6.198430061340332,6.198430061340332,6.512701034545898,6.8834428787231445,7.257882118225098,7.6137542724609375,7.6137542724609375
2022-10-24,2022-10-17,5.199,6.424337387084961,5.695279121398926,5.695279121398926,6.023193359375,6.424337387084961,6.850240707397461,7.243466377258301,7.243466377258301
2022-10-25,2022-10-18,5.613,6.115864276885986,5.3835296630859375,5.3835296630859375,5.711057662963867,6.115864276885986,6.553808212280273,6.954324722290039,6.954324722290039
2022-10-26,2022-10-19,5.606,5.74470329284668,4.980961322784424,4.980961322784424,5.319379806518555,5.74470329284668,6.214770317077637,6.649313926696777,6.649313926696777
2022-10-27,2022-10-20,5.186,5.608144760131836,4.88918399810791,4.88918399810791,5.20969295501709,5.608144760131836,6.049637317657471,6.467016696929932,6.467016696929932
2022-10-28,2022-10-21,5.684,5.182582378387451,4.449000358581543,4.449000358581543,4.7783966064453125,5.182582378387451,5.633861541748047,6.069526195526123,6.069526195526123
2022-10-31,2022-10-24,6.355,5.4982476234436035,4.780883312225342,4.780883312225342,5.1055145263671875,5.4982476234436035,5.925792217254639,6.32192325592041,6.32192325592041
2022-11-01,2022-10-25,5.714,5.823443412780762,5.100401878356934,5.100401878356934,5.430191993713379,5.823443412780762,6.239016532897949,6.624119281768799,6.624119281768799
2022-11-02,2022-10-26,6.268,5.8405303955078125,5.142804145812988,5.142804145812988,5.463871955871582,5.8405303955078125,6.232348442077637,6.602572441101074,6.602572441101074
2022-11-03,2022-10-27,5.975,5.50059700012207,4.784723281860352,4.784723281860352,5.114187240600586,5.50059700012207,5.911600112915039,6.310756683349609,6.310756683349609
2022-11-04,2022-10-28,6.4,5.870599746704102,5.129034996032715,5.129034996032715,5.467737197875977,5.870599746704102,6.296656608581543,6.705558776855469,6.705558776855469
2022-11-07,2022-10-31,6.944,6.691060543060303,5.8237104415893555,5.8237104415893555,6.217707633972168,6.691060543060303,7.173882961273193,7.630831718444824,7.630831718444824
2022-11-08,2022-11-01,6.138,5.934203147888184,5.1372785568237305,5.1372785568237305,5.49713134765625,5.934203147888184,6.399048805236816,6.853290557861328,6.853290557861328
2022-11-09,2022-11-02,5.865,6.374631881713867,5.566978931427002,5.566978931427002,5.932134628295898,6.374631881713867,6.834338665008545,7.281424522399902,7.281424522399902
2022-11-10,2022-11-03,6.239,6.131504535675049,5.359453201293945,5.359453201293945,5.7117719650268555,6.131504535675049,6.562920570373535,6.981148719787598,6.981148719787598
2022-11-11,2022-11-04,5.879,6.384258270263672,5.570855617523193,5.570855617523193,5.942090034484863,6.384258270263672,6.830510139465332,7.260382652282715,7.260382652282715
2022-11-14,2022-11-07,5.933,6.975907325744629,6.036852836608887,6.036852836608887,6.462055206298828,6.975907325744629,7.489414215087891,7.969301223754883,7.969301223754883
2022-11-15,2022-11-08,6.034,6.311005592346191,5.48159646987915,5.48159646987915,5.858574390411377,6.311005592346191,6.760896682739258,7.164558410644531,7.164558410644531
2022-11-16,2022-11-09,6.2,6.122342586517334,5.309189796447754,5.309189796447754,5.675357818603516,6.122342586517334,6.573090553283691,6.976437568664551,6.976437568664551
2022-11-17,2022-11-10,6.369,6.383545875549316,5.567912578582764,5.567912578582764,5.935728549957275,6.383545875549316,6.830174446105957,7.224859237670898,7.224859237670898
2022-11-18,2022-11-11,6.303,6.1949005126953125,5.427587985992432,5.427587985992432,5.779569625854492,6.1949005126953125,6.602654457092285,6.957085609436035,6.957085609436035
2022-11-21,2022-11-14,6.776,6.289117813110352,5.512052059173584,5.512052059173584,5.872300148010254,6.289117813110352,6.6951446533203125,7.05299186706543,7.05299186706543
2022-11-22,2022-11-15,6.779,6.327163219451904,5.557305812835693,5.557305812835693,5.91706657409668,6.327163219451904,6.717512130737305,7.0535478591918945,7.0535478591918945
2022-11-23,2022-11-16,7.308,6.459617614746094,5.701650619506836,5.701650619506836,6.0576324462890625,6.459617614746094,6.841320991516113,7.170269012451172,7.170269012451172
2022-11-25,2022-11-17,7.024,6.628747463226318,5.857497215270996,5.857497215270996,6.22512149810791,6.628747463226318,7.00515079498291,7.335278511047363,7.335278511047363
2022-11-28,2022-11-18,6.712,6.537527561187744,5.7983856201171875,5.7983856201171875,6.1517205238342285,6.537527561187744,6.897859573364258,7.2178955078125,7.2178955078125
2022-11-29,2022-11-21,7.235,6.848278045654297,6.037525653839111,6.037525653839111,6.422287464141846,6.848278045654297,7.242295265197754,7.578818321228027,7.578818321228027
2022-11-30,2022-11-22,6.93,6.933601379394531,6.100775718688965,6.100775718688965,6.495913505554199,6.933601379394531,7.33831787109375,7.69087028503418,7.69087028503418
2022-12-01,2022-11-23,6.738,7.412779331207275,6.5190534591674805,6.5190534591674805,6.934511184692383,7.412779331207275,7.8713884353637695,8.280847549438477,8.280847549438477
2022-12-02,2022-11-25,6.281,7.226380825042725,6.401206016540527,6.401206016540527,6.791153430938721,7.226380825042725,7.632198333740234,7.990467071533203,7.990467071533203
2022-12-05,2022-11-28,5.577,6.987696170806885,6.163535118103027,6.163535118103027,6.555280685424805,6.987696170806885,7.3937296867370605,7.751297950744629,7.751297950744629
2022-12-06,2022-11-29,5.469,7.463944435119629,6.633614540100098,6.633614540100098,7.027815818786621,7.463944435119629,7.873468399047852,8.23721694946289,8.23721694946289
2022-12-07,2022-11-30,5.723,7.3682355880737305,6.577394485473633,6.577394485473633,6.95478630065918,7.3682355880737305,7.758818626403809,8.110072135925293,8.110072135925293
2022-12-08,2022-12-01,5.962,7.215212821960449,6.427637100219727,6.427637100219727,6.805529594421387,7.215212821960449,7.603675842285156,7.947904586791992,7.947904586791992
2022-12-09,2022-12-02,6.245,6.687680721282959,5.8338494300842285,5.8338494300842285,6.235430717468262,6.687680721282959,7.1319804191589355,7.51912784576416,7.51912784576416
2022-12-12,2022-12-05,6.587,5.968214511871338,5.005041599273682,5.005041599273682,5.446682929992676,5.968214511871338,6.502645492553711,6.962993621826172,6.962993621826172
2022-12-13,2022-12-06,6.935,5.859593868255615,4.937574863433838,4.937574863433838,5.362297058105469,5.859593868255615,6.3653564453125,6.801234245300293,6.801234245300293
2022-12-14,2022-12-07,6.43,6.003299713134766,5.108494281768799,5.108494281768799,5.524872779846191,6.003299713134766,6.486144065856934,6.908085346221924,6.908085346221924
2022-12-15,2022-12-08,6.97,6.169187545776367,5.316841125488281,5.316841125488281,5.717238426208496,6.169187545776367,6.615863800048828,6.996644020080566,6.996644020080566
2022-12-16,2022-12-09,6.6,6.328734397888184,5.4503278732299805,5.4503278732299805,5.866820335388184,6.328734397888184,6.773826599121094,7.153739929199219,7.153739929199219
2022-12-19,2022-12-12,5.851,6.670537948608398,5.761560916900635,5.761560916900635,6.195043563842773,6.670537948608398,7.122882843017578,7.510852336883545,7.510852336883545
2022-12-20,2022-12-13,5.326,7.062776565551758,6.134672164916992,6.134672164916992,6.576020240783691,7.062776565551758,7.525354862213135,7.924938201904297,7.924938201904297
2022-12-21,2022-12-14,5.332,6.542045593261719,5.633279800415039,5.633279800415039,6.066542148590088,6.542045593261719,6.996105194091797,7.379621505737305,7.379621505737305
2022-12-22,2022-12-15,4.999,7.148505687713623,6.226169586181641,6.226169586181641,6.6719512939453125,7.148505687713623,7.585559368133545,7.9436869621276855,7.9436869621276855
2022-12-23,2022-12-16,5.079,6.868640899658203,5.96235466003418,5.96235466003418,6.403562545776367,6.868640899658203,7.302729606628418,7.672844409942627,7.672844409942627
2022-12-27,2022-12-19,5.282,6.165117263793945,5.200108051300049,5.200108051300049,5.656949043273926,6.165117263793945,6.667300224304199,7.106489181518555,7.106489181518555
2022-12-28,2022-12-20,4.709,5.659273624420166,4.712489128112793,4.712489128112793,5.156172752380371,5.659273624420166,6.1704301834106445,6.626652717590332,6.626652717590332
2022-12-29,2022-12-21,4.559,5.650422096252441,4.7623372077941895,4.7623372077941895,5.180227756500244,5.650422096252441,6.134830474853516,6.575494289398193,6.575494289398193
2022-12-30,2022-12-22,4.475,5.289204120635986,4.4146928787231445,4.4146928787231445,4.807712078094482,5.289204120635986,5.815077781677246,6.296276569366455,6.296276569366455
2023-01-03,2022-12-23,3.988,5.356899261474609,4.54987907409668,4.54987907409668,4.919161319732666,5.356899261474609,5.834712028503418,6.290054798126221,6.290054798126221
2023-01-04,2022-12-27,4.172,5.4910569190979,4.704795837402344,4.704795837402344,5.071572303771973,5.4910569190979,5.930159091949463,6.337884426116943,6.337884426116943
2023-01-05,2022-12-28,3.72,4.832590103149414,3.9977974891662598,3.9977974891662598,4.381742000579834,4.832590103149414,5.309842109680176,5.738445281982422,5.738445281982422
2023-01-06,2022-12-29,3.71,4.650631427764893,3.854992389678955,3.854992389678955,4.218836784362793,4.650631427764893,5.113105773925781,5.531158924102783,5.531158924102783
2023-01-09,2022-12-30,3.91,4.556262016296387,3.8082633018493652,3.8082633018493652,4.147088527679443,4.556262016296387,5.007600784301758,5.42169189453125,5.42169189453125
2023-01-10,2023-01-03,3.639,4.113640308380127,3.342970371246338,3.342970371246338,3.6895065307617188,4.113640308380127,4.582644939422607,5.00051736831665,5.00051736831665
2023-01-11,2023-01-04,3.671,4.23711633682251,3.5070738792419434,3.5070738792419434,3.8362650871276855,4.23711633682251,4.679066181182861,5.0741753578186035,5.0741753578186035
2023-01-12,2023-01-05,3.695,3.8296689987182617,3.089254140853882,3.089254140853882,3.4209413528442383,3.8296689987182617,4.286162376403809,4.700338363647461,4.700338363647461
2023-01-13,2023-01-06,3.419,3.8483855724334717,3.116877555847168,3.116877555847168,3.4402694702148438,3.8483855724334717,4.31081485748291,4.739702224731445,4.739702224731445
2023-01-17,2023-01-09,3.586,3.9606213569641113,3.2512450218200684,3.2512450218200684,3.563549518585205,3.9606213569641113,4.4085540771484375,4.821130275726318,4.821130275726318
