target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-09-22,2020-08-20,369.25,324.4524715011282,292.15529337140305,300.3148679802222,312.251637393593,324.4524715011282,337.13003291838623,350.5300985691063,360.3199997299439
2020-09-23,2020-08-21,368.5,326.9521053374207,294.4061070562932,302.62854368122856,314.65727495552574,326.9521053374207,339.7273358126316,353.23063679299446,363.0959602669765
2020-09-24,2020-08-24,363.5,331.70140962630535,298.68265300613245,307.0245274752185,319.2279863043742,331.70140962630535,344.66221133037925,358.3616594561613,368.37028533864753
2020-09-25,2020-08-25,365.25,340.7000914365782,306.7855819981728,315.3537597972137,327.8882814272472,340.7000914365782,354.0125018489865,368.0835972630234,378.3637435447646
2020-09-28,2020-08-26,366.75,340.4501280529636,306.5605006402717,315.12239223491673,327.6477176749275,340.4501280529636,353.75277155571763,367.8135434328602,378.08614748050275
2020-09-29,2020-08-27,364.75,344.1995788071573,309.93672099150285,318.59290565663053,331.2561739533979,344.1995788071573,357.64872596102407,371.86435089799653,382.250088461663
2020-09-30,2020-08-28,379.0,345.94932249243055,311.5122904762623,320.21247857756407,332.94012021211756,345.94932249243055,359.4668380213658,373.75472772422523,384.19326093198504
2020-10-01,2020-08-31,382.75,348.44895632851603,313.76310401245576,322.52615416897504,335.3457577196486,348.44895632851603,362.0641409695985,376.45526605729344,386.969221617298
2020-10-02,2020-09-01,379.75,349.4488098629445,314.6634294225654,323.45162440232025,336.3080127210632,349.4488098629445,363.10306215047785,377.53548139372833,388.0796058957793
2020-10-05,2020-09-02,379.5,349.69877324655084,314.8885107747068,323.682991960372,336.54857647127557,349.69877324655084,363.3627924458376,377.80553522812016,388.35720196578427
2020-10-06,2020-09-03,385.0,344.4495421907685,310.16180234694923,318.8242732171182,331.49673770481945,344.4495421907685,357.9084562551842,372.13440472996206,382.5276845283726
2020-10-07,2020-09-04,388.75,347.19913941047594,312.63769724632164,321.36931637471605,334.14293896660104,347.19913941047594,360.76548949476944,375.10499688931816,385.58124127268417
2020-10-08,2020-09-08,387.0,350.94859016458014,316.01391753311583,324.83982974893723,337.75139522149675,350.94859016458014,364.6614439234713,379.15580440176745,389.74518231810134
2020-10-09,2020-09-09,395.0,350.7159126196527,318.5051846015433,326.67945167403514,338.590787435436,350.7159126196527,363.27524165038676,376.5209157946924,386.18411254084396
2020-10-12,2020-09-10,389.0,357.9807421184964,325.1027975290659,333.44638721569163,345.6044556884358,357.9807421184964,370.80022661746113,384.3202733391576,394.1836348136035
2020-10-13,2020-09-11,391.25,365.7465943440003,332.1554181244247,340.68000787923023,353.10182515804786,365.7465943440003,378.844176112446,392.6575177039319,402.7348484030849
2020-10-14,2020-09-14,396.5,358.23125348056806,325.33030142113773,333.67972981912885,345.8463063171542,358.23125348056806,371.05970885848575,384.58921670429277,394.45948041128224
2020-10-15,2020-09-15,403.75,366.74863979263966,333.0654336764594,341.61337828110277,354.0692276672173,366.74863979263966,379.88210508295424,393.7332911770559,403.8382308107608
2020-10-16,2020-09-16,402.0,372.51040112311506,338.29802306375814,346.98025806490443,359.63179208198926,372.51040112311506,385.8501966779273,399.91898867608586,410.18267969340275
2020-10-19,2020-09-17,405.25,376.01756019448703,341.48307744347835,350.2470544331659,363.01770084568915,376.01756019448703,389.48294809536856,403.6841958725862,414.04451817494805
2020-10-20,2020-09-18,408.75,379.2742079040425,344.44062791931526,353.2805081893586,366.16175897652454,379.2742079040425,392.8562172764421,407.1804597130944,417.6305110711389
2020-10-21,2020-09-21,413.75,370.5063102254062,336.47799197956294,345.1135172756826,357.6969870706264,370.5063102254062,383.7743387290742,397.76744171445245,407.9759148573128
2020-10-22,2020-09-22,416.25,370.00528750100403,336.02298420735116,344.6468320775272,357.21328581737737,370.00528750100403,383.25537424231936,397.2295549749441,407.4242236495035
2020-10-23,2020-09-23,419.25,369.2537534144201,335.34047254815397,343.94680427965153,356.4877339371953,369.2537534144201,382.4769275125343,396.4227248663631,406.5966868387081
2020-10-26,2020-09-24,417.75,364.24352617112004,330.7903947927264,339.27995227375686,351.65072139301384,364.24352617112004,377.2872826581214,391.04385749706853,401.0797747953759
2020-10-27,2020-09-25,416.0,365.99710570615616,332.38292201261476,340.9133504798309,353.34367578540383,365.99710570615616,379.1036583550014,392.92646107207236,403.0106940048145
2020-10-28,2020-09-28,401.5,367.5001738791467,333.7479453392206,342.3134060815829,354.7947795486504,367.5001738791467,380.6605518113342,394.54012128287815,404.6657676178377
2020-10-29,2020-09-29,398.5,365.4960829818469,331.9279142361131,340.44666527854076,352.85997453064914,365.4960829818469,378.58469386993823,392.3885743358852,402.45900280148186
2020-10-30,2020-09-30,398.5,379.7752306286252,344.89563568318414,353.74719338141733,366.64546022684516,379.7752306286252,393.37518176648666,407.7183464590613,418.1822022876538
2020-11-02,2020-10-01,397.5,383.5329010632913,348.3081938984945,357.24733231184166,370.2732195994383,383.5329010632913,397.26741544722427,411.7524970644222,422.31988642581587
2020-11-03,2020-10-02,401.0,380.5267647155167,345.57814732817474,354.4472211689115,367.3710121020407,380.5267647155167,394.15362850187375,408.5251765786405,419.00973911327384
2020-11-04,2020-10-05,405.25,380.27625335321727,345.35064344661936,354.21387857315915,367.12916147701355,380.27625335321727,393.89414625670224,408.2562332053639,418.73389350462116
2020-11-05,2020-10-06,409.25,385.7875033243379,350.3557288162673,359.3474156617559,372.4498752189879,385.7875033243379,399.6027556601671,414.17298743647405,424.80249692062245
2020-11-06,2020-10-07,406.75,389.5451737598167,353.76828699401017,362.8475545647275,376.07763457839445,389.5451737598167,403.49498935571756,418.20713807091704,428.9401810979848
2020-11-09,2020-10-08,407.5,388.13182054713263,349.2457543321501,359.084241261289,373.45659120096684,388.13182054713263,403.38371897647727,419.52914315854855,431.34754557882377
2020-11-10,2020-10-09,423.0,396.1552171998976,356.4653102463236,366.50717527547783,381.17662597794595,396.1552171998976,411.7223983127197,428.20157595439287,440.2642849595007
2020-11-11,2020-10-12,417.25,390.1376697100293,351.05064332106895,360.93997477239736,375.38659989880676,390.1376697100293,405.46838880635306,421.69725134935743,433.576730413025
2020-11-12,2020-10-13,408.25,392.39425001852493,353.08114342525533,363.0276749663112,377.5578596809842,392.39425001852493,407.81364236832997,424.13637307057587,436.08456336032526
2020-11-13,2020-10-14,410.5,397.65960407263447,357.8189769681436,367.89897539432945,382.62413249444126,397.65960407263447,413.28590069314083,429.8276571131116,441.93617360615593
2020-11-16,2020-10-15,416.25,404.9308072923267,364.3616994053602,374.62600926452234,389.6204139729622,404.9308072923267,420.84282888597943,437.6870494207782,450.0169687861804
2020-11-17,2020-10-16,420.25,403.17568927356194,362.7824215833768,373.00224247387274,387.93165637736297,403.17568927356194,419.0187427673652,435.7899547197823,448.0664320104596
2020-11-18,2020-10-19,425.75,406.435194165662,365.7153661061069,376.0178093680166,391.06792048215556,406.435194165662,422.4063312749002,439.3131305960546,451.6888574551123
2020-11-19,2020-10-20,422.5,409.9454302038262,368.8739217277293,379.2653429330322,394.44543566561174,409.9454302038262,426.05450352114144,443.10732001560336,455.589931030175
2020-11-20,2020-10-21,423.25,414.9600531163949,373.38614401245025,383.90467657410557,399.2704573452161,414.9600531163949,431.2661781714885,448.52759064000963,461.16289331396797
2020-11-23,2020-10-22,426.5,417.46736457306804,375.6422551411166,386.2243433846626,401.6829681802732,417.46736457306804,433.8720155021853,451.2377259629726,463.9493744703406
2020-11-24,2020-10-23,425.75,420.47613832140973,378.3495884837674,389.00794354876894,404.5779811782708,420.47613832140973,436.99902030376063,454.4898883597598,467.29315187040794
2020-11-25,2020-10-26,420.0,418.9717514471936,376.9959218140286,387.6161434678719,403.1304746798216,418.9717514471936,435.4355179023327,452.86380716011917,465.6212631686966
2020-11-27,2020-10-27,425.5,417.2166334273891,375.4166440286535,385.9923767039009,401.44171709690715,417.2166334273891,433.6114317689527,450.96671243035894,463.67072635427644
2020-11-30,2020-10-28,419.75,402.6742269825115,362.3311993476368,372.53830910446885,387.44915420688426,402.6742269825115,418.497575305262,435.24792766305234,447.5091357897634
2020-12-01,2020-10-29,414.75,399.66545323644704,359.62386592480345,369.75470888192876,384.5541411811032,399.66545323644704,415.3705705360278,431.995765329267,444.1653584744583
2020-12-02,2020-10-30,419.0,399.66545323644704,359.62386592480345,369.75470888192876,384.5541411811032,399.66545323644704,415.3705705360278,431.995765329267,444.1653584744583
2020-12-03,2020-11-02,422.5,398.6625286545175,358.7214214472921,368.8268421387256,383.5891368380558,398.6625286545175,414.3282356142541,430.911711220546,443.0507660394417
2020-12-04,2020-11-03,417.0,402.17276469147237,361.8799771114996,372.0743757347755,386.9666520362679,402.17276469147237,417.97640784331895,434.7059006066344,446.951839569487
2020-12-07,2020-11-04,419.5,406.435194165662,365.7153661061069,376.0178093680166,391.06792048215556,406.435194165662,422.4063312749002,439.3131305960546,451.6888574551123
2020-12-08,2020-11-05,417.0,410.44689249503574,369.32514395787285,379.72927629835766,394.9279378341514,410.44689249503574,426.5756709855021,443.6493470767308,456.1472272567876
2020-12-09,2020-11-06,422.0,408.0907551322873,369.94796644794167,379.6663317572516,393.77228227259036,408.0907551322873,422.92987761116404,438.6432118756169,450.16615813197654
2020-12-10,2020-11-09,420.25,408.8432273149227,370.6301081807094,380.36639291485534,394.4983530075609,408.8432273149227,423.70971125918174,439.45201893084266,450.99621205071935
2020-12-11,2020-11-10,424.25,424.3943190952958,384.7277038206412,394.8343233814656,409.50381480536487,424.3943190952958,439.8262733882963,456.1673648745615,468.15065988721585
2020-12-14,2020-11-11,419.25,418.62536569161676,379.49795063639294,389.46718791266414,403.93727253817417,418.62536569161676,433.84754871228904,449.96651070470125,461.7869130695664
2020-12-15,2020-11-12,424.75,409.59569949758514,371.31224991268743,381.06645407188574,395.2244237422617,409.59569949758514,424.4895449075236,440.2608259866964,451.8262659703065
2020-12-16,2020-11-13,427.25,411.8531160457357,373.35867510392814,383.16663753956925,397.40263594476187,411.8531160457357,426.82904585447784,442.6872471579922,454.31642773408896
2020-12-17,2020-11-16,432.5,417.6220694476499,378.58842833911706,388.53377304535684,402.9691782293469,417.6220694476499,432.80777050955857,448.88810128732723,460.68017449725096
2020-12-18,2020-11-17,437.5,421.63525442378807,382.2265175204132,392.2674325089174,406.84155546199037,421.63525442378807,436.9668833236882,453.20173896303504,465.1071287948642
2020-12-21,2020-11-18,440.0,427.1533837671325,387.22889011137886,397.4012142471232,412.1660741454988,427.1533837671325,442.68566345680307,459.132990793638,471.19419098971883
2020-12-22,2020-11-19,443.5,423.89267097317884,384.2729426758565,394.36761595060966,409.0197676522669,423.89267097317884,439.30638428534803,455.62816016280897,467.59729059693655
2020-12-23,2020-11-20,447.25,424.6451431563582,384.9550843929156,395.06767709680787,409.7458383818734,424.6451431563582,440.08621793981854,456.43696723053114,468.42734453248124
2020-12-24,2020-11-23,451.0,427.9058559504167,387.91103182541144,398.1012753911241,412.8921448740719,427.9058559504167,443.4654971125169,459.941797863768,472.0242449285009
2020-12-28,2020-11-24,456.5,427.1533837671325,387.22889011137886,397.4012142471232,412.1660741454988,427.1533837671325,442.68566345680307,459.132990793638,471.19419098971883
2020-12-29,2020-11-25,466.0,421.3844303627583,381.99913694718805,392.0340787928847,406.5995318851569,421.3844303627583,436.706938772556,452.932136607821,464.83044415061505
2020-12-30,2020-11-27,474.5,426.90255970604267,387.00150953988066,397.16786053234443,411.924050569255,426.90255970604267,442.4257189049612,458.8633884370499,470.9175063436221
2020-12-31,2020-11-30,484.0,421.1336063017316,381.771756373883,391.80072507679415,406.3575083082964,421.1336063017316,436.4469942214571,452.66253425267115,464.5537595064519
2021-01-04,2020-12-01,483.75,416.1171250817851,377.22414489073094,387.1336507426008,401.51703676526165,416.1171250817851,431.2481032064783,447.27048716323264,459.020066641422
2021-01-05,2020-12-02,491.75,420.38113411866755,381.08961465348517,391.1006639281717,405.6314375775496,420.38113411866755,435.66716056835753,451.8537271876043,463.72370557447755
2021-01-06,2020-12-03,495.0,423.89267097317884,384.2729426758565,394.36761595060966,409.0197676522669,423.89267097317884,439.30638428534803,455.62816016280897,467.59729059693655
2021-01-07,2020-12-04,494.0,418.37454163062074,379.27057006219684,389.23383419592653,403.69524896100927,418.37454163062074,433.5876041615559,449.6969083502599,461.510228426356
2021-01-08,2020-12-07,496.25,420.88278224070734,381.5443758004974,391.5673713606449,406.1154847314082,420.88278224070734,436.1870496703907,452.39293189758473,464.27707486237426
2021-01-11,2020-12-08,492.25,418.09075613286757,379.67849197915046,389.51482319028315,403.72402767946016,418.09075613286757,432.9687290233702,448.763089197899,460.3891838485514
2021-01-12,2020-12-09,517.25,423.1038346689045,384.2309945669309,394.1852666658003,408.5648442840401,423.1038346689045,438.16019951999453,454.14393948619687,465.909435017546
2021-01-13,2020-12-10,524.5,421.3492571811913,382.6376186648186,392.5506114519934,406.8705584736816,421.3492571811913,436.34318484473084,452.26064188246744,463.97734710458553
2021-01-14,2020-12-11,534.25,425.3597200104066,386.2796207211739,396.2869662223284,410.7432117525659,425.3597200104066,440.49636124758206,456.565322123958,468.3935480544254
2021-01-15,2020-12-14,531.5,420.34664147397484,381.72711814758935,391.61652275712754,405.90239515287834,420.34664147397484,435.3048907452752,451.18447182455225,462.8732968704416
2021-01-19,2020-12-15,526.0,425.86102786409737,386.73487097682346,396.75401056760654,411.2272934119457,425.86102786409737,441.0155082984969,457.1034071552359,468.94557317462835
2021-01-20,2020-12-16,522.0,428.36756713267806,389.01112225049735,399.08923229067375,413.6477017072685,428.36756713267806,443.61124355490153,459.79383231520364,471.7056987804717
2021-01-21,2020-12-17,524.25,433.63129959737535,393.7912499008753,403.9931978914288,418.73055911905925,433.63129959737535,449.06228760309455,465.4437251701808,477.501962578442
2021-01-22,2020-12-18,500.5,438.64437813600995,398.34375239528157,408.6636412990901,423.57137569145965,438.64437813600995,454.25375813709695,470.82457553154296,483.02221384603024
2021-01-25,2020-12-21,511.5,441.1509174056213,400.62000363191135,410.998862995237,425.9917839740159,441.1509174056213,456.8494934083306,473.5150007204974,485.7823394909886
