target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-03-01,2021-02-26,1392.5,1408.43994140625,1378.791259765625,1378.791259765625,1394.8779296875,1408.43994140625,1421.8980712890625,1433.875244140625,1433.875244140625
2021-03-02,2021-03-01,1414.0,1390.983642578125,1359.8089599609375,1359.8089599609375,1376.465576171875,1390.983642578125,1405.5623779296875,1418.76611328125,1418.76611328125
2021-03-03,2021-03-02,1410.75,1419.043212890625,1387.973876953125,1387.973876953125,1404.5726318359375,1419.043212890625,1433.6551513671875,1446.73095703125,1446.73095703125
2021-03-04,2021-03-03,1415.25,1412.074462890625,1382.51123046875,1382.51123046875,1398.29638671875,1412.074462890625,1426.1134033203125,1438.683837890625,1438.683837890625
2021-03-05,2021-03-04,1434.25,1422.856201171875,1392.796875,1392.796875,1409.033935546875,1422.856201171875,1436.70703125,1449.3236083984375,1449.3236083984375
2021-03-08,2021-03-05,1437.75,1446.095703125,1415.335205078125,1415.335205078125,1432.02490234375,1446.095703125,1459.802490234375,1472.02587890625,1472.02587890625
2021-03-09,2021-03-08,1441.25,1444.5926513671875,1415.1607666015625,1415.1607666015625,1431.2451171875,1444.5926513671875,1457.70947265625,1469.4906005859375,1469.4906005859375
2021-03-10,2021-03-09,1411.5,1444.622802734375,1414.0924072265625,1414.0924072265625,1430.84521484375,1444.622802734375,1457.82568359375,1469.765625,1469.765625
2021-03-11,2021-03-10,1415.5,1407.4180908203125,1377.1510009765625,1377.1510009765625,1393.4893798828125,1407.4180908203125,1421.26513671875,1434.17919921875,1434.17919921875
2021-03-12,2021-03-11,1415.75,1411.4537353515625,1380.5137939453125,1380.5137939453125,1396.9439697265625,1411.4537353515625,1426.226806640625,1440.3734130859375,1440.3734130859375
2021-03-15,2021-03-12,1419.5,1414.814697265625,1382.97021484375,1382.97021484375,1399.9287109375,1414.814697265625,1429.679443359375,1443.1978759765625,1443.1978759765625
2021-03-16,2021-03-15,1423.25,1419.6829833984375,1388.873046875,1388.873046875,1405.44775390625,1419.6829833984375,1433.77392578125,1446.38916015625,1446.38916015625
2021-03-17,2021-03-16,1417.75,1424.86083984375,1395.331298828125,1395.331298828125,1411.23291015625,1424.86083984375,1438.49658203125,1450.762939453125,1450.762939453125
2021-03-18,2021-03-17,1392.25,1414.538818359375,1385.484130859375,1385.484130859375,1401.091552734375,1414.538818359375,1428.03564453125,1440.0255126953125,1440.0255126953125
2021-03-19,2021-03-18,1416.25,1386.26123046875,1356.190185546875,1356.190185546875,1372.287353515625,1386.26123046875,1400.2379150390625,1412.924560546875,1412.924560546875
2021-03-22,2021-03-19,1417.5,1413.596923828125,1383.1923828125,1383.1923828125,1399.4617919921875,1413.596923828125,1427.8193359375,1440.807861328125,1440.807861328125
2021-03-23,2021-03-22,1423.25,1416.51513671875,1387.5687255859375,1387.5687255859375,1403.06689453125,1416.51513671875,1430.294677734375,1443.0543212890625,1443.0543212890625
2021-03-24,2021-03-23,1432.75,1422.470458984375,1392.486572265625,1392.486572265625,1408.5172119140625,1422.470458984375,1436.751953125,1449.8970947265625,1449.8970947265625
2021-03-25,2021-03-24,1414.25,1433.682861328125,1404.5587158203125,1404.5587158203125,1420.1259765625,1433.682861328125,1447.679443359375,1460.668212890625,1460.668212890625
2021-03-26,2021-03-25,1400.5,1408.853515625,1379.6983642578125,1379.6983642578125,1395.1695556640625,1408.853515625,1423.320556640625,1436.6998291015625,1436.6998291015625
2021-03-29,2021-03-26,1393.0,1397.5185546875,1367.266845703125,1367.266845703125,1383.1876220703125,1397.5185546875,1412.568359375,1426.44775390625,1426.44775390625
2021-03-30,2021-03-29,1366.75,1393.1802978515625,1363.823974609375,1363.823974609375,1379.23583984375,1393.1802978515625,1407.7132568359375,1421.0477294921875,1421.0477294921875
2021-03-31,2021-03-30,1436.75,1359.3065185546875,1329.4481201171875,1329.4481201171875,1344.890869140625,1359.3065185546875,1374.290771484375,1387.952392578125,1387.952392578125
2021-04-01,2021-03-31,1402.0,1440.862060546875,1408.6455078125,1408.6455078125,1425.58251953125,1440.862060546875,1455.68115234375,1469.008056640625,1469.008056640625
2021-04-05,2021-04-01,1412.75,1403.2095947265625,1375.4227294921875,1375.4227294921875,1389.884521484375,1403.2095947265625,1416.544189453125,1428.162841796875,1428.162841796875
2021-04-06,2021-04-05,1418.75,1412.719482421875,1384.771240234375,1384.771240234375,1399.1220703125,1412.719482421875,1426.7081298828125,1439.037109375,1439.037109375
2021-04-07,2021-04-06,1408.75,1419.231201171875,1390.921875,1390.921875,1405.447998046875,1419.231201171875,1433.363525390625,1445.65087890625,1445.65087890625
2021-04-08,2021-04-07,1415.25,1408.535888671875,1380.8914794921875,1380.8914794921875,1395.150390625,1408.535888671875,1422.307373046875,1434.558349609375,1434.558349609375
2021-04-09,2021-04-08,1403.0,1418.970703125,1391.62939453125,1391.62939453125,1405.758056640625,1418.970703125,1432.89111328125,1445.385986328125,1445.385986328125
2021-04-12,2021-04-09,1382.0,1404.3857421875,1377.8255615234375,1377.8255615234375,1391.644775390625,1404.3857421875,1418.011962890625,1430.353759765625,1430.353759765625
2021-04-13,2021-04-12,1389.5,1381.2772216796875,1353.804443359375,1353.804443359375,1368.238037109375,1381.2772216796875,1394.7872314453125,1406.943603515625,1406.943603515625
2021-04-14,2021-04-13,1410.0,1391.09814453125,1363.8232421875,1363.8232421875,1378.266357421875,1391.09814453125,1404.54541015625,1416.648681640625,1416.648681640625
2021-04-15,2021-04-14,1418.25,1411.44287109375,1384.229736328125,1384.229736328125,1398.632568359375,1411.44287109375,1424.685791015625,1436.340576171875,1436.340576171875
2021-04-16,2021-04-15,1433.25,1422.0888671875,1393.417236328125,1393.417236328125,1408.776123046875,1422.0888671875,1435.329345703125,1446.79736328125,1446.79736328125
2021-04-19,2021-04-16,1449.75,1442.5294189453125,1412.505859375,1412.505859375,1428.450439453125,1442.5294189453125,1456.4920654296875,1468.165771484375,1468.165771484375
2021-04-20,2021-04-19,1472.0,1457.195068359375,1428.2734375,1428.2734375,1443.660400390625,1457.195068359375,1470.625732421875,1481.7520751953125,1481.7520751953125
2021-04-21,2021-04-20,1497.25,1490.3748779296875,1458.1505126953125,1458.1505126953125,1475.320068359375,1490.3748779296875,1504.929931640625,1516.994873046875,1516.994873046875
2021-04-22,2021-04-21,1533.25,1527.7779541015625,1490.6536865234375,1490.6536865234375,1510.3878173828125,1527.7779541015625,1543.9259033203125,1556.4130859375,1556.4130859375
2021-04-23,2021-04-22,1539.75,1575.765625,1532.1497802734375,1532.1497802734375,1554.935546875,1575.765625,1595.3544921875,1610.1923828125,1610.1923828125
2021-04-26,2021-04-23,1569.0,1560.8251953125,1523.1724853515625,1523.1724853515625,1542.970458984375,1560.8251953125,1577.88525390625,1591.47119140625,1591.47119140625
2021-04-27,2021-04-26,1549.75,1596.822998046875,1558.1103515625,1558.1103515625,1578.317626953125,1596.822998046875,1614.8258056640625,1629.009765625,1629.009765625
2021-04-28,2021-04-27,1557.75,1547.386474609375,1513.7071533203125,1513.7071533203125,1531.2613525390625,1547.386474609375,1564.2703857421875,1579.248046875,1579.248046875
2021-04-29,2021-04-28,1542.5,1553.44140625,1517.677978515625,1517.677978515625,1536.355224609375,1553.44140625,1571.307373046875,1586.947265625,1586.947265625
2021-04-30,2021-04-29,1571.0,1529.100341796875,1495.57568359375,1495.57568359375,1513.176513671875,1529.100341796875,1546.2706298828125,1561.907958984375,1561.907958984375
2021-05-03,2021-04-30,1560.25,1569.5037841796875,1534.4786376953125,1534.4786376953125,1552.928466796875,1569.5037841796875,1587.5107421875,1603.21875,1603.21875
2021-05-04,2021-05-03,1577.0,1555.27880859375,1521.0203857421875,1521.0203857421875,1539.2962646484375,1555.27880859375,1572.4527587890625,1587.876220703125,1587.876220703125
2021-05-05,2021-05-04,1582.0,1579.95068359375,1544.9102783203125,1544.9102783203125,1563.6422119140625,1579.95068359375,1597.313720703125,1612.83642578125,1612.83642578125
2021-05-06,2021-05-05,1605.5,1581.9222412109375,1547.574951171875,1547.574951171875,1565.99853515625,1581.9222412109375,1599.0458984375,1614.57275390625,1614.57275390625
2021-05-07,2021-05-06,1621.0,1614.661376953125,1577.8590087890625,1577.8590087890625,1597.517822265625,1614.661376953125,1633.050537109375,1649.242431640625,1649.242431640625
2021-05-10,2021-05-07,1620.0,1636.357421875,1596.5579833984375,1596.5579833984375,1617.7462158203125,1636.357421875,1655.8719482421875,1672.661376953125,1672.661376953125
2021-05-11,2021-05-10,1637.5,1630.02978515625,1591.6273193359375,1591.6273193359375,1612.0816650390625,1630.02978515625,1649.4111328125,1666.6741943359375,1666.6741943359375
2021-05-12,2021-05-11,1660.5,1649.41943359375,1611.0635986328125,1611.0635986328125,1631.41455078125,1649.41943359375,1669.29052734375,1686.8009033203125,1686.8009033203125
2021-05-13,2021-05-12,1612.25,1678.8997802734375,1638.526123046875,1638.526123046875,1660.2493896484375,1678.8997802734375,1699.0538330078125,1716.4986572265625,1716.4986572265625
2021-05-14,2021-05-13,1603.75,1608.8604736328125,1567.9697265625,1567.9697265625,1589.1497802734375,1608.8604736328125,1630.363037109375,1649.2880859375,1649.2880859375
2021-05-17,2021-05-14,1587.5,1599.718017578125,1557.968017578125,1557.968017578125,1579.294677734375,1599.718017578125,1621.7203369140625,1640.58447265625,1640.58447265625
2021-05-18,2021-05-17,1574.25,1574.002685546875,1530.0433349609375,1530.0433349609375,1552.4671630859375,1574.002685546875,1596.7462158203125,1615.80859375,1615.80859375
2021-05-19,2021-05-18,1538.25,1565.806396484375,1524.774169921875,1524.774169921875,1545.1976318359375,1565.806396484375,1588.37451171875,1606.596435546875,1606.596435546875
2021-05-20,2021-05-19,1533.25,1518.5234375,1478.6552734375,1478.6552734375,1498.1409912109375,1518.5234375,1541.602294921875,1560.858642578125,1560.858642578125
2021-05-21,2021-05-20,1526.25,1519.3077392578125,1480.8515625,1480.8515625,1499.716796875,1519.3077392578125,1541.11767578125,1559.0181884765625,1559.0181884765625
2021-05-24,2021-05-21,1522.75,1515.4635009765625,1480.6998291015625,1480.6998291015625,1497.9296875,1515.4635009765625,1534.85302734375,1550.8184814453125,1550.8184814453125
2021-05-25,2021-05-24,1511.75,1515.246826171875,1482.0928955078125,1482.0928955078125,1498.449951171875,1515.246826171875,1533.739990234375,1549.02978515625,1549.02978515625
2021-05-26,2021-05-25,1503.5,1506.618896484375,1474.3875732421875,1474.3875732421875,1490.41455078125,1506.618896484375,1524.18994140625,1539.23388671875,1539.23388671875
2021-05-27,2021-05-26,1537.0,1504.5560302734375,1474.6904296875,1474.6904296875,1489.72802734375,1504.5560302734375,1520.3536376953125,1534.2559814453125,1534.2559814453125
2021-05-28,2021-05-27,1530.5,1532.3763427734375,1502.0487060546875,1502.0487060546875,1517.410400390625,1532.3763427734375,1548.1654052734375,1562.161865234375,1562.161865234375
2021-06-01,2021-05-28,1548.5,1528.9959716796875,1499.6666259765625,1499.6666259765625,1514.691650390625,1528.9959716796875,1544.416015625,1558.0838623046875,1558.0838623046875
2021-06-02,2021-06-01,1562.5,1552.4609375,1521.2337646484375,1521.2337646484375,1537.246826171875,1552.4609375,1568.8704833984375,1583.2054443359375,1583.2054443359375
2021-06-03,2021-06-02,1549.25,1569.270263671875,1537.5562744140625,1537.5562744140625,1553.9344482421875,1569.270263671875,1585.5006103515625,1599.3184814453125,1599.3184814453125
2021-06-04,2021-06-03,1583.75,1548.7320556640625,1517.6947021484375,1517.6947021484375,1533.6607666015625,1548.7320556640625,1565.087646484375,1579.76171875,1579.76171875
2021-06-07,2021-06-04,1560.25,1594.373779296875,1561.11865234375,1561.11865234375,1578.5555419921875,1594.373779296875,1610.8197021484375,1625.0738525390625,1625.0738525390625
2021-06-08,2021-06-07,1580.0,1569.79248046875,1536.5235595703125,1536.5235595703125,1553.651123046875,1569.79248046875,1586.9449462890625,1601.61328125,1601.61328125
2021-06-09,2021-06-08,1562.5,1593.1591796875,1558.7767333984375,1558.7767333984375,1576.4033203125,1593.1591796875,1610.725341796875,1624.464111328125,1624.464111328125
2021-06-10,2021-06-09,1544.0,1567.304931640625,1533.0479736328125,1533.0479736328125,1550.401123046875,1567.304931640625,1585.510498046875,1599.68603515625,1599.68603515625
2021-06-11,2021-06-10,1508.5,1551.2044677734375,1516.268798828125,1516.268798828125,1533.9964599609375,1551.2044677734375,1569.6181640625,1583.4088134765625,1583.4088134765625
2021-06-14,2021-06-11,1472.25,1506.340576171875,1469.34423828125,1469.34423828125,1488.06494140625,1506.340576171875,1526.2685546875,1542.0,1542.0
2021-06-15,2021-06-14,1465.75,1465.0076904296875,1423.9775390625,1423.9775390625,1444.5048828125,1465.0076904296875,1487.34814453125,1505.7266845703125,1505.7266845703125
2021-06-16,2021-06-15,1448.5,1466.9100341796875,1428.385986328125,1428.385986328125,1448.068359375,1466.9100341796875,1487.00634765625,1504.007080078125,1504.007080078125
2021-06-17,2021-06-16,1329.75,1449.181396484375,1413.5560302734375,1413.5560302734375,1431.89404296875,1449.181396484375,1467.60302734375,1483.787353515625,1483.787353515625
2021-06-18,2021-06-17,1396.0,1303.0989990234375,1252.122802734375,1252.122802734375,1277.126953125,1303.0989990234375,1331.71435546875,1359.61083984375,1359.61083984375
2021-06-21,2021-06-18,1415.0,1404.93310546875,1366.2845458984375,1366.2845458984375,1385.8170166015625,1404.93310546875,1424.779541015625,1443.7943115234375,1443.7943115234375
2021-06-22,2021-06-21,1394.5,1419.885498046875,1381.8714599609375,1381.8714599609375,1401.404541015625,1419.885498046875,1438.608154296875,1456.4324951171875,1456.4324951171875
2021-06-23,2021-06-22,1385.0,1396.8258056640625,1361.618896484375,1361.618896484375,1379.847900390625,1396.8258056640625,1414.2315673828125,1431.068359375,1431.068359375
2021-06-24,2021-06-23,1371.25,1389.173583984375,1354.7149658203125,1354.7149658203125,1372.58203125,1389.173583984375,1406.37890625,1422.9000244140625,1422.9000244140625
2021-06-25,2021-06-24,1329.75,1371.6075439453125,1337.9935302734375,1337.9935302734375,1355.466552734375,1371.6075439453125,1388.2640380859375,1404.6192626953125,1404.6192626953125
2021-06-28,2021-06-25,1357.0,1330.9180908203125,1292.9453125,1292.9453125,1312.205322265625,1330.9180908203125,1350.6993408203125,1369.822998046875,1369.822998046875
2021-06-29,2021-06-28,1359.75,1354.4764404296875,1318.95556640625,1318.95556640625,1337.193115234375,1354.4764404296875,1372.1552734375,1388.8140869140625,1388.8140869140625
2021-06-30,2021-06-29,1450.0,1352.8997802734375,1319.423828125,1319.423828125,1336.62060546875,1352.8997802734375,1369.360595703125,1384.7877197265625,1384.7877197265625
2021-07-01,2021-06-30,1446.75,1452.13037109375,1408.06884765625,1408.06884765625,1431.281494140625,1452.13037109375,1471.6473388671875,1488.8970947265625,1488.8970947265625
2021-07-02,2021-07-01,1451.75,1437.873046875,1397.17431640625,1397.17431640625,1418.7628173828125,1437.873046875,1455.830810546875,1471.74169921875,1471.74169921875
2021-07-06,2021-07-02,1363.75,1441.6719970703125,1401.6968994140625,1401.6968994140625,1422.983154296875,1441.6719970703125,1459.204833984375,1474.2271728515625,1474.2271728515625
2021-07-07,2021-07-06,1386.5,1353.985595703125,1305.025390625,1305.025390625,1330.047119140625,1353.985595703125,1377.82373046875,1399.498779296875,1399.498779296875
2021-07-08,2021-07-07,1390.25,1387.3251953125,1339.8270263671875,1339.8270263671875,1364.49365234375,1387.3251953125,1409.3763427734375,1429.550537109375,1429.550537109375
2021-07-09,2021-07-08,1404.0,1386.82861328125,1344.27880859375,1344.27880859375,1366.6114501953125,1386.82861328125,1406.21142578125,1423.853515625,1423.853515625
2021-07-12,2021-07-09,1432.5,1400.117431640625,1361.7960205078125,1361.7960205078125,1381.94970703125,1400.117431640625,1417.321533203125,1433.1168212890625,1433.1168212890625
2021-07-13,2021-07-12,1438.0,1419.6329345703125,1380.2283935546875,1380.2283935546875,1400.9140625,1419.6329345703125,1436.768310546875,1452.032958984375,1452.032958984375
2021-07-14,2021-07-13,1467.75,1427.9876708984375,1390.3323974609375,1390.3323974609375,1410.118896484375,1427.9876708984375,1444.4552001953125,1459.827392578125,1459.827392578125
2021-07-15,2021-07-14,1447.5,1455.595703125,1417.958740234375,1417.958740234375,1437.706298828125,1455.595703125,1471.9552001953125,1487.239990234375,1487.239990234375
2021-07-16,2021-07-15,1454.75,1441.0931396484375,1406.4302978515625,1406.4302978515625,1424.74755859375,1441.0931396484375,1456.517578125,1471.333984375,1471.333984375
2021-07-19,2021-07-16,1428.0,1450.445068359375,1414.761962890625,1414.761962890625,1433.503662109375,1450.445068359375,1466.5797119140625,1482.064208984375,1482.064208984375
