target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-10-08,2021-10-01,1243.0,1247.5837343469445,1192.2737300256968,1206.367971248868,1226.8717434042192,1247.5837343469445,1268.6453839160336,1290.2076399348996,1305.4595878043951
2021-10-11,2021-10-04,1228.25,1236.8243880680013,1181.9913850733087,1195.9640755613966,1216.2910202761973,1236.8243880680013,1257.704398978563,1279.080699035798,1294.2011119372055
2021-10-12,2021-10-05,1198.25,1251.5872120321458,1196.0997188445085,1210.2391882483557,1230.8087566609142,1251.5872120321458,1272.716448079083,1294.3478970141628,1309.6487881277785
2021-10-13,2021-10-06,1195.25,1243.0798219511012,1187.9694926040938,1202.0128521241204,1222.44260349028,1243.0798219511012,1264.0654367327768,1285.5498507210687,1300.7467374410455
2021-10-14,2021-10-07,1206.25,1248.3343864129192,1192.9911029292518,1207.0938244362922,1227.6099333898592,1248.3343864129192,1269.4087084465943,1290.9839381372399,1306.2450628650006
2021-10-15,2021-10-08,1217.75,1244.0806913723986,1188.9259898089344,1202.9806563740935,1223.4268568045027,1244.0806913723986,1265.0832027734841,1286.584914990777,1301.7940375217474
2021-10-18,2021-10-11,1221.5,1229.3178674083056,1174.81765603515,1188.7055436852334,1208.9091204188644,1229.3178674083056,1250.0711536739882,1271.3177170144163,1286.3463613338622
2021-10-19,2021-10-12,1228.0,1199.291784769789,1146.1227398687524,1159.671416170455,1179.3815209846211,1199.291784769789,1219.5381724611345,1240.265788939549,1254.9273589347858
2021-10-20,2021-10-13,1245.5,1196.2891765059628,1143.2532482508614,1156.7680034180567,1176.428761040751,1196.2891765059628,1216.4848743403454,1237.1605961330333,1251.7854586961798
2021-10-21,2021-10-14,1224.0,1207.2987401400176,1153.774717515331,1167.4138501760187,1187.2555475012066,1207.2987401400176,1227.6803007836897,1248.546303091139,1263.3057595722482
2021-10-22,2021-10-15,1220.5,1218.808738484775,1164.7744353794521,1178.5435990569304,1198.5744606177857,1218.808738484775,1239.384610248483,1260.4495421862434,1275.349710491544
2021-10-25,2021-10-18,1237.25,1222.5619988146009,1168.361299899652,1182.1728649958363,1202.2654105468519,1222.5619988146009,1243.2012329003269,1264.331033196066,1279.2770857920514
2021-10-26,2021-10-19,1238.0,1229.0676500529826,1174.5785317338546,1188.4635926226772,1208.663057090278,1229.0676500529826,1249.8167121638446,1271.0589509470547,1286.0845363137744
2021-10-27,2021-10-20,1239.25,1246.5828649256448,1191.3172328209362,1205.4001669989532,1225.8874900900246,1246.5828649256448,1267.6276178752935,1289.1725756651276,1304.4122877236084
2021-10-28,2021-10-21,1233.75,1225.0641723678232,1170.7525429129287,1184.5923756216343,1204.726043832829,1225.0641723678232,1245.7456480016326,1266.9186938694302,1281.895335992589
2021-10-29,2021-10-22,1235.75,1221.5611293933132,1167.4048026942992,1181.2050607454862,1201.2811572324463,1221.5611293933132,1242.1834668598217,1263.2959689267539,1278.229785711881
2021-11-01,2021-10-25,1236.75,1238.3256921999437,1183.4261308807809,1197.4157819365118,1217.767400247607,1238.3256921999437,1259.2310480395413,1280.6332954401983,1295.7720620580403
2021-11-02,2021-10-26,1244.0,1239.0763442659154,1184.143503784497,1198.141635124055,1218.505590233305,1239.0763442659154,1259.9943725700382,1281.409593642414,1296.5575371184786
2021-11-03,2021-10-27,1231.5,1240.3274310425347,1185.3391252906606,1199.3513904366043,1219.7359068761234,1240.3274310425347,1261.2665801208775,1282.7034239794618,1297.8666622192386
2021-11-04,2021-10-28,1209.25,1234.8226492254132,1180.0783906632637,1194.0284670611825,1214.3225136476217,1234.8226492254132,1255.668866897291,1277.0105704966616,1292.106511776178
2021-11-05,2021-10-29,1192.25,1237.1853818619475,1190.5394666871875,1202.5013034509163,1219.8019215770073,1237.1853818619475,1254.8165745744916,1272.8698620879243,1285.6589054323938
2021-11-08,2021-11-01,1178.0,1238.1865434083147,1191.5028812102246,1203.474397786758,1220.789015999087,1238.1865434083147,1255.8320037164613,1273.8999003951424,1286.6992929487988
2021-11-09,2021-11-02,1199.5,1245.444964619493,1198.4876365016567,1210.5293317211772,1227.9454505589576,1245.444964619493,1263.1938649959802,1281.3676781229362,1294.2421024433556
2021-11-10,2021-11-03,1203.5,1232.9304452898957,1186.4449549640597,1198.3656525234303,1215.6067702830937,1232.9304452898957,1250.5010007212131,1268.4921992824252,1281.2372584879092
2021-11-11,2021-11-04,1212.25,1210.6546008834528,1165.0089818193555,1176.7143035457468,1193.6439193893434,1210.6546008834528,1227.9077023153204,1245.5738469524906,1258.088636255477
2021-11-12,2021-11-05,1234.0,1193.634854595603,1148.6309349152739,1160.1716998273357,1176.8633142096558,1193.634854595603,1210.645406906955,1228.0631957396765,1240.4020484898251
2021-11-15,2021-11-08,1257.25,1179.3683025603514,1134.9022779466704,1146.3051055303854,1162.797218689685,1179.3683025603514,1196.1755416401852,1213.3851498739923,1225.5765263973385
2021-11-16,2021-11-09,1251.25,1200.8932758065744,1155.615690213365,1167.2266337666276,1184.0197487718474,1200.8932758065744,1218.0072681837396,1235.5309734621837,1247.9448579773089
2021-11-17,2021-11-10,1277.0,1204.8979219919524,1159.4693483083756,1171.1190111120868,1187.9681264611618,1204.8979219919524,1222.068984750441,1239.651126688781,1252.1064080398858
2021-11-18,2021-11-11,1265.25,1213.6580855225052,1167.8992253900242,1179.6335865544102,1196.6052026561242,1213.6580855225052,1230.9539897405893,1248.6639618729073,1261.2097988030364
2021-11-19,2021-11-12,1263.25,1235.4333491558068,1188.8534912718249,1200.7983883631593,1218.0745063383517,1235.4333491558068,1253.0395735760644,1271.0672950503308,1283.838227278736
2021-11-22,2021-11-15,1274.25,1258.7103551089697,1211.2528789282082,1223.4228316683734,1241.0244516502235,1258.7103551089697,1276.6483011285904,1295.0156856965002,1308.0272370396374
2021-11-23,2021-11-16,1273.0,1252.7033858307032,1205.472391792071,1217.5842656548518,1235.101885118474,1252.7033858307032,1270.5557262759176,1288.8354558515384,1301.7849119389944
2021-11-24,2021-11-17,1266.5,1278.4832956500763,1230.2803157466074,1242.6414447927618,1260.5195664822545,1278.4832956500763,1296.7030266872428,1315.3589422732455,1328.5748905009336
2021-11-26,2021-11-18,1252.75,1266.7196474800246,1218.960195108676,1231.2075863523016,1248.9212070255244,1266.7196474800246,1284.7717342659187,1303.2559921572824,1316.350337174943
2021-11-29,2021-11-19,1241.5,1264.7173243872567,1217.0333660636697,1229.2613976814005,1246.9470181817373,1264.7173243872567,1282.7408759815403,1301.1959155419977,1314.2695621409976
2021-11-30,2021-11-22,1217.25,1275.730101397504,1227.6309258102945,1239.9654353706906,1257.8050568222468,1275.730101397504,1293.9105965459898,1312.5263369267782,1325.713824828655
2021-12-01,2021-11-23,1228.25,1274.4786494645186,1226.4266576573805,1238.7490674515348,1256.5711887949556,1274.4786494645186,1292.6413101181665,1311.2387890420569,1324.4133404322133
2021-12-02,2021-11-24,1244.25,1267.9710994130046,1220.1644632617665,1232.4239542715864,1250.1550750528772,1267.9710994130046,1286.0410206936695,1304.5435400418637,1317.6508215711972
2021-12-03,2021-11-26,1267.25,1254.2051281502677,1206.9175135761689,1219.0439071582787,1236.5825267514333,1254.2051281502677,1272.0788699890593,1290.380513312728,1303.345493214087
2021-12-06,2021-11-29,1261.5,1242.9420607535662,1196.0791001943828,1208.0965958818074,1225.4777145038706,1242.9420607535662,1260.6552921409266,1278.7925823546398,1291.6411336520066
2021-12-07,2021-11-30,1250.25,1218.4585380856615,1167.9662354815816,1180.811469806702,1199.5310647880815,1218.4585380856615,1237.684668926028,1257.3058832935972,1271.1336699124888
2021-12-08,2021-12-01,1261.0,1229.4694593508211,1178.5208700777803,1191.4821836627998,1210.3709430748686,1229.4694593508211,1248.8693320670493,1268.6678585861882,1282.6206035573791
2021-12-09,2021-12-02,1264.5,1245.485344827531,1193.873065849268,1207.003221995411,1226.138038763037,1245.485344827531,1265.1379330013756,1285.1943681064429,1299.3288706822489
2021-12-10,2021-12-03,1267.75,1268.5081802005316,1215.9418472612076,1229.314714591501,1248.8032388113834,1268.5081802005316,1288.5240468483257,1308.9512255493087,1323.347004684284
2021-12-13,2021-12-06,1244.0,1262.7524713572568,1210.4246519092535,1223.7368414432362,1243.1369387996624,1262.7524713572568,1282.6775183861732,1303.012011187785,1317.342471182695
2021-12-14,2021-12-07,1259.5,1251.4913018813309,1199.6301392621472,1212.8236113690898,1232.050699645593,1251.4913018813309,1271.2386583523225,1291.3918091776566,1305.5944708555714
2021-12-15,2021-12-08,1262.5,1262.2519749361031,1209.9448957916602,1223.2518089955374,1242.6442170595014,1262.2519749361031,1282.1691246068685,1302.4955577650687,1316.8203378347644
2021-12-16,2021-12-09,1277.25,1265.7554498841807,1213.3031886147053,1226.6470361293493,1246.0932692405902,1265.7554498841807,1285.7278810620448,1306.110731724166,1320.475271270392
2021-12-17,2021-12-10,1285.25,1269.0086766216862,1216.4216033787366,1229.799747039152,1249.2959605515211,1269.0086766216862,1289.0324406276557,1309.4676789720743,1323.8691380322812
2021-12-20,2021-12-13,1292.25,1245.2350966169563,1193.6331877903813,1206.7607057714954,1225.8916778929247,1245.2350966169563,1264.8837361117594,1284.9361413951556,1299.067804008378
2021-12-21,2021-12-14,1308.0,1260.750485672643,1208.5056274388494,1221.7967116524183,1241.1660518390072,1260.750485672643,1280.6439432689665,1300.9461974969445,1315.2539377910045
2021-12-22,2021-12-15,1328.75,1263.7534641995644,1211.3841641444246,1224.7069063386225,1244.122382279979,1263.7534641995644,1283.694305944789,1304.0449180332294,1318.3867378785726
2021-12-23,2021-12-16,1332.0,1278.5181086236564,1225.5369696108376,1239.0153635438319,1258.6576736138106,1278.5181086236564,1298.69192243532,1319.2802940053816,1333.78967164524
2021-12-27,2021-12-17,1362.5,1286.5260513621913,1233.2130674891114,1246.775882704645,1266.5412214552457,1286.5260513621913,1306.8262229054924,1327.5435487713612,1342.1438052155054
2021-12-28,2021-12-20,1359.25,1293.5330012584336,1239.9296531315772,1253.5663369696042,1273.4393258161379,1293.5330012584336,1313.9437358173047,1334.7738966923944,1349.4536720905594
2021-12-29,2021-12-21,1356.5,1309.2986385250597,1255.0419708237157,1268.8448590632547,1288.9600606269355,1309.2986385250597,1329.958139870255,1351.042179517389,1365.9008725630033
2021-12-30,2021-12-22,1327.75,1330.0692400034818,1274.9518496809922,1288.973705625956,1309.4080128355151,1330.0692400034818,1351.0564817206014,1372.474996578002,1387.56940652607
2021-12-31,2021-12-23,1328.75,1333.3224667410827,1278.070264441074,1292.1264165328553,1312.610704145046,1333.3224667410827,1354.3610412878038,1375.8319438290052,1390.9632732920998
2022-01-03,2021-12-27,1344.0,1363.8527484326241,1307.3353875653233,1321.7133958064942,1342.666730277508,1363.8527484326241,1385.3730618450986,1407.3356026530198,1422.8134075671608
2022-01-04,2021-12-28,1378.75,1360.5995216949839,1304.216972806925,1318.5606849008332,1339.464038968575,1360.5995216949839,1382.06850227722,1403.9786554007,1419.419540799369
2022-01-05,2021-12-29,1384.25,1357.8467913785212,1301.5783141650666,1315.8930064420963,1336.7540693994292,1357.8467913785212,1379.2723364890687,1401.1381615719197,1416.5478073806098
2022-01-06,2021-12-30,1377.25,1329.2912492308963,1272.8182890012467,1287.180165507362,1308.115741146349,1329.2912492308963,1350.8095418800256,1372.780028465291,1388.2698250530023
2022-01-07,2021-12-31,1401.5,1330.292410028003,1273.7769169965936,1288.1496101986631,1309.10095353751,1330.292410028003,1351.826909252586,1373.8139429848554,1389.3154057658514
2022-01-10,2022-01-03,1374.75,1345.560112183929,1288.3959939234164,1302.9336417393713,1324.1254425019247,1345.560112183929,1367.3417616850215,1389.5811394099455,1405.2605116391205
2022-01-11,2022-01-04,1376.75,1380.35044988391,1321.7083167417582,1336.6218447474134,1358.361573087714,1380.35044988391,1402.6952778896004,1425.5096689805298,1441.594441431648
2022-01-12,2022-01-05,1391.25,1385.8568342681294,1326.9807707111825,1341.9537905459079,1363.7802412373399,1385.8568342681294,1408.2907984407082,1431.1961988420617,1447.345135357569
2022-01-13,2022-01-06,1365.25,1378.8487086882158,1320.2703747500123,1335.167677711398,1356.8837545014226,1378.8487086882158,1401.1692268302413,1423.9587972001784,1440.0260703610309
2022-01-14,2022-01-07,1356.75,1403.126858018721,1343.5171036121853,1358.676711457091,1380.7751549782545,1403.126858018721,1425.840385624991,1449.0312243193125,1465.381402673955
2022-01-18,2022-01-10,1361.25,1376.3458066953951,1317.873804763689,1332.7440659846472,1354.420723524242,1376.3458066953951,1398.6258083980103,1421.3740108996574,1437.4121185767556
2022-01-19,2022-01-11,1391.25,1378.348128289651,1319.7910607527551,1334.6829553660534,1356.3911483059887,1378.348128289651,1400.6605431437913,1423.4418399400672,1439.5032800041668
2022-01-20,2022-01-12,1425.75,1392.8649598480642,1333.6911666715714,1348.739903379844,1370.6767279729816,1392.8649598480642,1415.4123700514924,1438.4336004845604,1454.66420035493
2022-01-21,2022-01-13,1414.25,1366.8347791227004,1308.7668388147267,1323.5343414223078,1345.0612058106262,1366.8347791227004,1388.96081835591,1411.5518229584115,1427.4791017974906
2022-01-24,2022-01-14,1403.0,1358.324912347167,1300.6185008591228,1315.2940615498092,1336.6869004874702,1358.324912347167,1380.3131956871803,1402.7635495382995,1418.5916657331722
2022-01-25,2022-01-18,1407.25,1362.8301359342097,1304.9323268357698,1319.6565626588895,1341.120356246841,1362.8301359342097,1384.8913488646813,1407.4161648782394,1423.2967789435343
2022-01-26,2022-01-19,1440.0,1392.8649598480642,1333.6911666715714,1348.739903379844,1370.6767279729816,1392.8649598480642,1415.4123700514924,1438.4336004845604,1454.66420035493
2022-01-27,2022-01-20,1448.25,1427.405007349475,1366.7638324653278,1382.1857451961525,1404.6665554519036,1427.405007349475,1450.511544423421,1474.1036514455755,1490.736734996408
2022-01-28,2022-01-21,1470.0,1415.891658182284,1355.7396105360688,1371.0371312588468,1393.3366129596327,1415.891658182284,1438.811819631967,1462.2136344569985,1478.7125567804806
2022-01-31,2022-01-24,1490.5,1404.628599214431,1344.955045603359,1360.1308784926862,1382.2529735643445,1404.628599214431,1427.3664366845833,1450.582096100116,1466.9497737451761
2022-02-01,2022-01-25,1528.5,1408.88353260228,1349.0292145781627,1364.251018426734,1386.4401262248655,1408.88353260228,1431.6902480201693,1454.9762328125375,1471.3934917804977
2022-02-02,2022-01-26,1545.25,1441.6715487088943,1380.4242813750006,1396.0003320295493,1418.7058320174729,1441.6715487088943,1465.0090294921808,1488.8369333683122,1505.636260179833
2022-02-03,2022-01-27,1544.25,1449.9311252854368,1388.3329623213872,1403.9982507216,1426.83383423918,1449.9311252854368,1473.4023103220009,1497.366728166729,1514.2623010768903
2022-02-04,2022-01-28,1553.5,1471.7063726237166,1409.183121175543,1425.0836727246112,1448.2622037311842,1471.7063726237166,1495.5300506933584,1519.8543690024624,1537.0036816284255
2022-02-07,2022-01-31,1581.75,1492.8415279487213,1423.165005932361,1440.8176071547973,1466.6395685226657,1492.8415279487213,1519.511593089982,1546.7438871116904,1565.9293307467617
2022-02-08,2022-02-01,1569.0,1530.9012247098929,1459.4483144796766,1477.550965038458,1504.0312518572457,1530.9012247098929,1558.251237539512,1586.177813161627,1605.8523856443746
2022-02-09,2022-02-02,1594.75,1547.6775384140367,1475.441614951748,1493.7426425222359,1520.5131122723622,1547.6775384140367,1575.3272650296467,1603.559872675308,1623.450048006994
2022-02-10,2022-02-03,1574.25,1546.6759674466211,1474.486791043067,1492.775975209844,1519.5291206058223,1546.6759674466211,1574.307800701835,1602.5221377788882,1622.3994412986706
2022-02-11,2022-02-04,1583.0,1555.9404988952256,1483.318912197886,1501.717647849113,1528.6310435211444,1555.9404988952256,1583.737845734284,1612.121185571147,1632.1175533511641
2022-02-14,2022-02-07,1570.0,1584.2348787249653,1510.2926876101997,1529.0259994183625,1556.4288080981175,1584.2348787249653,1612.5377129982362,1641.4371964013228,1661.7971928697254
2022-02-15,2022-02-08,1551.25,1571.4648488902635,1498.118682779278,1516.7009911888622,1543.8829143514015,1571.4648488902635,1599.5395428166662,1628.2060764681698,1648.4019573335336
2022-02-16,2022-02-09,1587.5,1597.2553013015881,1522.7053984162405,1541.5926744744563,1569.2206997607514,1597.2553013015881,1625.7907492626111,1654.9277500602202,1675.4550800851841
2022-02-17,2022-02-10,1592.0,1576.7230964692517,1503.131508298127,1521.775994577652,1549.048870600132,1576.7230964692517,1604.8917305383934,1633.6541846757534,1653.9176425540709
2022-02-18,2022-02-11,1601.5,1585.486842434253,1511.486217495481,1530.234333558434,1557.658797681093,1585.486842434253,1613.812043408237,1642.7343650223027,1663.1104512557365
2022-02-22,2022-02-14,1635.0,1572.4664198576893,1499.0735066876557,1517.6676585010314,1544.8669060178354,1572.4664198576893,1600.5590071446038,1629.2438113648323,1649.4525640421805
2022-02-23,2022-02-15,1675.0,1553.6869642185363,1481.1705584035699,1499.542646396391,1526.4170622715071,1553.6869642185363,1581.444050996622,1609.7862820540342,1629.7536882572113
