target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-07-16,2020-07-15,535.25,547.055419921875,528.5977783203125,533.6721801757812,540.3631591796875,547.055419921875,553.3919677734375,559.4228515625,563.8919067382812
2020-07-17,2020-07-16,534.75,536.0836791992188,517.5557861328125,522.568603515625,529.2408447265625,536.0836791992188,542.3065185546875,548.303955078125,552.7750244140625
2020-07-20,2020-07-17,522.0,537.6520385742188,520.4907836914062,525.051025390625,531.133544921875,537.6520385742188,543.7099609375,549.00634765625,552.876953125
2020-07-21,2020-07-20,527.75,526.116455078125,507.4278564453125,512.371337890625,519.0206298828125,526.116455078125,532.3953857421875,538.25439453125,542.6558837890625
2020-07-22,2020-07-21,534.5,528.7741088867188,511.16070556640625,515.7698364257812,521.974609375,528.7741088867188,534.9411010742188,540.61279296875,544.8641357421875
2020-07-23,2020-07-22,529.5,533.6421508789062,514.9890747070312,520.0326538085938,526.747314453125,533.6421508789062,539.6913452148438,545.3709106445312,549.618408203125
2020-07-24,2020-07-23,539.5,530.650146484375,511.88885498046875,517.0197143554688,523.8110961914062,530.650146484375,536.5675048828125,542.0986328125,546.260498046875
2020-07-27,2020-07-24,527.75,538.3429565429688,521.389404296875,525.9215087890625,531.936767578125,538.3429565429688,544.3063354492188,549.518798828125,553.3587646484375
2020-07-28,2020-07-27,523.5,529.3992309570312,512.8832397460938,517.3001098632812,523.1885375976562,529.3992309570312,534.8015747070312,539.4906616210938,542.9730834960938
2020-07-29,2020-07-28,532.75,525.0548706054688,509.57122802734375,513.7066650390625,519.2232666015625,525.0548706054688,530.11181640625,534.5181274414062,537.7854614257812
2020-07-30,2020-07-29,529.5,531.1060180664062,514.4127807617188,518.97021484375,524.983642578125,531.1060180664062,536.591064453125,541.579345703125,545.2838134765625
2020-07-31,2020-07-30,531.25,529.50146484375,513.4315795898438,517.8173217773438,523.603515625,529.50146484375,534.6749267578125,539.311279296875,542.7310180664062
2020-08-03,2020-07-31,521.0,530.9671020507812,514.7962646484375,519.1498413085938,524.9183959960938,530.9671020507812,536.408203125,541.3128662109375,544.9429931640625
2020-08-04,2020-08-03,508.25,523.3048706054688,507.0927734375,511.399169921875,517.1650390625,523.3048706054688,528.7386474609375,533.699951171875,537.388427734375
2020-08-05,2020-08-04,510.75,511.5687255859375,493.9305419921875,498.7368469238281,505.13653564453125,511.5687255859375,517.1500244140625,522.4717407226562,526.4547729492188
2020-08-06,2020-08-05,501.25,511.32012939453125,494.30718994140625,499.0814208984375,505.35479736328125,511.32012939453125,516.722412109375,522.1705322265625,526.248779296875
2020-08-07,2020-08-06,495.5,502.5001525878906,484.32379150390625,489.4819030761719,496.25701904296875,502.5001525878906,508.04742431640625,513.7625732421875,518.0582275390625
2020-08-10,2020-08-07,491.0,496.8044738769531,479.149169921875,484.17584228515625,490.7755126953125,496.8044738769531,502.21417236328125,507.99444580078125,512.3931884765625
2020-08-11,2020-08-10,495.0,491.84698486328125,474.2864990234375,479.3161926269531,485.91070556640625,491.84698486328125,497.1737976074219,502.585205078125,506.673095703125
2020-08-12,2020-08-11,491.25,495.3047790527344,477.6195068359375,482.623291015625,489.18707275390625,495.3047790527344,501.0951843261719,507.0558166503906,511.58233642578125
2020-08-13,2020-08-12,496.75,491.7922668457031,474.9700927734375,479.79278564453125,486.11651611328125,491.7922668457031,496.77984619140625,502.1116943359375,506.21435546875
2020-08-14,2020-08-13,500.0,497.077392578125,479.52294921875,484.5430908203125,491.0964660644531,497.077392578125,502.66876220703125,508.5689392089844,513.0458984375
2020-08-17,2020-08-14,516.5,500.467529296875,483.4530334472656,488.2742919921875,494.576171875,500.467529296875,506.07049560546875,511.8952331542969,516.3128662109375
2020-08-18,2020-08-17,507.5,517.1051025390625,499.9975280761719,504.7596435546875,510.9910888671875,517.1051025390625,522.9953002929688,528.8397216796875,533.2603149414062
2020-08-19,2020-08-18,512.0,507.91278076171875,491.8783264160156,496.2354431152344,501.99273681640625,507.91278076171875,513.462158203125,518.7425537109375,522.7136840820312
2020-08-20,2020-08-19,519.5,513.04638671875,497.6260681152344,501.8235778808594,507.34661865234375,513.04638671875,518.625244140625,523.8732299804688,527.8026123046875
2020-08-21,2020-08-20,527.25,520.3197021484375,503.21649169921875,508.0016174316406,514.2196655273438,520.3197021484375,526.388916015625,531.9357299804688,536.0638427734375
2020-08-24,2020-08-21,520.75,527.9439086914062,510.13641357421875,515.1129150390625,521.5968627929688,527.9439086914062,534.2371826171875,539.97607421875,544.2205810546875
2020-08-25,2020-08-24,527.25,522.0944213867188,505.35076904296875,509.8839111328125,515.8648071289062,522.0944213867188,528.0986328125,533.7180786132812,537.8933715820312
2020-08-26,2020-08-25,532.0,528.5911254882812,512.752197265625,516.96337890625,522.53857421875,528.5911254882812,534.7080078125,540.7041015625,545.2242431640625
2020-08-27,2020-08-26,542.5,532.8534545898438,515.3075561523438,520.1248779296875,526.4430541992188,532.8534545898438,539.211669921875,545.3137817382812,549.8931274414062
2020-08-28,2020-08-27,539.25,542.0557250976562,522.9747924804688,528.3056030273438,535.2716064453125,542.0557250976562,548.5101318359375,554.9476318359375,559.8226318359375
2020-08-31,2020-08-28,544.25,540.0338134765625,521.7225341796875,526.759765625,533.3760986328125,540.0338134765625,546.0802001953125,551.8206787109375,556.1366577148438
2020-09-01,2020-08-31,555.75,545.0165405273438,527.7184448242188,532.341796875,538.4768676757812,545.0165405273438,551.1714477539062,556.6702880859375,560.7745971679688
2020-09-02,2020-09-01,547.75,555.3977661132812,536.5552978515625,541.7373657226562,548.5360107421875,555.3977661132812,561.8595581054688,567.6845092773438,572.0778198242188
2020-09-03,2020-09-02,543.25,549.0491333007812,530.1566772460938,535.3048706054688,542.095458984375,549.0491333007812,555.5362548828125,561.482421875,565.967529296875
2020-09-04,2020-09-03,539.75,545.7321166992188,528.0699462890625,532.8570556640625,539.1923828125,545.7321166992188,551.6436157226562,556.9647216796875,560.9611206054688
2020-09-08,2020-09-04,533.25,541.2278442382812,523.6998901367188,528.5283203125,534.8949584960938,541.2278442382812,546.8922119140625,551.9158325195312,555.6668090820312
2020-09-09,2020-09-08,534.0,535.2443237304688,518.7162475585938,523.2863159179688,529.302490234375,535.2443237304688,540.7096557617188,545.8536376953125,549.7220458984375
2020-09-10,2020-09-09,540.0,535.2752685546875,519.591796875,523.8568115234375,529.484130859375,535.2752685546875,540.77001953125,545.7586059570312,549.4825439453125
2020-09-11,2020-09-10,533.75,539.692138671875,524.11767578125,528.3085327148438,533.842529296875,539.692138671875,545.29345703125,550.337646484375,554.103271484375
2020-09-14,2020-09-11,548.5,534.4826049804688,518.7056884765625,522.9342651367188,528.5440673828125,534.4826049804688,539.988037109375,545.0012817382812,548.7546997070312
2020-09-15,2020-09-14,538.25,546.6137084960938,529.4656372070312,534.0759887695312,540.1630859375,546.6137084960938,552.9151000976562,558.6044921875,562.8546142578125
2020-09-16,2020-09-15,542.0,538.252197265625,520.9757690429688,525.64453125,531.8093872070312,538.252197265625,544.2237548828125,549.6314697265625,553.6580200195312
2020-09-17,2020-09-16,556.25,542.3148803710938,525.6656494140625,530.1447143554688,536.067626953125,542.3148803710938,548.27197265625,553.6136474609375,557.57958984375
2020-09-18,2020-09-17,575.0,553.075439453125,535.2357788085938,539.9633178710938,546.2491455078125,553.075439453125,559.5233154296875,565.2733154296875,569.5700073242188
2020-09-21,2020-09-18,554.75,570.4109497070312,548.2474365234375,554.2076416015625,562.154052734375,570.4109497070312,577.852294921875,584.5966186523438,589.6827392578125
2020-09-22,2020-09-21,558.0,555.4256591796875,535.84033203125,541.071044921875,548.0321044921875,555.4256591796875,562.2637939453125,568.56884765625,573.2769775390625
2020-09-23,2020-09-22,549.0,559.2868041992188,539.7201538085938,544.9268798828125,551.8646240234375,559.2868041992188,566.0763549804688,572.2756958007812,576.9150390625
2020-09-24,2020-09-23,549.75,551.9534301757812,533.1510620117188,538.1083984375,544.7525634765625,551.9534301757812,558.481201171875,564.29638671875,568.6376953125
2020-09-25,2020-09-24,544.25,552.4091796875,534.2457275390625,539.102783203125,545.5693359375,552.4091796875,558.5612182617188,564.0958862304688,568.2378540039062
2020-09-28,2020-09-25,550.25,546.3599853515625,528.1448974609375,533.0291137695312,539.5179443359375,546.3599853515625,552.6445922851562,558.6115112304688,563.1165161132812
2020-09-29,2020-09-28,549.5,550.5746459960938,532.37548828125,537.224853515625,543.66650390625,550.5746459960938,556.9913330078125,562.8838500976562,567.3051147460938
2020-09-30,2020-09-29,578.0,550.7008666992188,533.6472778320312,538.2857055664062,544.3985595703125,550.7008666992188,556.51025390625,561.8007202148438,565.7411499023438
2020-10-01,2020-09-30,570.25,570.4100341796875,551.4609985351562,556.5458984375,563.273681640625,570.4100341796875,577.3389282226562,583.9866943359375,589.0120239257812
2020-10-02,2020-10-01,573.25,568.91162109375,550.8991088867188,555.7111206054688,562.0846557617188,568.91162109375,575.3956298828125,581.5140991210938,586.1193237304688
2020-10-05,2020-10-02,584.25,572.753173828125,554.1099243164062,559.0575561523438,565.6300048828125,572.753173828125,579.2269287109375,585.085693359375,589.4698486328125
2020-10-06,2020-10-05,592.75,581.583251953125,562.4039306640625,567.4487915039062,574.1654052734375,581.583251953125,588.4157104492188,594.4642333984375,598.9810791015625
2020-10-07,2020-10-06,607.5,588.1604614257812,565.6210327148438,571.5604248046875,579.4971923828125,588.1604614257812,596.20263671875,603.3135986328125,608.6090087890625
2020-10-08,2020-10-07,595.25,602.9068603515625,581.5618896484375,587.1990356445312,594.7108154296875,602.9068603515625,610.6178588867188,617.5328979492188,622.7178344726562
2020-10-09,2020-10-08,593.75,593.3319702148438,571.5285034179688,577.2061767578125,584.7901611328125,593.3319702148438,601.2333374023438,608.1804809570312,613.35791015625
2020-10-12,2020-10-09,594.25,594.5759887695312,574.292724609375,579.52099609375,586.5100708007812,594.5759887695312,602.0350341796875,608.553466796875,613.443359375
2020-10-13,2020-10-12,594.0,595.002197265625,574.8326416015625,579.965087890625,586.86474609375,595.002197265625,602.78564453125,609.5060424804688,614.5099487304688
2020-10-14,2020-10-13,596.75,595.7215576171875,576.2814331054688,581.3273315429688,588.0791015625,595.7215576171875,602.8937377929688,609.4036254882812,614.3101196289062
2020-10-15,2020-10-14,618.25,598.4154663085938,578.82080078125,583.94970703125,590.78369140625,598.4154663085938,605.6429443359375,612.0377807617188,616.809326171875
2020-10-16,2020-10-15,625.25,614.447998046875,593.4447631835938,598.9447021484375,606.2604370117188,614.447998046875,622.5059814453125,629.8587036132812,635.3839721679688
2020-10-19,2020-10-16,627.0,623.4970092773438,602.0775146484375,607.83203125,615.41357421875,623.4970092773438,631.3609008789062,638.6438598632812,644.1638793945312
2020-10-20,2020-10-19,632.0,626.66552734375,605.5717163085938,611.286865234375,618.7880249023438,626.66552734375,634.2359619140625,641.4111328125,646.8861694335938
2020-10-21,2020-10-20,629.75,632.6008911132812,611.8848266601562,617.5145874023438,624.9024658203125,632.6008911132812,639.873779296875,646.7490844726562,651.9986572265625
2020-10-22,2020-10-21,622.75,630.273681640625,611.0763549804688,616.4182739257812,623.3525390625,630.273681640625,636.7850341796875,643.0299682617188,647.76318359375
2020-10-23,2020-10-22,632.75,625.2000732421875,605.4895629882812,610.863037109375,617.8937377929688,625.2000732421875,631.9713134765625,638.3316040039062,643.1204223632812
2020-10-26,2020-10-23,620.0,634.0249633789062,615.1220703125,620.234130859375,626.9358520507812,634.0249633789062,640.8274536132812,647.315673828125,652.21826171875
2020-10-27,2020-10-26,615.75,624.2720336914062,604.04443359375,609.5499877929688,616.7406005859375,624.2720336914062,631.1552734375,637.4894409179688,642.2583618164062
2020-10-28,2020-10-27,608.75,619.93310546875,600.162353515625,605.47216796875,612.432861328125,619.93310546875,626.8468017578125,633.1700439453125,637.9284057617188
2020-10-29,2020-10-28,603.75,613.080322265625,591.3402709960938,597.1495361328125,604.8073120117188,613.080322265625,620.6455078125,627.6357421875,632.90625
2020-10-30,2020-10-29,598.5,607.5778198242188,586.4681396484375,592.1165771484375,599.5565185546875,607.5778198242188,614.9620361328125,621.7701416015625,626.8944702148438
2020-11-02,2020-10-30,607.5,601.9806518554688,581.5704956054688,587.0264282226562,594.218994140625,601.9806518554688,609.228759765625,615.917724609375,620.9513549804688
2020-11-03,2020-11-02,608.0,609.3636474609375,588.5789794921875,593.98486328125,601.1763305664062,609.3636474609375,617.21435546875,624.20068359375,629.3999633789062
2020-11-04,2020-11-03,606.0,610.3233032226562,590.2507934570312,595.483154296875,602.4285278320312,610.3233032226562,617.82666015625,624.6194458007812,629.6856079101562
2020-11-05,2020-11-04,609.25,608.4776000976562,589.588623046875,594.563232421875,601.1553955078125,608.4776000976562,615.3448486328125,621.6076049804688,626.2896728515625
2020-11-06,2020-11-05,602.0,612.2093505859375,593.1671752929688,598.2037353515625,604.8779296875,612.2093505859375,619.08203125,625.2587890625,629.8245849609375
2020-11-09,2020-11-06,597.5,605.5177612304688,585.2877197265625,590.6671752929688,597.7916259765625,605.5177612304688,612.8406982421875,619.3884887695312,624.2200927734375
2020-11-10,2020-11-09,608.5,600.2264404296875,581.7250366210938,586.7445678710938,593.3385620117188,600.2264404296875,606.802978515625,612.8621826171875,617.372802734375
2020-11-11,2020-11-10,598.0,608.9415283203125,590.039306640625,595.0992431640625,601.7799072265625,608.9415283203125,615.7716064453125,622.2739868164062,627.1572265625
2020-11-12,2020-11-11,588.25,600.4835205078125,581.9879150390625,586.9843139648438,593.5645141601562,600.4835205078125,606.86474609375,613.0408325195312,617.7034301757812
2020-11-13,2020-11-12,593.5,592.3218994140625,575.77587890625,580.2814331054688,586.2003173828125,592.3218994140625,598.207275390625,604.0716552734375,608.5028076171875
2020-11-16,2020-11-13,598.0,596.3793334960938,579.4609375,583.9422607421875,589.8977661132812,596.3793334960938,602.7644653320312,609.2117309570312,614.0948486328125
2020-11-17,2020-11-16,595.25,598.955810546875,582.8162231445312,587.083984375,592.732666015625,598.955810546875,605.1825561523438,611.3255004882812,615.955078125
2020-11-18,2020-11-17,597.75,596.537841796875,581.3034057617188,585.4467163085938,590.8623046875,596.537841796875,602.0235595703125,607.4808959960938,611.6146240234375
2020-11-19,2020-11-18,591.75,598.6847534179688,583.8340454101562,587.8687744140625,593.1438598632812,598.6847534179688,604.013916015625,609.3797607421875,613.4467163085938
2020-11-20,2020-11-19,593.25,593.3709716796875,576.7091064453125,581.1464233398438,587.0140380859375,593.3709716796875,599.4613647460938,605.2760009765625,609.6213989257812
2020-11-23,2020-11-20,598.75,594.3905029296875,578.4824829101562,582.700439453125,588.282470703125,594.3905029296875,600.2821044921875,605.8828125,610.0604248046875
