target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-09-03,2020-08-04,2.9579999446868896,2.8788287728063167,2.6214540067862533,2.686585739856125,2.7818064288235442,2.8788287728063167,2.97885928269828,3.083251610361286,3.1585109926777672
2020-09-04,2020-08-05,3.046499967575073,2.9007562746723234,2.641640610160569,2.7072110663740325,2.8030754584542343,2.9007562746723234,3.0014681694383154,3.106574058875554,3.1823493047511504
2020-09-08,2020-08-06,3.012500047683716,2.8947760310892243,2.6361353050427123,2.701586070821608,2.797274852513357,2.8947760310892243,2.9953020392950167,3.100213265931247,3.1758477830215437
2020-09-09,2020-08-07,3.039999961853028,2.78239616590412,2.526058293864827,2.590783885362772,2.685604524273485,2.78239616590412,2.8822644232208496,2.986451818416394,3.061500719780887
2020-09-10,2020-08-10,2.986999988555908,2.8502210333467723,2.588373217087076,2.6544837645824986,2.751341254950291,2.8502210333467723,2.952252424316433,3.058704998987608,3.1353905017233927
2020-09-11,2020-08-11,3.0339999198913574,2.8636861690045343,2.600742645086938,2.6671286226952984,2.764391165061923,2.8636861690045343,2.9661476745027375,3.073050630678871,3.1500615221817547
2020-09-14,2020-08-12,3.066499948501587,2.878647542165028,2.6144858665934594,2.6811780599652573,2.778890919776558,2.878647542165028,2.9815872095459723,3.088990849659447,3.1663634669545186
2020-09-15,2020-08-13,3.062999963760376,2.7958613944054536,2.5384308862924216,2.603431106008969,2.698655655286882,2.7958613944054536,2.896158638295193,3.0007952736766152,3.076168762258342
2020-09-16,2020-08-14,3.058000087738037,2.8477274260892154,2.586082458678688,2.6521420163042375,2.7489245193443965,2.8477274260892154,2.949679188117904,3.0560483808942958,3.132673641921552
2020-09-17,2020-08-17,3.066499948501587,2.889619043538719,2.624563615028569,2.6914804820727065,2.78952373888109,2.889619043538719,2.9929095248520414,3.1006804968105928,3.1783184944932334
2020-09-18,2020-08-18,3.1135001182556152,2.962430127676021,2.6914339326201064,2.759844294841608,2.860083716001678,2.962430127676021,3.068052226368429,3.1782644764724193,3.257666114681415
2020-09-21,2020-08-19,3.0295000076293945,3.0103057759739005,2.7353947081811874,2.8047893437087223,2.9064760202070286,3.0103057759739005,3.1174641569321784,3.2292848326401926,3.309848373480081
2020-09-22,2020-08-20,3.059000015258789,2.961432790502699,2.690518078207897,2.758907954802033,2.8591172534486446,2.961432790502699,3.0670229117760046,3.1772016818956086,3.256579134134057
2020-09-23,2020-08-21,2.993499994277954,2.9050790506550155,2.6387635834026373,2.705997208132259,2.804506269473177,2.9050790506550155,3.0088641032905437,3.1171529248931753,3.195165040333154
2020-09-24,2020-08-24,2.969000101089477,2.9140556038453136,2.647008176416886,2.71442580992255,2.813205459158089,2.9140556038453136,3.0181279457490255,3.1267175742305633,3.2049470034594547
2020-09-25,2020-08-25,2.9730000495910645,2.9225337169513397,2.6547947436707746,2.7223862283353935,2.821421525728894,2.9225337169513397,3.0268774800063283,3.135751297663887,3.2141860337408077
2020-09-28,2020-08-26,2.989500045776367,2.950960031394771,2.6809007682156905,2.7490755775812685,2.8489686345078025,2.950960031394771,3.056214432318649,3.1660417048536815,3.245165233593299
2020-09-29,2020-08-27,2.9835000038146973,2.9564456276984252,2.6859383238741144,2.7542257740995257,2.8542844622393018,2.9564456276984252,3.061875862855359,3.17188723350791,3.2511437558921794
2020-09-30,2020-08-28,3.0285000801086426,2.9863678579685713,2.7134150648027737,2.7823173449280922,2.8832800822167712,2.9863678579685713,3.0927577897213263,3.203773940770858,3.2837563111978723
2020-10-01,2020-08-31,2.8635001182556152,3.03224850732472,2.755540954924578,2.825387281861796,2.927738089525562,3.03224850732472,3.1401118133416275,3.25267048899745,3.3337671336705395
2020-10-02,2020-09-01,2.9784998893737797,3.0008303956504445,2.7266946708521087,2.7958943653809634,2.8972944110098,3.0008303956504445,3.1076845281449788,3.219186674730038,3.299520118798542
2020-10-05,2020-09-02,2.9649999141693115,2.9943472487490808,2.720741873245805,2.789808225861448,2.891012210840008,2.9943472487490808,3.100993265816336,3.2122775266574357,3.2924535748928756
2020-10-06,2020-09-03,2.9655001163482666,2.949463786258438,2.679526714529682,2.7476708041765385,2.8475186895222175,2.949463786258438,3.054670232568658,3.164447296510599,3.2435345541285825
2020-10-07,2020-09-04,3.0344998836517334,3.0377343027207164,2.7605774096333677,2.830536716642984,2.9330536386745716,3.0377343027207164,3.1457739208656563,3.2585171784638076,3.339747156732791
2020-10-08,2020-09-08,3.0420000553131104,3.0073378569576072,2.7359416376168575,2.8039853219453996,2.904350445774977,3.0073378569576072,3.113601923860881,3.223873041264577,3.302733068550661
2020-10-09,2020-09-09,3.0794999599456787,3.0347953092762756,2.7611777599005194,2.8297761972993465,2.9309623252627115,3.0347953092762756,3.1419348653758847,3.253117430142286,3.332630965355989
2020-10-12,2020-09-10,3.061000108718872,2.9818771373868618,2.7125388193834166,2.7800685830509337,2.8796731098716273,2.9818771373868618,3.087330079804647,3.1967567340904757,3.275011267407872
2020-10-13,2020-09-11,3.0425000190734863,3.0288045350471684,2.7556718221501653,2.8241491752184475,2.925156107137421,3.0288045350471684,3.1357530077734674,3.2467366432384104,3.3261075474009383
2020-10-14,2020-09-14,3.047499895095825,3.0612543424911802,2.785494280200901,2.8546278054231706,2.956605810661162,3.0612543424911802,3.1692382749415384,3.2812998714778274,3.3614436584078202
2020-10-15,2020-09-15,3.0829999446868896,3.0577597686428644,2.78228278688917,2.8513456123557708,2.9532189902129855,3.0577597686428644,3.165632140167645,3.2775775984029574,3.3576381168167933
2020-10-16,2020-09-16,3.065000057220459,3.052767621275225,2.7776949751928472,2.846656817803016,2.948380752148119,3.052767621275225,3.160480644285209,3.272260215169341,3.352201795717833
2020-10-19,2020-09-17,3.0810000896453857,3.0612543424911802,2.785494280200901,2.8546278054231706,2.956605810661162,3.0612543424911802,3.1692382749415384,3.2812998714778274,3.3614436584078202
2020-10-20,2020-09-18,3.1435000896453857,3.1081817942697003,2.828617211707938,2.898700950633454,3.002085123846855,3.1081817942697003,3.2176649952858516,3.3312873360566466,3.412550118328899
2020-10-21,2020-09-21,3.194499969482422,3.0243115722215794,2.7515424122755388,2.8199289712913065,2.9208015338098656,3.0243115722215794,3.131116760126125,3.2419512266360324,3.321215177129426
2020-10-22,2020-09-22,3.150000095367432,3.053766003236305,2.7786124992362087,2.8475945360651824,2.94934835569537,3.053766003236305,3.161510892450756,3.2733236372312824,3.3532890028294764
2020-10-23,2020-09-23,3.125499963760376,2.9883671185780405,2.718504413239039,2.7861651307436044,2.885963469920251,2.9883671185780405,3.0940267533206054,3.203668597577751,3.2820774269257527
2020-10-26,2020-09-24,3.088500022888184,2.963904998439225,2.6960181865197708,2.7631854754784397,2.862253530269175,2.963904998439225,3.0687857999035413,3.177616782993439,3.255444202100944
2020-10-27,2020-09-25,3.0899999141693115,2.967898782116376,2.6996894963173026,2.7669373137107818,2.86612455365667,2.967898782116376,3.0729066953116417,3.1818700188446334,3.2597923306306766
2020-10-28,2020-09-28,3.056999921798706,2.9843733391933487,2.714833343582307,2.7824134715204827,2.882092537893143,2.9843733391933487,3.089905775141714,3.199415191321072,3.277729066874395
2020-10-29,2020-09-29,3.052000045776367,2.978382549531183,2.7093265424325694,2.776785805831958,2.8762859912918,2.978382549531183,3.0837242151324173,3.193035017091055,3.2712064813294526
2020-10-30,2020-09-30,3.0434999465942383,3.023313188800511,2.7506248065534438,2.8189911921429993,2.9198338991883417,3.023313188800511,3.1300865401132847,3.2408878625338553,3.320128048764889
2020-11-02,2020-10-01,3.073499917984009,2.858567299492765,2.599168513357451,2.6642163299975086,2.7601472770844704,2.858567299492765,2.9601018841285986,3.0654487833455972,3.1407778672556406
2020-11-03,2020-10-02,3.086999893188477,2.9733901440261645,2.7047373881847303,2.7720959499885827,2.8714470949786337,2.9733901440261645,3.0785728609422685,3.187718177741757,3.265770984447278
2020-11-04,2020-10-05,3.1010000705718994,2.9599109758639988,2.692346610509716,2.75943337829562,2.858382258121262,2.9599109758639988,3.064664675199417,3.1733633272493647,3.2510958600811453
2020-11-05,2020-10-06,3.1045000553131104,2.9604104072707207,2.6928057242335353,2.7599025601040843,2.858866341179409,2.9604104072707207,3.0651799991119884,3.173895197509225,3.251639594705827
2020-11-06,2020-10-07,3.1489999294281006,3.0314063471442347,2.7538432504632446,2.8238326744838154,2.92649448462742,3.0314063471442347,3.139698099943696,3.252640666365743,3.333947139990504
2020-11-09,2020-10-08,3.15149998664856,3.0388996212434103,2.760720708009692,2.8308648062859376,2.9337542612079446,3.0388996212434103,3.1474332262462505,3.260628850247202,3.3421179725213577
2020-11-10,2020-10-09,3.150500059127808,3.076365014268541,2.7951047820063915,2.8660228355716915,2.970051345688119,3.076365014268541,3.1861087001501405,3.300570440033014,3.382973385915661
2020-11-11,2020-10-12,3.128999948501587,3.0578821937736302,2.778142548883536,2.848678661845789,2.952145063371829,3.0578821937736302,3.1670287339109326,3.280865682292887,3.362817686266686
2020-11-12,2020-10-13,3.1429998874664307,3.039399125151035,2.7611791558493253,2.8313335662058163,2.9342381980604695,3.039399125151035,3.1479488541347744,3.261161349093305,3.342662648229214
2020-11-13,2020-10-14,3.17549991607666,3.0443944020216525,2.765763814477439,2.836021360460815,2.9390777829968155,3.0443944020216525,3.1531053924627894,3.266486619158458,3.348109702624084
2020-11-16,2020-10-15,3.220000028610229,3.079861775863939,2.7983137603249455,2.86930410019052,2.9734389940439954,3.079861775863939,3.189718473726825,3.304298456315691,3.3867867428436575
2020-11-17,2020-10-16,3.196500062942505,3.061878460808286,2.781810120252768,2.852428794121547,2.956016702916405,3.061878460808286,3.171154084104941,3.2851260927547843,3.367175576767381
2020-11-18,2020-10-19,3.197999954223633,3.0778637625373255,2.796480187392831,2.8674292225690525,2.971503328366359,3.0778637625373255,3.187655885050605,3.3021683034913836,3.384607826212566
2020-11-19,2020-10-20,3.2035000324249268,3.140306151893245,2.8537784811877502,2.9260196753143344,3.0319953893076734,3.140306151893245,3.2521182234528903,3.368744018131625,3.4527088139214444
2020-11-20,2020-10-21,3.2934999465942383,3.19125894317018,2.90052634721522,2.9738238583885512,3.081354013940387,3.19125894317018,3.3047219915883135,3.423075029874772,3.5082863630910293
2020-11-23,2020-10-22,3.259500026702881,3.1468001599516944,2.859736925792543,2.9321126550710845,3.0382863509591753,3.1468001599516944,3.2588225184635053,3.3756683189118784,3.4597918937203325
2020-11-24,2020-10-23,3.299999952316284,3.1223226290539254,2.8372775061366764,2.9091462851797907,3.0145739464273915,3.1223226290539254,3.2335525697846945,3.3495693221326057,3.4330945655446676
2020-11-25,2020-10-26,3.312000036239624,3.0853567883239563,2.8033564675015947,2.874460419453722,2.9787625153936794,3.0853567883239563,3.195391104004417,3.3101569245462175,3.392779337510008
2020-11-27,2020-10-27,3.399499893188477,3.08685529801025,2.8047316179366266,2.875866555957818,2.98021425370166,3.08685529801025,3.196938055844151,3.3117545602577287,3.394413553627504
2020-11-30,2020-10-28,3.4205000400543213,3.053885688075659,2.77447471490008,2.8449282733914596,2.9482731765896615,3.053885688075659,3.162903153361784,3.276605049607423,3.3584595790870826
2020-12-01,2020-10-29,3.4679999351501465,3.0488904125967533,2.7698901882173033,2.840240577031229,2.943433641025627,3.0488904125967533,3.1577465684464325,3.271279684437197,3.353012395541766
2020-12-02,2020-10-30,3.4749999046325684,3.0403981329441727,2.7620960494323517,2.832271084490301,2.935206070981131,3.0403981329441727,3.148980110651963,3.262226348296462,3.343752001696763
2020-12-03,2020-11-02,3.4790000915527344,3.070370496948469,2.7896035366920953,2.8603976893934195,2.9642438536975115,3.070370496948469,3.179920473866501,3.294179538042424,3.376436203926761
2020-12-04,2020-11-03,3.513999938964844,3.083858040374987,2.8019810924361255,2.873054054952528,2.977310544061171,3.083858040374987,3.1938439083982058,3.308559039232752,3.3911448675343974
2020-12-07,2020-11-04,3.508500099182129,3.097845319900304,2.8148167450238133,2.8861789813516467,2.990861188909605,3.097845319900304,3.2082834178274173,3.3234717037777397,3.4063990241413866
2020-12-08,2020-11-05,3.49399995803833,3.1011873933983782,2.8201904012538845,2.8910295918295996,2.99496324864477,3.1011873933983782,3.2108127556380235,3.3250877108254566,3.407304258473726
2020-12-09,2020-11-06,3.507999897003174,3.145644221005891,2.861012834842052,2.932764870413198,3.0380420929814655,3.145644221005891,3.256696324401722,3.372463092210517,3.455755584060373
2020-12-10,2020-11-09,3.570499897003174,3.1481418581454608,2.8633061387285776,2.9351094977757084,3.040462258722834,3.1481418581454608,3.2592741722151435,3.375124807087139,3.458477785519226
2020-12-11,2020-11-10,3.5239999294281006,3.1471428985858547,2.862388906547057,2.9341717376737133,3.039494285455262,3.1471428985858547,3.2582431307577586,3.374060221308217,3.4573890069269453
2020-12-14,2020-11-11,3.5220000743865967,3.1256635938935187,2.8426662698716774,2.9140078746961744,3.018681014598254,3.1256635938935187,3.2360742348704647,3.3511702921056212,3.4339790500831686
2020-12-15,2020-11-12,3.5380001068115234,3.1396499864268548,2.855508928510521,2.927137806320737,3.0322337633605656,3.1396499864268548,3.2505096107066933,3.3660751244599365,3.4492224674407703
2020-12-16,2020-11-13,3.553999900817871,3.172118546512115,2.885320490756964,2.957616747820854,3.0636949512631215,3.172118546512115,3.2840211527654573,3.400677183407558,3.48461102337178
2020-12-17,2020-11-16,3.5969998836517334,3.216575524279266,2.9261352501280764,2.9993463918209358,3.1067710690248056,3.216575524279266,3.32990774858813,3.4480585003608244,3.533070324711064
2020-12-18,2020-11-17,3.628499984741211,3.193098344223835,2.9045820724195712,2.9773099205623774,3.0840233216537403,3.193098344223835,3.3056753873252047,3.4230365753835494,3.5074789752194757
2020-12-21,2020-11-18,3.572999954223633,3.1945967816505427,2.905957749192148,2.9787164334270875,3.0854752172963726,3.1945967816505427,3.307222009942506,3.424633577506335,3.509112310766703
2020-12-22,2020-11-19,3.5179998874664307,3.2000915280707063,2.9110022881356223,2.9838740598504296,3.090799278782085,3.2000915280707063,3.3128934676429154,3.430489793190306,3.5151017725614517
2020-12-23,2020-11-20,3.552000045776367,3.2900040834065534,2.993537919932337,3.0682627939843576,3.177915172524545,3.2900040834065534,3.40570129588344,3.526324605733646,3.613119550529137
2020-12-24,2020-11-23,3.559999942779541,3.256037190258547,2.9623600385592894,3.036384284929982,3.1450055951685383,3.256037190258547,3.370639833860578,3.490118808543188,3.5760885109782077
2020-12-28,2020-11-24,3.569999933242798,3.2964977718665955,2.999498120175968,3.0743570145905323,3.184206618688855,3.2964977718665955,3.4124043485715387,3.5332465379986098,3.620199326616164
2020-12-29,2020-11-25,3.552999973297119,3.308486190334123,3.010501387743534,3.085607769373709,3.1958215749420282,3.308486190334123,3.4247793775135373,3.546025745295797,3.6332700031591765
2020-12-30,2020-11-27,3.5429999828338623,3.3959008827602712,3.09072347229689,3.167636851383752,3.280509718018564,3.3959008827602712,3.515016491077327,3.6392134151831605,3.7285853696558293
2020-12-31,2020-11-30,3.513999938964844,3.416880563466002,3.1099745627842657,3.187322237501461,3.3008341575012166,3.416880563466002,3.5366744224047357,3.6615803592524916,3.751463577719018
2021-01-04,2020-12-01,3.552999973297119,3.464334130211979,3.1535150431627574,3.2318458825817076,3.3468044623670616,3.464334130211979,3.5856632955804053,3.7121741320845882,3.803214608625745
2021-01-05,2020-12-02,3.640500068664551,3.4713272682058784,3.159931147537468,3.23840697040339,3.353578879028864,3.4713272682058784,3.592882824608425,3.719630309448579,3.8108414252317058
2021-01-06,2020-12-03,3.650000095367432,3.4753235507456592,3.1635976377772868,3.242156323498145,3.35745015613998,3.4753235507456592,3.597008495487134,3.7238912304490666,3.815199870288679
