target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-04-21,2020-03-19,1.8209999799728396,1.6361877866783616,1.2744407033730427,1.3590848566082876,1.491746942610869,1.6361877866783616,1.7905452880595891,1.952191498419979,2.0670974928469414
2020-04-22,2020-03-20,1.9390000104904173,1.5865798264959337,1.2324958731112767,1.3154056499325175,1.4452725606296313,1.5865798264959337,1.7375030842235282,1.8954753428331237,2.00772944500523
2020-04-23,2020-03-23,1.815000057220459,1.5845954667369724,1.2308164748166173,1.3136572704109786,1.4434129547413193,1.5845954667369724,1.7353819437251943,1.8932078241776829,2.0053562437244628
2020-04-24,2020-03-24,1.746000051498413,1.6351956146503475,1.273602519095106,1.358211802296596,1.4908177155619347,1.6351956146503475,1.7894841576657197,1.951056619532784,2.0659093933719834
2020-04-27,2020-03-25,1.819000005722046,1.641148391089686,1.278630976707543,1.3634495798833668,1.4963926754986476,1.641148391089686,1.7958508293784061,1.957865923601822,2.073038116009614
2020-04-28,2020-03-26,1.7940000295639038,1.6193213961519493,1.2601880663557083,1.344240443541736,1.475949091845007,1.6193213961519493,1.772508133433628,1.9329021276999139,2.046904396535104
2020-04-29,2020-03-27,1.86899995803833,1.6163449282570213,1.2576719763165225,1.3416201423327174,1.4731608610222326,1.6163449282570213,1.7693253885982871,1.9294987268362112,2.0433417337308186
2020-04-30,2020-03-30,1.9490000009536743,1.6719034835021578,1.3045943067144243,1.3904984569942875,1.5251896457896974,1.6719034835021578,1.828750445323305,1.9930584414770296,2.109885006725124
2020-05-01,2020-03-31,1.8899999856948853,1.6222978522498335,1.2627038808131479,1.346860535622734,1.478737211493213,1.6222978522498335,1.7756909657779496,1.9363057138170718,2.0504673108283797
2020-05-04,2020-04-01,1.993000030517578,1.5697124149446686,1.218216721796294,1.30054114447063,1.429464083985406,1.5697124149446686,1.7194745072379662,1.876203998183563,1.9875607777820128
2020-05-05,2020-04-02,2.134000062942505,1.5349840561928116,1.1887883803705603,1.2699149061091959,1.39690505297008,1.5349840561928116,1.682366338043611,1.8365478434601448,1.946064413494751
2020-05-06,2020-04-03,1.944000005722046,1.603446960357327,1.2467658746103563,1.330263240213266,1.4610774165356657,1.603446960357327,1.7555347248845057,1.9147530406819324,2.027906694926491
2020-05-07,2020-04-06,1.8940000534057615,1.712577643909807,1.3388908360665217,1.4262408224054346,1.563258910645465,1.712577643909807,1.8722760204865427,2.0396314354121943,2.158656118940784
2020-05-08,2020-04-07,1.8229999542236328,1.8301844100219928,1.3572783574297087,1.4659211439166464,1.6387020024124692,1.8301844100219928,2.038437036403646,2.2602250792724177,2.42003262473168
2020-05-11,2020-04-08,1.825999975204468,1.7618101298252553,1.3019398007967138,1.4076937333309825,1.5757392372706156,1.7618101298252553,1.9640247186928632,2.1792465363360085,2.334253751847606
2020-05-12,2020-04-09,1.7200000286102295,1.7122600024369397,1.2617476591098764,1.3654305170521015,1.5300773526708253,1.7122600024369397,1.9101323142274893,2.120628650680309,2.272179564892112
2020-05-13,2020-04-13,1.616000056266785,1.703340569478097,1.254504367106853,1.357816529722483,1.5218546859011872,1.703340569478097,1.9004343851503567,2.1100832048672418,2.2610140714822577
2020-05-14,2020-04-14,1.680999994277954,1.6299993648326883,1.1948428210366198,1.2951328169658693,1.454204130165305,1.6299993648326883,1.8207304965588538,2.0234486023780476,2.169306970636348
2020-05-15,2020-04-15,1.6460000276565552,1.578457668672804,1.1527985151468787,1.2509939891871562,1.4066179188057089,1.578457668672804,1.7647610323053944,1.9626516130712015,2.1049745563016966
2020-05-18,2020-04-16,1.7829999923706057,1.6656798275123637,1.2238914655478808,1.3256458511929208,1.487124869694127,1.6656798275123637,1.8594976271288042,2.0655788605577508,2.2138991039562774
2020-05-19,2020-04-17,1.830000042915344,1.7320804318258158,1.2778341666873663,1.3823431100170962,1.548345969795518,1.7320804318258158,1.9316861730635984,2.144069268957267,2.2970003698191896
2020-05-20,2020-04-20,1.7710000276565552,1.9015258392583294,1.4148784516678905,1.526570798823149,1.7043444529346399,1.9015258392583294,2.1161311551874715,2.3448223162366046,2.509673848178127
2020-05-21,2020-04-21,1.7100000381469729,1.7994662012560734,1.3324335932590852,1.4397742373876516,1.6104213737557531,1.7994662012560734,2.0049997725697857,2.2238315461880687,2.381478188970074
2020-05-22,2020-04-22,1.7309999465942385,1.9163879348984951,1.426861051889784,1.539192951098778,1.7180129786673701,1.9163879348984951,2.1323230040584216,2.362458503631573,2.5283650733762943
2020-05-26,2020-04-23,1.7929999828338623,1.793520693958303,1.327621740952344,1.4347111511545863,1.60494647518078,1.793520693958303,1.9985291770893623,2.2167899344239177,2.3740191302760385
2020-05-27,2020-04-24,1.722000002861023,1.7251433634800306,1.2722053953113217,1.3764248484859836,1.5419525708700705,1.7251433634800306,1.9241418700342379,2.1358640733792997,2.288311750934968
2020-05-28,2020-04-27,1.8270000219345093,1.797484370150853,1.3308297613485383,1.4380866319612815,1.60859645514345,1.797484370150853,2.002842869194404,2.2214842617709465,2.3789917268329037
2020-05-29,2020-04-28,1.8489999771118164,1.7727107892396117,1.3107715047891029,1.4169836520561516,1.585780650012725,1.7727107892396117,1.9758845089453123,2.192149709566303,2.34791987938147
2020-06-01,2020-04-29,1.77400004863739,1.8470293714379853,1.3708911759790148,1.4802508781049117,1.654206009317833,1.8470293714379853,2.0567773049116833,2.280190681125842,2.441186061103073
2020-06-02,2020-04-30,1.7769999504089355,1.9262958730566804,1.434846248907419,1.5476052942739118,1.727124046933373,1.9262958730566804,2.1431185998401143,2.374218131185481,2.540828834076007
2020-06-03,2020-05-01,1.8209999799728396,1.8678374940953595,1.3876959655890264,1.49794397077177,1.6733536420968762,1.8678374940953595,2.0794365849928504,2.304861684244554,2.4673270805609655
2020-06-04,2020-05-04,1.8220000267028809,1.969889710969292,1.469951568611331,1.5845972517592841,1.767200961787545,1.969889710969292,2.190628816841339,2.4259806257667407,2.595696678715623
2020-06-05,2020-05-05,1.781999945640564,2.1095762835460214,1.5821471644147806,1.7029117691256164,1.8955087303210592,2.1095762835460214,2.342974159768948,2.5920596328927035,2.7717996946614796
2020-06-08,2020-05-06,1.7890000343322754,1.921341916435654,1.4308539681071863,1.543399363215448,1.7225686399800533,1.921341916435654,2.137720699799874,2.368338102243303,2.5345966617297235
2020-06-09,2020-05-07,1.7669999599456787,1.8728475636058768,1.2759821822122068,1.409438990494101,1.62628738520992,1.8728475636058768,2.147523025072384,2.4463136649866444,2.6650405269523603
2020-06-10,2020-05-08,1.7799999713897705,1.8024641637427616,1.2221518283997197,1.3520834484580815,1.56296437199638,1.8024641637427616,2.069022639374008,2.3587663402877617,2.570763483986281
2020-06-11,2020-05-11,1.812999963760376,1.8054382359995913,1.2244300773381736,1.3545097347677304,1.5656414678537907,1.8054382359995913,2.0723383349545434,2.362462969278162,2.5747435587526644
2020-06-12,2020-05-12,1.7309999465942385,1.7003488489115486,1.1437185414495576,1.2686203103636697,1.4709672977548247,1.7003488489115486,1.9552561236428005,2.231998061807279,2.4343160820198992
2020-06-15,2020-05-13,1.6690000295639038,1.5972284873843532,1.064061277656073,1.1839982947645145,1.3778951473915348,1.5972284873843532,1.8405395028291434,2.104319506063037,2.296977742725711
2020-06-16,2020-05-14,1.6139999628067017,1.661680369393678,1.1139049003141122,1.236930628374595,1.4360879574231205,1.661680369393678,1.9122180117535843,2.18407843896998,2.3827598568244284
2020-06-17,2020-05-15,1.6380000114440918,1.6269762373473542,1.087090784624777,1.2084472609536967,1.4047631034459631,1.6269762373473542,1.8736136214391927,2.141114160627261,2.336546260512965
2020-06-18,2020-05-18,1.6380000114440918,1.7628092180871608,1.1917426092750678,1.3197084963691363,1.5272571425665105,1.7628092180871608,2.024824675427564,2.3095010857812786,2.517727021574249
2020-06-19,2020-05-19,1.6690000295639038,1.8094036896837522,1.2274672492086862,1.3577444207502374,1.5692107585686959,1.8094036896837522,2.0767594812007575,2.3673922197900117,2.5800508690093196
2020-06-22,2020-05-20,1.6640000343322754,1.7509124000145873,1.1826076778608474,1.30998684798021,1.5165402037716227,1.7509124000145873,2.011569382438103,2.2947299837902553,2.5018275449021328
2020-06-23,2020-05-21,1.6369999647140503,1.6904340589351299,1.1360803820223946,1.2604995512621806,1.4620263906492839,1.6904340589351299,1.9442186094630922,2.2197066002224752,2.421090604057146
2020-06-24,2020-05-22,1.597000002861023,1.711254901553564,1.1521155134207195,1.2775493577602686,1.4808002855307878,1.711254901553564,1.9673989633689342,2.245522011788802,2.448868655951328
2020-06-25,2020-05-26,1.4819999933242798,1.7727231250119746,1.1993507168523065,1.327806607543255,1.5361862318587316,1.7727231250119746,2.035872228060967,2.321813377297885,2.5309806931863483
2020-06-26,2020-05-27,1.4950000047683716,1.7023317681009886,1.145245638959553,1.2702440538262307,1.472755254878705,1.7023317681009886,1.9574637725817272,2.2344566825898715,2.436961630328967
2020-06-29,2020-05-28,1.7089999914169312,1.806429630610649,1.2251894489363628,1.3553184725681238,1.566533839148097,1.806429630610649,2.0734436357487778,2.363695279814268,2.576070373319247
2020-06-30,2020-05-29,1.7510000467300415,1.8282389731148603,1.2418854391741563,1.373102774854543,1.586161365432849,1.8282389731148603,2.0977621974335885,2.390811284370226,2.6052676611844294
2020-07-01,2020-06-01,1.6710000038146973,1.7538866498951697,1.184891971658233,1.3124176898671822,1.5192196767543873,1.7538866498951697,2.0148830588072872,2.298422422888864,2.50580194858226
2020-07-02,2020-06-02,1.7339999675750732,1.756860771019771,1.187175814945198,1.3148481640505378,1.5218989017978286,1.756860771019771,2.01819672367094,2.3021149646128056,2.509776531832312
2020-07-06,2020-06-03,1.830000042915344,1.8004814827825624,1.22063283826347,1.3504658149425692,1.5611796030765426,1.8004814827825624,2.066812282265829,2.356302100016098,2.5681103296079346
2020-07-07,2020-06-04,1.8760000467300413,1.8014728829043485,1.2213923974017464,1.3512746940784972,1.5620720481205104,1.8014728829043485,2.0679175204145865,2.3575342805619632,2.569436968230625
2020-07-08,2020-06-05,1.8240000009536743,1.7618177737594554,1.19098154572907,1.3188984834688346,1.5263641059180442,1.7618177737594554,2.0237199398078447,2.3082699479901962,2.5164017943370096
2020-07-09,2020-06-08,1.7790000438690186,1.7679301127091502,1.3550789460410633,1.4501093960614937,1.6011798241159516,1.7679301127091502,1.9475068423562623,2.135762151999753,2.2691968263042464
2020-07-10,2020-06-09,1.8049999475479128,1.7461268874230735,1.3369945269290753,1.4311960885575195,1.5809129877451267,1.7461268874230735,1.9240090444224967,2.1104522378688495,2.242584398750603
2020-07-13,2020-06-10,1.7389999628067017,1.7590106503447982,1.3476823703115657,1.4423733403473329,1.5928894740926858,1.7590106503447982,1.9378935564060602,2.125406968650555,2.2583084081207607
2020-07-14,2020-06-11,1.746000051498413,1.7917146373769137,1.3747921823600755,1.4707304792147342,1.6232828338773415,1.7917146373769137,1.973145440110982,2.163382936371242,2.2982421217226854
2020-07-15,2020-06-12,1.777999997138977,1.710447693713491,1.3073723582275059,1.400224634069517,1.5477371722680968,1.710447693713491,1.885567617748674,2.069056009572772,2.199063836068803
2020-07-16,2020-06-15,1.7230000495910645,1.6489963252152495,1.256265834198674,1.3468160264616706,1.4905643529655732,1.6489963252152495,1.819391866619298,1.9978235398534159,2.1241943928212175
2020-07-17,2020-06-16,1.718000054359436,1.5944783752584715,1.2108266115495894,1.2993591850943083,1.4398047314249305,1.5944783752584715,1.7607200571863766,1.934702273973618,2.0578712308794866
2020-07-20,2020-06-17,1.6410000324249268,1.618268587378716,1.2306670160255857,1.3200770485503623,1.4619594201427877,1.618268587378716,1.7863183921524062,1.9622378138342822,2.0868010174797833
2020-07-21,2020-06-18,1.6749999523162842,1.618268587378716,1.2306670160255857,1.3200770485503623,1.4619594201427877,1.618268587378716,1.7863183921524062,1.9622378138342822,2.0868010174797833
2020-07-22,2020-06-19,1.680999994277954,1.6489963252152495,1.256265834198674,1.3468160264616706,1.4905643529655732,1.6489963252152495,1.819391866619298,1.9978235398534159,2.1241943928212175
2020-07-23,2020-06-22,1.784999966621399,1.6440403386921325,1.2521391117141119,1.3425049021921525,1.4859515186639163,1.6440403386921325,1.814056771889501,1.992082495805835,2.1181612895554967
2020-07-24,2020-06-23,1.807999968528748,1.6172773012191606,1.2298406832288857,1.3192140606043503,1.4610364241790548,1.6172773012191606,1.7852516239553364,1.9610901878934763,2.085595202972859
2020-07-27,2020-06-24,1.7339999675750732,1.5776265246688737,1.1967610932624808,1.284674996662046,1.4241070419255606,1.5776265246688737,1.7425917843002492,1.915206054975171,2.0373902739569667
2020-07-28,2020-06-25,1.7999999523162842,1.4636161751051484,1.1013320705805356,1.185127739313295,1.3178030207115687,1.4636161751051484,1.6200479543304376,1.7835074809722515,1.8990968520976848
2020-07-29,2020-06-26,1.8539999723434448,1.476505442162897,1.1121454971131046,1.1964005375683753,1.3298304727197654,1.476505442162897,1.6338925488582554,1.7983778292620982,1.914706561855895
2020-07-30,2020-06-29,1.8289999961853027,1.688642974674605,1.2892512598716237,1.3812834481065142,1.5274555203357698,1.688642974674605,1.8620816370335236,2.0437709441399012,2.172485025549706
2020-07-31,2020-06-30,1.7990000247955322,1.730269761778311,1.3238338012525026,1.4174345820499028,1.5661701357124553,1.730269761778311,1.9069226007496303,2.0920509256797173,2.2232378460680318
2020-08-03,2020-07-01,2.1010000705718994,1.6509786863649716,1.2579162792887066,1.3485402850162467,1.4924093736924107,1.6509786863649716,1.821525950343242,2.0001200807601247,2.126607809438912
2020-08-04,2020-07-02,2.193000078201294,1.7134210424674656,1.3098423242340171,1.4028066979395009,1.5505024244797103,1.7134210424674656,1.8887706348720017,2.0725047534947336,2.2026892670320564
2020-08-05,2020-07-06,2.190999984741211,1.808561730305603,1.3887465516120625,1.485330130907645,1.6389354855910891,1.808561730305603,1.991309200943794,2.1829540422022,2.318824474424223
2020-08-06,2020-07-07,2.164999961853028,1.8541461430275112,1.4264680642848377,1.524806590453883,1.6812744305556453,1.8541461430275112,2.040469799124253,2.2359359029478703,2.374551498793127
2020-08-07,2020-07-08,2.23799991607666,1.8091834038880252,1.2946748694914592,1.4114982817108201,1.599062384704229,1.8091834038880252,2.0398076187770586,2.287134617281403,2.466144897104956
2020-08-10,2020-07-09,2.1530001163482666,1.764463423241097,1.2592517553424514,1.3740513809823918,1.5582491809855323,1.764463423241097,1.990674056577687,2.2331575135072668,2.408606851640548
2020-08-11,2020-07-10,2.1710000038146973,1.790301764679667,1.2797265866603063,1.3956934867935284,1.5818332869955873,1.790301764679667,2.019059455372098,2.2643384324346454,2.441843183607417
2020-08-12,2020-07-13,2.1519999504089355,1.7247107843522114,1.227706395062498,1.340721404490826,1.5219479510389151,1.7247107843522114,1.9470194982382079,2.1852185497132792,2.357516858430965
2020-08-13,2020-07-14,2.181999921798706,1.731667670394536,1.2332309693118502,1.3465572847923002,1.528302329542767,1.731667670394536,1.9546577331325605,2.193605090165491,2.366453833235018
2020-08-14,2020-07-15,2.3559999465942383,1.7634695795272997,1.258463765114478,1.3732186059696458,1.5573418753969592,1.7634695795272997,1.9895824116615664,2.231958508298943,2.4073289003637943
2020-08-17,2020-07-16,2.33899998664856,1.708809454758831,1.2150723712526754,1.3273774771104425,1.5074213161703864,1.708809454758831,1.9295632666110174,2.166054340745848,2.3370961711919067
2020-08-18,2020-07-17,2.4170000553131104,1.7038402198259233,1.211122299442131,1.323206033155575,1.5028809704434833,1.7038402198259233,1.9241088269011604,2.160066850141524,2.3307165014624953
2020-08-19,2020-07-20,2.4260001182556152,1.6273109425883208,1.1501704743005883,1.2588748120685596,1.4329123474320125,1.6273109425883208,1.8401516009746253,2.0679442247479685,2.2325839474637097
2020-08-20,2020-07-21,2.351999998092652,1.6611037026910707,1.1771127225369635,1.2873022252788258,1.4638186653568004,1.6611037026910707,1.8772137713791424,2.1086015787289,2.2758880213465584
