target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-09-14,2022-09-07,904.5,849.1370849609375,797.7894287109375,797.7894287109375,822.6441650390625,849.1370849609375,875.9249267578125,899.1361694335938,899.1361694335938
2022-09-15,2022-09-08,905.0,869.4373168945312,820.4068603515625,820.4068603515625,844.027587890625,869.4373168945312,895.32861328125,917.981201171875,917.981201171875
2022-09-16,2022-09-09,900.5,882.54052734375,834.851318359375,834.851318359375,857.876953125,882.54052734375,907.4901123046875,929.1897583007812,929.1897583007812
2022-09-19,2022-09-12,918.0,909.4149780273438,861.3900146484375,861.3900146484375,884.649658203125,909.4149780273438,934.366455078125,956.100341796875,956.100341796875
2022-09-20,2022-09-13,922.0,886.0848388671875,838.2996826171875,838.2996826171875,861.4865112304688,886.0848388671875,910.607177734375,931.7020263671875,931.7020263671875
2022-09-21,2022-09-14,915.9,904.5925903320312,856.6287231445312,856.6287231445312,879.9564819335938,904.5925903320312,929.1214599609375,950.327880859375,950.327880859375
2022-09-22,2022-09-15,905.8,906.3549194335938,859.5933227539062,859.5933227539062,882.3472290039062,906.3549194335938,930.3319091796875,951.1929931640625,951.1929931640625
2022-09-23,2022-09-16,858.5,904.2698364257812,857.7199096679688,857.7199096679688,880.464111328125,904.2698364257812,927.7462158203125,948.19580078125,948.19580078125
2022-09-26,2022-09-19,849.9,925.127197265625,878.250244140625,878.250244140625,901.22412109375,925.127197265625,948.6715698242188,969.1495361328125,969.1495361328125
2022-09-27,2022-09-20,847.9,931.9898681640625,884.54541015625,884.54541015625,907.9869384765625,931.9898681640625,955.6336669921875,976.4057006835938,976.4057006835938
2022-09-28,2022-09-21,871.1,925.9771728515625,879.5773315429688,879.5773315429688,902.6548461914062,925.9771728515625,948.8573608398438,969.1325073242188,969.1325073242188
2022-09-29,2022-09-22,871.3,918.62451171875,871.2101440429688,871.2101440429688,894.868408203125,918.62451171875,941.8253784179688,962.1580810546875,962.1580810546875
2022-09-30,2022-09-23,870.0,874.6853637695312,820.3399658203125,820.3399658203125,847.0706787109375,874.6853637695312,901.8773803710938,925.399658203125,925.399658203125
2022-10-03,2022-09-26,911.3,871.42724609375,820.1727905273438,820.1727905273438,845.3334350585938,871.42724609375,897.1709594726562,919.1895751953125,919.1895751953125
2022-10-04,2022-09-27,943.7,866.740478515625,816.5098876953125,816.5098876953125,841.09228515625,866.740478515625,892.25634765625,914.3659057617188,914.3659057617188
2022-10-05,2022-09-28,924.6,888.31494140625,837.4847412109375,837.4847412109375,862.2703857421875,888.31494140625,914.4606323242188,936.8955078125,936.8955078125
2022-10-06,2022-09-29,931.7,884.213623046875,833.9317626953125,833.9317626953125,858.41259765625,884.213623046875,910.0020751953125,932.1069946289062,932.1069946289062
2022-10-07,2022-09-30,929.2,882.38916015625,833.472412109375,833.472412109375,857.244140625,882.38916015625,907.6121826171875,929.685546875,929.685546875
2022-10-10,2022-10-03,906.2,920.0947265625,869.4454956054688,869.4454956054688,893.828369140625,920.0947265625,946.528076171875,969.1881103515625,969.1881103515625
2022-10-11,2022-10-04,909.5,941.1741333007812,888.4742431640625,888.4742431640625,913.9132080078125,941.1741333007812,968.28076171875,991.6676635742188,991.6676635742188
2022-10-12,2022-10-05,891.4,921.7026977539062,873.1010131835938,873.1010131835938,896.8811645507812,921.7026977539062,946.1566772460938,966.856201171875,966.856201171875
2022-10-13,2022-10-06,906.8,930.7628784179688,882.533203125,882.533203125,906.091796875,930.7628784179688,955.135009765625,975.6669921875,975.6669921875
2022-10-14,2022-10-07,905.3,931.1510009765625,884.7482299804688,884.7482299804688,907.373779296875,931.1510009765625,954.7485961914062,974.7843627929688,974.7843627929688
2022-10-17,2022-10-10,924.0,911.0501098632812,862.6173095703125,862.6173095703125,886.1717529296875,911.0501098632812,935.7125244140625,957.0286254882812,957.0286254882812
2022-10-18,2022-10-11,917.7,914.0692749023438,866.7874755859375,866.7874755859375,889.7858276367188,914.0692749023438,938.3384399414062,959.4956665039062,959.4956665039062
2022-10-19,2022-10-12,891.5,901.8553466796875,852.5361328125,852.5361328125,876.5755004882812,901.8553466796875,927.3306884765625,949.7788696289062,949.7788696289062
2022-10-20,2022-10-13,930.1,915.4098510742188,869.7351684570312,869.7351684570312,891.991455078125,915.4098510742188,939.4026489257812,960.8137817382812,960.8137817382812
2022-10-21,2022-10-14,954.6,915.5994873046875,871.3045043945312,871.3045043945312,893.032470703125,915.5994873046875,938.6207885742188,959.1574096679688,959.1574096679688
2022-10-24,2022-10-17,947.3,931.1723022460938,885.7533569335938,885.7533569335938,908.05224609375,931.1723022460938,954.5935668945312,975.1978759765625,975.1978759765625
2022-10-25,2022-10-18,939.7,925.31787109375,879.9741821289062,879.9741821289062,902.2366333007812,925.31787109375,948.3582763671875,968.216552734375,968.216552734375
2022-10-26,2022-10-19,982.5,897.558837890625,847.911865234375,847.911865234375,872.1110229492188,897.558837890625,922.962890625,944.7557373046875,944.7557373046875
2022-10-27,2022-10-20,987.4,928.06591796875,879.3955688476562,879.3955688476562,903.0447998046875,928.06591796875,953.550537109375,975.3713989257812,975.3713989257812
2022-10-28,2022-10-21,958.4,947.520751953125,897.2192993164062,897.2192993164062,921.5028686523438,947.520751953125,973.8384399414062,996.2734985351562,996.2734985351562
2022-10-31,2022-10-24,939.4,942.3296508789062,894.7391967773438,894.7391967773438,917.7759399414062,942.3296508789062,966.9598388671875,987.94873046875,987.94873046875
2022-11-01,2022-10-25,959.8,938.91455078125,890.6453857421875,890.6453857421875,913.9957885742188,938.91455078125,963.7892456054688,984.8030395507812,984.8030395507812
2022-11-02,2022-10-26,960.2,972.5819091796875,922.0704956054688,922.0704956054688,946.3068237304688,972.5819091796875,999.077392578125,1021.9452514648438,1021.9452514648438
2022-11-03,2022-10-27,933.4,979.0923461914062,929.7125244140625,929.7125244140625,953.4974975585938,979.0923461914062,1004.79736328125,1026.8902587890625,1026.8902587890625
2022-11-04,2022-10-28,969.8,957.4749755859375,908.9981689453125,908.9981689453125,932.573974609375,957.4749755859375,982.251953125,1003.3374633789062,1003.3374633789062
2022-11-07,2022-10-31,998.7,944.1675415039062,895.9297485351562,895.9297485351562,919.2632446289062,944.1675415039062,969.1442260742188,990.4198608398438,990.4198608398438
2022-11-08,2022-11-01,1023.8,959.6992797851562,910.8652954101562,910.8652954101562,934.3466796875,959.6992797851562,985.0181884765625,1006.7963256835938,1006.7963256835938
2022-11-09,2022-11-02,1006.6,959.1898193359375,912.5966796875,912.5966796875,935.0184326171875,959.1898193359375,983.314453125,1004.171142578125,1004.171142578125
2022-11-10,2022-11-03,1064.3,938.5606689453125,891.6851806640625,891.6851806640625,914.223876953125,938.5606689453125,963.0203247070312,984.0628051757812,984.0628051757812
2022-11-11,2022-11-04,1047.4,964.4307861328125,918.7213134765625,918.7213134765625,940.5281982421875,964.4307861328125,988.858642578125,1010.0376586914062,1010.0376586914062
2022-11-14,2022-11-07,1042.3,988.1676635742188,940.5311889648438,940.5311889648438,963.2515258789062,988.1676635742188,1013.512939453125,1035.6058349609375,1035.6058349609375
2022-11-15,2022-11-08,1031.7,1012.2875366210938,960.4600830078125,960.4600830078125,985.14990234375,1012.2875366210938,1039.65771484375,1063.4306640625,1063.4306640625
2022-11-16,2022-11-09,1025.5,1004.8712158203125,955.1878051757812,955.1878051757812,979.1512451171875,1004.8712158203125,1030.302978515625,1051.8197021484375,1051.8197021484375
2022-11-17,2022-11-10,1000.8,1046.755615234375,987.4620971679688,987.4620971679688,1015.134521484375,1046.755615234375,1078.6953125,1105.7645263671875,1105.7645263671875
2022-11-18,2022-11-11,1002.0,1042.8834228515625,988.5175170898438,988.5175170898438,1014.3631591796875,1042.8834228515625,1071.3369140625,1095.0869140625,1095.0869140625
2022-11-21,2022-11-14,1005.6,1046.0784912109375,992.885986328125,992.885986328125,1018.33642578125,1046.0784912109375,1073.4306640625,1096.060546875,1096.060546875
2022-11-22,2022-11-15,1013.4,1041.208984375,989.297119140625,989.297119140625,1014.1847534179688,1041.208984375,1067.6533203125,1089.5189208984375,1089.5189208984375
2022-11-23,2022-11-16,1014.5,1034.3438720703125,981.5534057617188,981.5534057617188,1006.7591552734375,1034.3438720703125,1061.5625,1084.2606201171875,1084.2606201171875
2022-11-25,2022-11-17,1005.5,1014.3097534179688,962.284423828125,962.284423828125,987.3148803710938,1014.3097534179688,1041.1240234375,1064.0009765625,1064.0009765625
2022-11-28,2022-11-18,1017.0,1017.8702392578125,967.0896606445312,967.0896606445312,991.6395263671875,1017.8702392578125,1043.900390625,1066.042724609375,1066.042724609375
2022-11-29,2022-11-21,1021.6,1020.5867309570312,969.0109252929688,969.0109252929688,993.9312744140625,1020.5867309570312,1046.9951171875,1069.8485107421875,1069.8485107421875
2022-11-30,2022-11-22,1052.3,1027.707275390625,975.4020385742188,975.4020385742188,1000.601318359375,1027.707275390625,1054.6734619140625,1078.248291015625,1078.248291015625
2022-12-01,2022-11-23,1067.9,1027.3675537109375,973.914794921875,973.914794921875,999.7135009765625,1027.3675537109375,1054.8868408203125,1079.088134765625,1079.088134765625
2022-12-02,2022-11-25,1039.6,1017.0501708984375,964.3502197265625,964.3502197265625,989.8343505859375,1017.0501708984375,1044.04248046875,1067.5567626953125,1067.5567626953125
2022-12-05,2022-11-28,1020.5,1022.262451171875,970.7297973632812,970.7297973632812,995.6157836914062,1022.262451171875,1048.91455078125,1072.063720703125,1072.063720703125
2022-12-06,2022-11-29,1008.4,1026.751220703125,977.99169921875,977.99169921875,1001.5343627929688,1026.751220703125,1052.272705078125,1074.614501953125,1074.614501953125
2022-12-07,2022-11-30,1024.5,1045.6575927734375,997.281982421875,997.281982421875,1020.5203857421875,1045.6575927734375,1071.0430908203125,1093.0906982421875,1093.0906982421875
2022-12-08,2022-12-01,1027.6,1062.1475830078125,1013.1710205078125,1013.1710205078125,1036.5989990234375,1062.1475830078125,1087.92041015625,1110.2689208984375,1110.2689208984375
2022-12-09,2022-12-02,1049.2,1041.795654296875,996.2197875976562,996.2197875976562,1018.1795654296875,1041.795654296875,1065.37939453125,1085.6209716796875,1085.6209716796875
2022-12-12,2022-12-05,1021.0,1024.69873046875,975.33447265625,975.33447265625,999.043212890625,1024.69873046875,1050.52099609375,1072.9322509765625,1072.9322509765625
2022-12-13,2022-12-06,1051.9,1017.3387451171875,967.0712890625,967.0712890625,991.3259887695312,1017.3387451171875,1043.4520263671875,1066.187744140625,1066.187744140625
2022-12-14,2022-12-07,1051.7,1034.7435302734375,985.6256713867188,985.6256713867188,1009.1921997070312,1034.7435302734375,1060.501708984375,1082.6539306640625,1082.6539306640625
2022-12-15,2022-12-08,1026.2,1040.4285888671875,992.9359741210938,992.9359741210938,1015.6331787109375,1040.4285888671875,1065.1409912109375,1086.34619140625,1086.34619140625
2022-12-16,2022-12-09,1013.0,1056.81103515625,1007.6911010742188,1007.6911010742188,1031.08154296875,1056.81103515625,1082.31787109375,1104.0308837890625,1104.0308837890625
2022-12-19,2022-12-12,1000.7,1029.393798828125,980.0451049804688,980.0451049804688,1003.8384399414062,1029.393798828125,1054.5986328125,1076.507080078125,1076.507080078125
2022-12-20,2022-12-13,1026.0,1056.439208984375,1008.4574584960938,1008.4574584960938,1031.350341796875,1056.439208984375,1081.49609375,1103.118408203125,1103.118408203125
2022-12-21,2022-12-14,1015.0,1058.563232421875,1012.1557006835938,1012.1557006835938,1034.3804931640625,1058.563232421875,1082.7471923828125,1103.8599853515625,1103.8599853515625
2022-12-22,2022-12-15,997.6,1038.666015625,992.0205078125,992.0205078125,1014.4737548828125,1038.666015625,1063.14599609375,1084.59326171875,1084.59326171875
2022-12-23,2022-12-16,1042.6,1024.6168212890625,976.7041015625,976.7041015625,999.82373046875,1024.6168212890625,1049.7725830078125,1071.8707275390625,1071.8707275390625
2022-12-27,2022-12-19,1042.7,1009.6690673828125,960.5997314453125,960.5997314453125,984.189453125,1009.6690673828125,1035.3642578125,1057.8656005859375,1057.8656005859375
2022-12-28,2022-12-20,1029.8,1028.92333984375,978.7149047851562,978.7149047851562,1002.8883056640625,1028.92333984375,1055.1163330078125,1078.135009765625,1078.135009765625
2022-12-29,2022-12-21,1049.7,1023.57861328125,976.3609008789062,976.3609008789062,999.0650634765625,1023.57861328125,1048.3482666015625,1070.37060546875,1070.37060546875
2022-12-30,2022-12-22,1073.7,1010.4688110351562,965.9825439453125,965.9825439453125,987.2847900390625,1010.4688110351562,1034.32958984375,1055.4342041015625,1055.4342041015625
2023-01-03,2022-12-23,1082.0,1050.0633544921875,1002.1298217773438,1002.1298217773438,1025.140625,1050.0633544921875,1075.39404296875,1097.679931640625,1097.679931640625
2023-01-04,2022-12-27,1080.7,1053.722900390625,1008.5054321289062,1008.5054321289062,1030.42724609375,1053.722900390625,1076.8829345703125,1096.769775390625,1096.769775390625
2023-01-05,2022-12-28,1059.1,1038.0865478515625,992.2838134765625,992.2838134765625,1014.4031982421875,1038.0865478515625,1061.7772216796875,1081.8087158203125,1081.8087158203125
2023-01-06,2022-12-29,1092.6,1054.19970703125,1006.2379760742188,1006.2379760742188,1029.4774169921875,1054.19970703125,1078.65185546875,1099.142822265625,1099.142822265625
2023-01-09,2022-12-30,1086.3,1072.689453125,1022.6826171875,1022.6826171875,1046.8529052734375,1072.689453125,1098.39208984375,1119.948486328125,1119.948486328125
2023-01-10,2023-01-03,1076.6,1082.9300537109375,1032.5870361328125,1032.5870361328125,1057.0848388671875,1082.9300537109375,1108.3145751953125,1129.735107421875,1129.735107421875
2023-01-11,2023-01-04,1073.8,1077.2142333984375,1026.25634765625,1026.25634765625,1051.0972900390625,1077.2142333984375,1102.4964599609375,1123.72607421875,1123.72607421875
2023-01-12,2023-01-05,1074.6,1060.05224609375,1010.2111206054688,1010.2111206054688,1034.594482421875,1060.05224609375,1084.72607421875,1105.7677001953125,1105.7677001953125
2023-01-13,2023-01-06,1063.7,1090.4388427734375,1039.5555419921875,1039.5555419921875,1064.1787109375,1090.4388427734375,1116.251708984375,1138.2633056640625,1138.2633056640625
2023-01-17,2023-01-09,1037.5,1089.3614501953125,1041.0462646484375,1041.0462646484375,1064.577880859375,1089.3614501953125,1113.674560546875,1134.3876953125,1134.3876953125
2023-01-18,2023-01-10,1034.5,1082.7261962890625,1035.7884521484375,1035.7884521484375,1058.6025390625,1082.7261962890625,1106.6484375,1127.01025390625,1127.01025390625
2023-01-19,2023-01-11,1032.0,1080.359375,1033.04150390625,1033.04150390625,1056.0445556640625,1080.359375,1104.4970703125,1125.2098388671875,1125.2098388671875
2023-01-20,2023-01-12,1038.1,1082.0726318359375,1033.826416015625,1033.826416015625,1057.1708984375,1082.0726318359375,1106.66748046875,1127.886962890625,1127.886962890625
2023-01-23,2023-01-13,1046.7,1070.74951171875,1020.764404296875,1020.764404296875,1044.9244384765625,1070.74951171875,1096.402099609375,1118.4493408203125,1118.4493408203125
2023-01-24,2023-01-17,1057.7,1045.3349609375,992.3828735351562,992.3828735351562,1017.7523193359375,1045.3349609375,1072.9010009765625,1096.3514404296875,1096.3514404296875
2023-01-25,2023-01-18,1037.0,1042.171630859375,992.8231811523438,992.8231811523438,1016.4009399414062,1042.171630859375,1068.1424560546875,1090.638427734375,1090.638427734375
2023-01-26,2023-01-19,1013.6,1039.99658203125,990.8597412109375,990.8597412109375,1014.3651733398438,1039.99658203125,1065.739501953125,1087.7325439453125,1087.7325439453125
2023-01-27,2023-01-20,1007.4,1044.974853515625,998.1232299804688,998.1232299804688,1020.553466796875,1044.974853515625,1069.373291015625,1089.875,1089.875
2023-01-30,2023-01-23,1011.4,1048.32958984375,1001.2883911132812,1001.2883911132812,1023.6121215820312,1048.32958984375,1073.1290283203125,1093.702392578125,1093.702392578125
2023-01-31,2023-01-24,1012.0,1057.734375,1010.7884521484375,1010.7884521484375,1033.1297607421875,1057.734375,1082.27294921875,1102.493896484375,1102.493896484375
