target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-08-25,2020-07-24,930.6,946.2705688476562,847.86279296875,847.86279296875,895.6319580078125,946.2705688476562,1000.5713500976562,1054.3719482421875,1054.3719482421875
2020-08-26,2020-07-27,936.4,952.2284545898438,851.5238037109375,851.5238037109375,901.0196533203125,952.2284545898438,1005.54052734375,1056.89404296875,1056.89404296875
2020-08-27,2020-07-28,925.6,974.8512573242188,877.6226196289062,877.6226196289062,925.074462890625,974.8512573242188,1028.1568603515625,1080.267333984375,1080.267333984375
2020-08-28,2020-07-29,937.5,977.68115234375,882.2540893554688,882.2540893554688,929.0927734375,977.68115234375,1028.34228515625,1074.2369384765625,1074.2369384765625
2020-08-31,2020-07-30,935.7,951.505859375,846.572265625,846.572265625,898.601806640625,951.505859375,1004.5460205078125,1051.8846435546875,1051.8846435546875
2020-09-01,2020-07-31,950.5,955.0609741210938,855.6502075195312,855.6502075195312,904.60400390625,955.0609741210938,1006.945556640625,1056.3736572265625,1056.3736572265625
2020-09-02,2020-08-03,902.0,943.4008178710938,850.0036010742188,850.0036010742188,895.583984375,943.4008178710938,992.7418212890625,1041.11328125,1041.11328125
2020-09-03,2020-08-04,887.6,961.7393798828125,861.115478515625,861.115478515625,910.657958984375,961.7393798828125,1015.5670166015625,1070.301025390625,1070.301025390625
2020-09-04,2020-08-05,896.3,982.0950317382812,868.125244140625,868.125244140625,924.6068115234375,982.0950317382812,1043.46435546875,1107.7713623046875,1107.7713623046875
2020-09-08,2020-08-06,908.4,995.6870727539062,871.2227783203125,871.2227783203125,932.751708984375,995.6870727539062,1063.257080078125,1136.05810546875,1136.05810546875
2020-09-09,2020-08-07,923.1,935.3375854492188,819.8757934570312,819.8757934570312,875.6968994140625,935.3375854492188,995.1145629882812,1052.114990234375,1052.114990234375
2020-09-10,2020-08-10,939.4,962.7136840820312,853.2156982421875,853.2156982421875,906.2745971679688,962.7136840820312,1022.14892578125,1081.310302734375,1081.310302734375
2020-09-11,2020-08-11,938.0,939.247802734375,835.9083251953125,835.9083251953125,885.3228759765625,939.247802734375,992.815673828125,1041.175048828125,1041.175048828125
2020-09-14,2020-08-12,957.1,935.8589477539062,834.404052734375,834.404052734375,882.9039306640625,935.8589477539062,984.8612060546875,1026.379638671875,1026.379638671875
2020-09-15,2020-08-13,980.8,959.90771484375,860.40625,860.40625,908.4278564453125,959.90771484375,1009.404541015625,1053.9368896484375,1053.9368896484375
2020-09-16,2020-08-14,972.3,958.4826049804688,860.8991088867188,860.8991088867188,908.1085205078125,958.4826049804688,1007.6954956054688,1052.5902099609375,1052.5902099609375
2020-09-17,2020-08-17,930.0,976.8031005859375,881.5245971679688,881.5245971679688,927.857421875,976.8031005859375,1027.81689453125,1076.27685546875,1076.27685546875
2020-09-18,2020-08-18,937.5,980.4759521484375,882.718017578125,882.718017578125,930.8689575195312,980.4759521484375,1031.05615234375,1077.91064453125,1077.91064453125
2020-09-21,2020-08-19,875.1,974.3884887695312,885.4022216796875,885.4022216796875,928.2169189453125,974.3884887695312,1021.9790649414062,1065.1065673828125,1065.1065673828125
2020-09-22,2020-08-20,856.5,964.9812622070312,871.329833984375,871.329833984375,916.96337890625,964.9812622070312,1013.27197265625,1056.5836181640625,1056.5836181640625
2020-09-23,2020-08-21,842.3,963.9486083984375,873.631591796875,873.631591796875,917.6207275390625,963.9486083984375,1010.9903564453125,1053.4364013671875,1053.4364013671875
2020-09-24,2020-08-24,837.1,957.118408203125,871.2382202148438,871.2382202148438,913.3433227539062,957.118408203125,1002.23828125,1044.8419189453125,1044.8419189453125
2020-09-25,2020-08-25,841.1,948.621826171875,865.5173950195312,865.5173950195312,905.6942138671875,948.621826171875,995.4450073242188,1042.51171875,1042.51171875
2020-09-28,2020-08-26,881.9,961.6782836914062,870.2860107421875,870.2860107421875,914.76220703125,961.6782836914062,1012.761962890625,1064.11083984375,1064.11083984375
2020-09-29,2020-08-27,887.5,949.6121215820312,850.0303344726562,850.0303344726562,899.4006958007812,949.6121215820312,1002.896484375,1054.62109375,1054.62109375
2020-09-30,2020-08-28,901.0,946.3198852539062,847.2820434570312,847.2820434570312,896.0164794921875,946.3198852539062,1000.5950317382812,1054.210205078125,1054.210205078125
2020-10-01,2020-08-31,898.2,941.9606323242188,849.8212280273438,849.8212280273438,894.6553344726562,941.9606323242188,993.1939697265625,1044.0458984375,1044.0458984375
2020-10-02,2020-09-01,883.4,955.2296752929688,864.0731811523438,864.0731811523438,908.3257446289062,955.2296752929688,1006.136962890625,1056.347900390625,1056.347900390625
2020-10-05,2020-09-02,897.2,931.7738037109375,841.2884521484375,841.2884521484375,884.9718017578125,931.7738037109375,979.42041015625,1023.2266235351562,1023.2266235351562
2020-10-06,2020-09-03,863.9,919.2037353515625,833.4323120117188,833.4323120117188,874.336181640625,919.2037353515625,965.1095581054688,1007.942626953125,1007.942626953125
2020-10-07,2020-09-04,861.2,923.5280151367188,841.4730224609375,841.4730224609375,880.4725952148438,923.5280151367188,968.8536376953125,1011.5064086914062,1011.5064086914062
2020-10-08,2020-09-08,858.2,925.2858276367188,845.1272583007812,845.1272583007812,883.0322875976562,925.2858276367188,970.1358642578125,1012.1046142578125,1012.1046142578125
2020-10-09,2020-09-09,887.9,939.83642578125,858.5765991210938,858.5765991210938,897.33349609375,939.83642578125,984.7739868164062,1026.8114013671875,1026.8114013671875
2020-10-12,2020-09-10,870.0,951.1105346679688,861.774169921875,861.774169921875,904.8958740234375,951.1105346679688,998.2501220703125,1041.279296875,1041.279296875
2020-10-13,2020-09-11,867.2,958.478759765625,874.3414306640625,874.3414306640625,914.633544921875,958.478759765625,1003.551513671875,1045.130615234375,1045.130615234375
2020-10-14,2020-09-14,858.1,982.6632080078125,897.9500732421875,897.9500732421875,938.39453125,982.6632080078125,1030.137939453125,1074.415771484375,1074.415771484375
2020-10-15,2020-09-15,856.3,1010.6856079101562,925.8946533203125,925.8946533203125,966.2330322265625,1010.6856079101562,1060.7022705078125,1108.5126953125,1108.5126953125
2020-10-16,2020-09-16,864.3,1011.98681640625,927.9957275390625,927.9957275390625,967.6490478515625,1011.98681640625,1062.7188720703125,1113.971923828125,1113.971923828125
2020-10-19,2020-09-17,858.6,972.3038940429688,884.2781982421875,884.2781982421875,926.840087890625,972.3038940429688,1019.281494140625,1062.9007568359375,1062.9007568359375
2020-10-20,2020-09-18,872.4,977.479736328125,883.8029174804688,883.8029174804688,929.3101806640625,977.479736328125,1030.1346435546875,1082.4200439453125,1082.4200439453125
2020-10-21,2020-09-21,889.1,910.3176879882812,788.8023681640625,788.8023681640625,852.2619018554688,910.3176879882812,964.958740234375,1013.5381469726562,1013.5381469726562
2020-10-22,2020-09-22,879.0,891.844482421875,780.106201171875,780.106201171875,837.27880859375,891.844482421875,945.227783203125,992.4962768554688,992.4962768554688
2020-10-23,2020-09-23,901.7,873.8848266601562,778.9673461914062,778.9673461914062,826.6561279296875,873.8848266601562,924.233642578125,970.0875244140625,970.0875244140625
2020-10-26,2020-09-24,872.5,856.9276123046875,779.1659545898438,779.1659545898438,818.005126953125,856.9276123046875,901.2953491210938,943.6825561523438,943.6825561523438
2020-10-27,2020-09-25,882.1,848.6162719726562,782.0446166992188,782.0446166992188,815.381103515625,848.6162719726562,886.4501953125,923.8504028320312,923.8504028320312
2020-10-28,2020-09-28,870.3,859.8654174804688,791.6266479492188,791.6266479492188,825.3627319335938,859.8654174804688,897.5931396484375,933.4595947265625,933.4595947265625
2020-10-29,2020-09-29,845.4,867.7247924804688,798.388671875,798.388671875,833.1239013671875,867.7247924804688,904.63134765625,939.0463256835938,939.0463256835938
2020-10-30,2020-09-30,844.6,884.0826416015625,807.555908203125,807.555908203125,845.5860595703125,884.0826416015625,923.6116333007812,959.1806030273438,959.1806030273438
2020-11-02,2020-10-01,855.8,890.4260864257812,810.068359375,810.068359375,849.7401123046875,890.4260864257812,931.8861083984375,968.8663330078125,968.8663330078125
2020-11-03,2020-10-02,871.4,885.8628540039062,800.15283203125,800.15283203125,842.802490234375,885.8628540039062,929.27978515625,967.7688598632812,967.7688598632812
2020-11-04,2020-10-05,866.7,899.74609375,816.1112060546875,816.1112060546875,857.21826171875,899.74609375,943.3175659179688,981.7572631835938,981.7572631835938
2020-11-05,2020-10-06,896.8,887.2466430664062,792.8536376953125,792.8536376953125,840.58740234375,887.2466430664062,933.2950439453125,973.5819702148438,973.5819702148438
2020-11-06,2020-10-07,896.0,896.4556884765625,798.253662109375,798.253662109375,847.4814453125,896.4556884765625,946.4580078125,990.8648681640625,990.8648681640625
2020-11-09,2020-10-08,864.6,893.8074951171875,799.1878662109375,799.1878662109375,846.281982421875,893.8074951171875,942.9609375,987.0861206054688,987.0861206054688
2020-11-10,2020-10-09,890.0,895.9119262695312,806.7644653320312,806.7644653320312,850.3575439453125,895.9119262695312,943.337646484375,985.37451171875,985.37451171875
2020-11-11,2020-10-12,865.1,880.3107299804688,787.2308349609375,787.2308349609375,834.2587890625,880.3107299804688,927.9576416015625,971.215087890625,971.215087890625
2020-11-12,2020-10-13,881.1,870.8424682617188,777.5753784179688,777.5753784179688,825.2009887695312,870.8424682617188,917.3995361328125,959.6574096679688,959.6574096679688
2020-11-13,2020-10-14,893.4,861.7124633789062,769.7162475585938,769.7162475585938,816.8165283203125,861.7124633789062,907.266845703125,948.6829833984375,948.6829833984375
2020-11-16,2020-10-15,925.0,860.5913696289062,778.0066528320312,778.0066528320312,819.800048828125,860.5913696289062,903.4056396484375,943.8381958007812,943.8381958007812
2020-11-17,2020-10-16,934.6,858.2061767578125,783.774658203125,783.774658203125,821.29296875,858.2061767578125,898.604736328125,938.251220703125,938.251220703125
2020-11-18,2020-10-19,946.7,856.2410888671875,790.6827392578125,790.6827392578125,823.81884765625,856.2410888671875,892.8720703125,930.0880126953125,930.0880126953125
2020-11-19,2020-10-20,948.2,865.1203002929688,796.3050537109375,796.3050537109375,830.6807861328125,865.1203002929688,903.2347412109375,940.2534790039062,940.2534790039062
2020-11-20,2020-10-21,954.1,879.1245727539062,801.65869140625,801.65869140625,839.8562622070312,879.1245727539062,920.8966674804688,959.7456665039062,959.7456665039062
2020-11-23,2020-10-22,929.1,879.2024536132812,802.2822265625,802.2822265625,840.5633544921875,879.2024536132812,919.3814697265625,956.1026000976562,956.1026000976562
2020-11-24,2020-10-23,955.7,893.6359252929688,813.1939086914062,813.1939086914062,852.7181396484375,893.6359252929688,935.8775634765625,973.5216674804688,973.5216674804688
2020-11-25,2020-10-26,967.3,880.0502319335938,801.5263061523438,801.5263061523438,840.48193359375,880.0502319335938,920.1151123046875,955.7841796875,955.7841796875
2020-11-27,2020-10-27,963.0,886.8753662109375,811.3529663085938,811.3529663085938,848.16796875,886.8753662109375,926.737548828125,962.2867431640625,962.2867431640625
2020-11-30,2020-10-28,964.1,882.3048706054688,805.0476684570312,805.0476684570312,843.5672607421875,882.3048706054688,920.6697998046875,954.6299438476562,954.6299438476562
2020-12-01,2020-10-29,1002.2,861.1820678710938,773.7141723632812,773.7141723632812,818.3080444335938,861.1820678710938,903.185302734375,940.1735229492188,940.1735229492188
2020-12-02,2020-10-30,1010.4,853.5855102539062,768.748046875,768.748046875,811.97607421875,853.5855102539062,895.0828857421875,931.7120361328125,931.7120361328125
2020-12-03,2020-11-02,1037.0,857.1429443359375,779.3704833984375,779.3704833984375,818.286376953125,857.1429443359375,898.161865234375,934.6739501953125,934.6739501953125
2020-12-04,2020-11-03,1071.2,859.4094848632812,774.9093017578125,774.9093017578125,817.886474609375,859.4094848632812,901.4185791015625,938.4191284179688,938.4191284179688
2020-12-07,2020-11-04,1047.2,852.2734985351562,766.0554809570312,766.0554809570312,810.5662841796875,852.2734985351562,893.31494140625,929.6834716796875,929.6834716796875
2020-12-08,2020-11-05,1035.0,858.2162475585938,769.181884765625,769.181884765625,814.405517578125,858.2162475585938,901.9071044921875,940.5104370117188,940.5104370117188
2020-12-09,2020-11-06,1016.9,859.6967163085938,774.34619140625,774.34619140625,817.373779296875,859.6967163085938,902.312744140625,940.7677001953125,940.7677001953125
2020-12-10,2020-11-09,1026.2,857.4913330078125,773.0033569335938,773.0033569335938,815.0111083984375,857.4913330078125,901.1123046875,940.9146728515625,940.9146728515625
2020-12-11,2020-11-10,1020.6,864.7328491210938,790.3895874023438,790.3895874023438,826.0574951171875,864.7328491210938,906.0548095703125,944.7379150390625,944.7379150390625
2020-12-14,2020-11-11,1014.4,860.1229248046875,789.0406494140625,789.0406494140625,823.546630859375,860.1229248046875,898.3936767578125,934.3944091796875,934.3944091796875
2020-12-15,2020-11-12,1038.1,862.9052734375,790.3355712890625,790.3355712890625,825.8729248046875,862.9052734375,900.9256591796875,936.2528686523438,936.2528686523438
2020-12-16,2020-11-13,1034.2,877.936767578125,805.6923217773438,805.6923217773438,840.9208984375,877.936767578125,916.2593994140625,951.6532592773438,951.6532592773438
2020-12-17,2020-11-16,1048.9,894.0634765625,818.976806640625,818.976806640625,855.266845703125,894.0634765625,934.85009765625,972.3504028320312,972.3504028320312
2020-12-18,2020-11-17,1041.9,905.1442260742188,825.3098754882812,825.3098754882812,863.8623046875,905.1442260742188,947.8636474609375,986.883056640625,986.883056640625
2020-12-21,2020-11-18,1015.0,920.4609375,839.5973510742188,839.5973510742188,877.9703369140625,920.4609375,964.5242919921875,1004.6821899414062,1004.6821899414062
2020-12-22,2020-11-19,1008.5,929.8741455078125,848.0179443359375,848.0179443359375,887.3963012695312,929.8741455078125,974.331298828125,1014.6170043945312,1014.6170043945312
2020-12-23,2020-11-20,1016.2,935.0452880859375,849.2892456054688,849.2892456054688,890.6053466796875,935.0452880859375,981.9285888671875,1025.96240234375,1025.96240234375
2020-12-24,2020-11-23,1028.0,924.3499755859375,840.0896606445312,840.0896606445312,880.6290283203125,924.3499755859375,968.4736938476562,1007.8495483398438,1007.8495483398438
2020-12-28,2020-11-24,1042.2,936.8904418945312,854.4967041015625,854.4967041015625,893.6470947265625,936.8904418945312,979.9228515625,1017.93505859375,1017.93505859375
2020-12-29,2020-11-25,1055.7,944.9302978515625,855.4710693359375,855.4710693359375,898.1544189453125,944.9302978515625,993.89208984375,1041.2572021484375,1041.2572021484375
2020-12-30,2020-11-27,1072.6,945.2923583984375,854.5594482421875,854.5594482421875,898.403076171875,945.2923583984375,992.1556396484375,1036.3875732421875,1036.3875732421875
2020-12-31,2020-11-30,1075.4,947.4794921875,857.3731079101562,857.3731079101562,900.785888671875,947.4794921875,992.85302734375,1033.742431640625,1033.742431640625
2021-01-04,2020-12-01,1066.0,962.1897583007812,868.686279296875,868.686279296875,913.0255126953125,962.1897583007812,1014.523193359375,1071.333251953125,1071.333251953125
2021-01-05,2020-12-02,1114.7,961.501708984375,868.9735717773438,868.9735717773438,912.208740234375,961.501708984375,1014.6409301757812,1072.756103515625,1072.756103515625
2021-01-06,2020-12-03,1105.7,980.49658203125,882.732421875,882.732421875,927.9158935546875,980.49658203125,1039.3218994140625,1108.2271728515625,1108.2271728515625
2021-01-07,2020-12-04,1119.7,1015.452392578125,903.2877197265625,903.2877197265625,954.7855224609375,1015.452392578125,1086.1658935546875,1172.966064453125,1172.966064453125
