target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-09-10,2020-09-09,2.987,3.0374438762664795,2.9889135360717773,2.9889135360717773,3.0134782791137695,3.0374438762664795,3.061734676361084,3.0798051357269287,3.0798051357269287
2020-09-11,2020-09-10,3.034,2.9902310371398926,2.9417150020599365,2.9417150020599365,2.966714382171631,2.9902310371398926,3.0141091346740723,3.0329842567443848,3.0329842567443848
2020-09-14,2020-09-11,3.0665,3.0265986919403076,2.9771225452423096,2.9771225452423096,3.0023226737976074,3.0265986919403076,3.0514798164367676,3.07135272026062,3.07135272026062
2020-09-15,2020-09-14,3.063,3.052762269973755,3.004209041595459,3.004209041595459,3.028818130493164,3.052762269973755,3.0773916244506836,3.096888780593872,3.096888780593872
2020-09-16,2020-09-15,3.058,3.0567216873168945,3.007603168487549,3.007603168487549,3.0324337482452393,3.0567216873168945,3.0820789337158203,3.1023240089416504,3.1023240089416504
2020-09-17,2020-09-16,3.0665,3.063467502593994,3.0133156776428223,3.0133156776428223,3.0387496948242188,3.063467502593994,3.089536666870117,3.1106455326080322,3.1106455326080322
2020-09-18,2020-09-17,3.1135,3.0729165077209473,3.0205466747283936,3.0205466747283936,3.0471019744873047,3.0729165077209473,3.099609613418579,3.121588706970215,3.121588706970215
2020-09-21,2020-09-18,3.0295,3.1113293170928955,3.0554141998291016,3.0554141998291016,3.0835249423980713,3.1113293170928955,3.1402177810668945,3.163421392440796,3.163421392440796
2020-09-22,2020-09-21,3.059,3.0425796508789062,2.984008550643921,2.984008550643921,3.0132734775543213,3.0425796508789062,3.0732836723327637,3.099400520324707,3.099400520324707
2020-09-23,2020-09-22,2.9935,3.076556921005249,3.022416353225708,3.022416353225708,3.0495963096618652,3.076556921005249,3.104734420776367,3.1283326148986816,3.1283326148986816
2020-09-24,2020-09-23,2.969,3.011807441711426,2.955747604370117,2.955747604370117,2.9840943813323975,3.011807441711426,3.041503667831421,3.067594528198242,3.067594528198242
2020-09-25,2020-09-24,2.973,2.980637550354004,2.9246349334716797,2.9246349334716797,2.9527788162231445,2.980637550354004,3.010683536529541,3.037388801574707,3.037388801574707
2020-09-28,2020-09-25,2.9895,2.9772188663482666,2.9246370792388916,2.9246370792388916,2.951112747192383,2.9772188663482666,3.004958391189575,3.029122829437256,3.029122829437256
2020-09-29,2020-09-28,2.9835,2.9880666732788086,2.93607234954834,2.93607234954834,2.962470054626465,2.9880666732788086,3.0146384239196777,3.036952257156372,3.036952257156372
2020-09-30,2020-09-29,3.0285,2.984302282333374,2.933481454849243,2.933481454849243,2.9594264030456543,2.984302282333374,3.0097765922546387,3.030921220779419,3.030921220779419
2020-10-01,2020-09-30,2.8635,3.016326665878296,2.9674201011657715,2.9674201011657715,2.992055892944336,3.016326665878296,3.0410022735595703,3.0607171058654785,3.0607171058654785
2020-10-02,2020-10-01,2.9785,2.8847312927246094,2.8183584213256836,2.8183584213256836,2.851778984069824,2.8847312927246094,2.9186787605285645,2.9487905502319336,2.9487905502319336
2020-10-05,2020-10-02,2.965,2.972994327545166,2.9127299785614014,2.9127299785614014,2.9436421394348145,2.972994327545166,3.0019216537475586,3.026902198791504,3.026902198791504
2020-10-06,2020-10-05,2.9655,2.96102237701416,2.903838872909546,2.903838872909546,2.933480739593506,2.96102237701416,2.9879508018493652,3.0111358165740967,3.0111358165740967
2020-10-07,2020-10-06,3.0345,2.9533143043518066,2.9004008769989014,2.9004008769989014,2.9277405738830566,2.9533143043518066,2.9783620834350586,2.9995362758636475,2.9995362758636475
2020-10-08,2020-10-07,3.042,3.0042290687561035,2.9451537132263184,2.9451537132263184,2.975182056427002,3.0042290687561035,3.0326247215270996,3.0557022094726562,3.0557022094726562
2020-10-09,2020-10-08,3.0795,3.0291850566864014,2.96915864944458,2.96915864944458,3.000135898590088,3.0291850566864014,3.0569586753845215,3.0787861347198486,3.0787861347198486
2020-10-12,2020-10-09,3.061,3.0678367614746094,3.0059008598327637,3.0059008598327637,3.0380148887634277,3.0678367614746094,3.096072196960449,3.118243455886841,3.118243455886841
2020-10-13,2020-10-12,3.0425,3.0665647983551025,3.009216547012329,3.009216547012329,3.039206027984619,3.0665647983551025,3.092961311340332,3.113414764404297,3.113414764404297
2020-10-14,2020-10-13,3.0475,3.05401349067688,2.99900221824646,2.99900221824646,3.02734112739563,3.05401349067688,3.0806572437286377,3.1014654636383057,3.1014654636383057
2020-10-15,2020-10-14,3.083,3.0631747245788574,3.0129432678222656,3.0129432678222656,3.0386276245117188,3.0631747245788574,3.088395118713379,3.1081442832946777,3.1081442832946777
2020-10-16,2020-10-15,3.065,3.089275360107422,3.0384521484375,3.0384521484375,3.064399003982544,3.089275360107422,3.1152024269104004,3.135133743286133,3.135133743286133
2020-10-19,2020-10-16,3.081,3.0750138759613037,3.02319598197937,3.02319598197937,3.050278425216675,3.0750138759613037,3.1002392768859863,3.1200156211853027,3.1200156211853027
2020-10-20,2020-10-19,3.1435,3.0830554962158203,3.030393600463867,3.030393600463867,3.0581839084625244,3.0830554962158203,3.107935667037964,3.127262592315674,3.127262592315674
2020-10-21,2020-10-20,3.1945,3.1320948600769043,3.071986198425293,3.071986198425293,3.1035659313201904,3.1320948600769043,3.1595826148986816,3.1793508529663086,3.1793508529663086
2020-10-22,2020-10-21,3.15,3.1898412704467773,3.1217715740203857,3.1217715740203857,3.157046318054199,3.1898412704467773,3.2217986583709717,3.2468340396881104,3.2468340396881104
2020-10-23,2020-10-22,3.1255,3.15251088142395,3.096489191055298,3.096489191055298,3.1260483264923096,3.15251088142395,3.178009033203125,3.1967670917510986,3.1967670917510986
2020-10-26,2020-10-23,3.0885,3.1386184692382812,3.0805914402008057,3.0805914402008057,3.1113269329071045,3.1386184692382812,3.164152145385742,3.182191848754883,3.182191848754883
2020-10-27,2020-10-26,3.09,3.09922456741333,3.0405068397521973,3.0405068397521973,3.071413993835449,3.09922456741333,3.1253604888916016,3.144663095474243,3.144663095474243
2020-10-28,2020-10-27,3.057,3.10273814201355,3.0437264442443848,3.0437264442443848,3.074389934539795,3.10273814201355,3.1294455528259277,3.1490161418914795,3.1490161418914795
2020-10-29,2020-10-28,3.052,3.0686326026916504,3.014857053756714,3.014857053756714,3.0424342155456543,3.0686326026916504,3.0940213203430176,3.113508701324463,3.113508701324463
2020-10-30,2020-10-29,3.0435,3.060678720474243,3.006183624267578,3.006183624267578,3.0340733528137207,3.060678720474243,3.0863051414489746,3.106412172317505,3.106412172317505
2020-11-02,2020-10-30,3.0735,3.050469398498535,2.9966986179351807,2.9966986179351807,3.0244617462158203,3.050469398498535,3.075558662414551,3.0955424308776855,3.0955424308776855
2020-11-03,2020-11-02,3.087,3.077010154724121,3.0221636295318604,3.0221636295318604,3.050220012664795,3.077010154724121,3.102947235107422,3.1239631175994873,3.1239631175994873
2020-11-04,2020-11-03,3.101,3.082692861557007,3.027590751647949,3.027590751647949,3.055884838104248,3.082692861557007,3.1088051795959473,3.1299121379852295,3.1299121379852295
2020-11-05,2020-11-04,3.1045,3.106177568435669,3.0494863986968994,3.0494863986968994,3.078479051589966,3.106177568435669,3.13287091255188,3.153627634048462,3.153627634048462
2020-11-06,2020-11-05,3.149,3.1057424545288086,3.0520644187927246,3.0520644187927246,3.0794501304626465,3.1057424545288086,3.131186008453369,3.15114164352417,3.15114164352417
2020-11-09,2020-11-06,3.1515,3.14218807220459,3.0869274139404297,3.0869274139404297,3.115255832672119,3.14218807220459,3.1679859161376953,3.1880903244018555,3.1880903244018555
2020-11-10,2020-11-09,3.1505,3.142848491668701,3.087047815322876,3.087047815322876,3.1160473823547363,3.142848491668701,3.1679153442382812,3.18800950050354,3.18800950050354
2020-11-11,2020-11-10,3.129,3.141312599182129,3.086230516433716,3.086230516433716,3.115034580230713,3.141312599182129,3.1655240058898926,3.1849093437194824,3.1849093437194824
2020-11-12,2020-11-11,3.143,3.1241092681884766,3.0703537464141846,3.0703537464141846,3.0984139442443848,3.1241092681884766,3.147857189178467,3.166966676712036,3.166966676712036
2020-11-13,2020-11-12,3.1755,3.1392009258270264,3.085171699523926,3.085171699523926,3.113158702850342,3.1392009258270264,3.163184642791748,3.1823573112487793,3.1823573112487793
2020-11-16,2020-11-13,3.22,3.1713433265686035,3.118487596511841,3.118487596511841,3.1453261375427246,3.1713433265686035,3.1953961849212646,3.2138235569000244,3.2138235569000244
2020-11-17,2020-11-16,3.1965,3.227684497833252,3.1693217754364014,3.1693217754364014,3.198784828186035,3.227684497833252,3.2550480365753174,3.2753918170928955,3.2753918170928955
2020-11-18,2020-11-17,3.198,3.217660427093506,3.1612157821655273,3.1612157821655273,3.189889907836914,3.217660427093506,3.244091033935547,3.263291597366333,3.263291597366333
2020-11-19,2020-11-18,3.2035,3.2192935943603516,3.164280891418457,3.164280891418457,3.1920223236083984,3.2192935943603516,3.245396375656128,3.2649364471435547,3.2649364471435547
2020-11-20,2020-11-19,3.2935,3.222874164581299,3.171177625656128,3.171177625656128,3.196861743927002,3.222874164581299,3.248340129852295,3.2673187255859375,3.2673187255859375
2020-11-23,2020-11-20,3.2595,3.298511505126953,3.2389814853668213,3.2389814853668213,3.2684783935546875,3.298511505126953,3.3279433250427246,3.350379228591919,3.350379228591919
2020-11-24,2020-11-23,3.3,3.2814502716064453,3.2240147590637207,3.2240147590637207,3.2531075477600098,3.2814502716064453,3.308640956878662,3.329535484313965,3.329535484313965
2020-11-25,2020-11-24,3.312,3.311955213546753,3.2536325454711914,3.2536325454711914,3.283700466156006,3.311955213546753,3.338728666305542,3.3595504760742188,3.3595504760742188
2020-11-27,2020-11-25,3.3995,3.315260410308838,3.2573165893554688,3.2573165893554688,3.2875709533691406,3.315260410308838,3.3411154747009277,3.3615036010742188,3.3615036010742188
2020-11-30,2020-11-27,3.4205,3.398479461669922,3.3289928436279297,3.3289928436279297,3.364976167678833,3.398479461669922,3.4298744201660156,3.4531023502349854,3.4531023502349854
2020-12-01,2020-11-30,3.468,3.4362688064575195,3.365793228149414,3.365793228149414,3.402451753616333,3.4362688064575195,3.468319892883301,3.4922516345977783,3.4922516345977783
2020-12-02,2020-12-01,3.475,3.492142677307129,3.418004035949707,3.418004035949707,3.456507444381714,3.492142677307129,3.5269014835357666,3.5538156032562256,3.5538156032562256
2020-12-03,2020-12-02,3.479,3.497976064682007,3.426517963409424,3.426517963409424,3.4635870456695557,3.497976064682007,3.5320987701416016,3.5577752590179443,3.5577752590179443
2020-12-04,2020-12-03,3.514,3.5088696479797363,3.4387121200561523,3.4387121200561523,3.4751076698303223,3.5088696479797363,3.5424904823303223,3.5680267810821533,3.5680267810821533
2020-12-07,2020-12-04,3.5085,3.5505151748657227,3.4762990474700928,3.4762990474700928,3.5146961212158203,3.5505151748657227,3.586278200149536,3.6127541065216064,3.6127541065216064
2020-12-08,2020-12-07,3.494,3.543513298034668,3.4709670543670654,3.4709670543670654,3.508777141571045,3.543513298034668,3.577997922897339,3.60426926612854,3.60426926612854
2020-12-09,2020-12-08,3.508,3.506103277206421,3.4379327297210693,3.4379327297210693,3.473357915878296,3.506103277206421,3.539231300354004,3.5648984909057617,3.5648984909057617
2020-12-10,2020-12-09,3.5705,3.5269885063171387,3.4568238258361816,3.4568238258361816,3.493537425994873,3.5269885063171387,3.5606679916381836,3.588038444519043,3.588038444519043
2020-12-11,2020-12-10,3.524,3.605114459991455,3.528822422027588,3.528822422027588,3.5684127807617188,3.605114459991455,3.6418232917785645,3.6709413528442383,3.6709413528442383
2020-12-14,2020-12-11,3.522,3.5550570487976074,3.482013463973999,3.482013463973999,3.519890308380127,3.5550570487976074,3.590804100036621,3.6204190254211426,3.6204190254211426
2020-12-15,2020-12-14,3.538,3.551488161087036,3.4824256896972656,3.4824256896972656,3.5181570053100586,3.551488161087036,3.5853166580200195,3.6130263805389404,3.6130263805389404
2020-12-16,2020-12-15,3.554,3.5656111240386963,3.4997401237487793,3.4997401237487793,3.534057140350342,3.5656111240386963,3.5973927974700928,3.624495267868042,3.624495267868042
2020-12-17,2020-12-16,3.597,3.594590425491333,3.5285472869873047,3.5285472869873047,3.562851667404175,3.594590425491333,3.626802444458008,3.653872013092041,3.653872013092041
2020-12-18,2020-12-17,3.6285,3.62884521484375,3.5588951110839844,3.5588951110839844,3.595004081726074,3.62884521484375,3.663025379180908,3.6918816566467285,3.6918816566467285
2020-12-21,2020-12-18,3.573,3.657090187072754,3.583313465118408,3.583313465118408,3.621248722076416,3.657090187072754,3.693779468536377,3.725013494491577,3.725013494491577
2020-12-22,2020-12-21,3.518,3.612149477005005,3.5416975021362305,3.5416975021362305,3.5774648189544678,3.612149477005005,3.648387908935547,3.6795361042022705,3.6795361042022705
2020-12-23,2020-12-22,3.552,3.5537843704223633,3.4800467491149902,3.4800467491149902,3.516730308532715,3.5537843704223633,3.5930683612823486,3.626833438873291,3.626833438873291
2020-12-24,2020-12-23,3.56,3.588388204574585,3.5158913135528564,3.5158913135528564,3.551875114440918,3.588388204574585,3.626800537109375,3.6594338417053223,3.6594338417053223
2020-12-28,2020-12-24,3.57,3.594639301300049,3.5222928524017334,3.5222928524017334,3.558290958404541,3.594639301300049,3.6325387954711914,3.665534496307373,3.665534496307373
2020-12-29,2020-12-28,3.553,3.5972964763641357,3.5265884399414062,3.5265884399414062,3.5619797706604004,3.5972964763641357,3.6338772773742676,3.665891408920288,3.665891408920288
2020-12-30,2020-12-29,3.543,3.566012382507324,3.4946160316467285,3.4946160316467285,3.5303306579589844,3.566012382507324,3.603036642074585,3.635842800140381,3.635842800140381
2020-12-31,2020-12-30,3.514,3.5441408157348633,3.4707298278808594,3.4707298278808594,3.507451057434082,3.5441408157348633,3.581665515899658,3.6157755851745605,3.6157755851745605
2021-01-04,2020-12-31,3.553,3.5078125,3.439624547958374,3.439624547958374,3.473641872406006,3.5078125,3.542633533477783,3.574549436569214,3.574549436569214
2021-01-05,2021-01-04,3.6405,3.56785249710083,3.4979209899902344,3.4979209899902344,3.5330634117126465,3.56785249710083,3.601651191711426,3.63120174407959,3.63120174407959
2021-01-06,2021-01-05,3.65,3.661768913269043,3.5791540145874023,3.5791540145874023,3.6205172538757324,3.661768913269043,3.701704978942871,3.7350540161132812,3.7350540161132812
2021-01-07,2021-01-06,3.6955,3.6690268516540527,3.5937609672546387,3.5937609672546387,3.631805896759033,3.6690268516540527,3.7040939331054688,3.731832265853882,3.731832265853882
2021-01-08,2021-01-07,3.6735,3.7129859924316406,3.6411733627319336,3.6411733627319336,3.6773762702941895,3.7129859924316406,3.746793508529663,3.7719802856445312,3.7719802856445312
2021-01-11,2021-01-08,3.564,3.679360866546631,3.615846633911133,3.615846633911133,3.6480863094329834,3.679360866546631,3.708822250366211,3.730602264404297,3.730602264404297
2021-01-12,2021-01-11,3.605,3.586831569671631,3.516080141067505,3.516080141067505,3.550916910171509,3.586831569671631,3.623767375946045,3.6530470848083496,3.6530470848083496
2021-01-13,2021-01-12,3.617,3.630527973175049,3.558680295944214,3.558680295944214,3.5941805839538574,3.630527973175049,3.6680264472961426,3.698438882827759,3.698438882827759
2021-01-14,2021-01-13,3.668,3.637667655944824,3.5649704933166504,3.5649704933166504,3.6004538536071777,3.637667655944824,3.6763627529144287,3.7073519229888916,3.7073519229888916
2021-01-15,2021-01-14,3.603,3.7019424438476562,3.629179000854492,3.629179000854492,3.6644287109375,3.7019424438476562,3.7407402992248535,3.77117919921875,3.77117919921875
2021-01-19,2021-01-15,3.636,3.639414072036743,3.5674571990966797,3.5674571990966797,3.6024832725524902,3.639414072036743,3.6786723136901855,3.7109272480010986,3.7109272480010986
2021-01-20,2021-01-19,3.6475,3.6579136848449707,3.5825507640838623,3.5825507640838623,3.6193439960479736,3.6579136848449707,3.6981201171875,3.7298688888549805,3.7298688888549805
2021-01-21,2021-01-20,3.6555,3.6637706756591797,3.58976411819458,3.58976411819458,3.625802993774414,3.6637706756591797,3.702876567840576,3.7338786125183105,3.7338786125183105
2021-01-22,2021-01-21,3.6355,3.675931930541992,3.6042797565460205,3.6042797565460205,3.639303684234619,3.675931930541992,3.7139480113983154,3.744727611541748,3.744727611541748
2021-01-25,2021-01-22,3.6405,3.6644411087036133,3.5929579734802246,3.5929579734802246,3.628054141998291,3.6644411087036133,3.7021005153656006,3.732872724533081,3.732872724533081
2021-01-26,2021-01-25,3.628,3.666494369506836,3.5942158699035645,3.5942158699035645,3.6303203105926514,3.666494369506836,3.7031219005584717,3.7327685356140137,3.7327685356140137
2021-01-27,2021-01-26,3.5715,3.643150806427002,3.5759522914886475,3.5759522914886475,3.609422206878662,3.643150806427002,3.677384376525879,3.70455265045166,3.70455265045166
