target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-10-19,2021-10-18,1044.6,1033.344970703125,1008.2056274414062,1008.2056274414062,1021.076171875,1033.344970703125,1045.397705078125,1055.0760498046875,1055.0760498046875
2021-10-20,2021-10-19,1050.2,1048.8726806640625,1022.869873046875,1022.869873046875,1036.12744140625,1048.8726806640625,1061.06787109375,1070.7230224609375,1070.7230224609375
2021-10-21,2021-10-20,1047.7,1053.4066162109375,1028.0234375,1028.0234375,1041.05712890625,1053.4066162109375,1065.0556640625,1074.35302734375,1074.35302734375
2021-10-22,2021-10-21,1050.2,1047.9267578125,1022.5230712890625,1022.5230712890625,1035.469970703125,1047.9267578125,1059.872802734375,1069.263671875,1069.263671875
2021-10-25,2021-10-22,1062.2,1052.428955078125,1029.124267578125,1029.124267578125,1040.9921875,1052.428955078125,1063.588623046875,1072.521728515625,1072.521728515625
2021-10-26,2021-10-25,1032.2,1067.9879150390625,1044.0460205078125,1044.0460205078125,1056.2005615234375,1067.9879150390625,1079.446044921875,1088.6962890625,1088.6962890625
2021-10-27,2021-10-26,1018.4,1036.297607421875,1011.4730834960938,1011.4730834960938,1024.038330078125,1036.297607421875,1048.926513671875,1059.4864501953125,1059.4864501953125
2021-10-28,2021-10-27,1022.7,1021.7742309570312,997.0989379882812,997.0989379882812,1009.5114135742188,1021.7742309570312,1034.514404296875,1045.0272216796875,1045.0272216796875
2021-10-29,2021-10-28,1019.6,1024.5076904296875,1000.378173828125,1000.378173828125,1012.52783203125,1024.5076904296875,1036.9130859375,1047.186279296875,1047.186279296875
2021-11-01,2021-10-29,1066.3,1020.6810913085938,998.3692016601562,998.3692016601562,1009.5654907226562,1020.6810913085938,1032.072509765625,1041.1988525390625,1041.1988525390625
2021-11-02,2021-11-01,1038.2,1061.6519775390625,1035.697509765625,1035.697509765625,1048.59423828125,1061.6519775390625,1074.1337890625,1083.790771484375,1083.790771484375
2021-11-03,2021-11-02,1021.3,1037.908447265625,1013.9505004882812,1013.9505004882812,1025.78466796875,1037.908447265625,1049.98974609375,1059.377197265625,1059.377197265625
2021-11-04,2021-11-03,1028.2,1026.8499755859375,1003.5316772460938,1003.5316772460938,1015.0672607421875,1026.8499755859375,1039.0576171875,1048.9599609375,1048.9599609375
2021-11-05,2021-11-04,1034.7,1031.8572998046875,1008.0814208984375,1008.0814208984375,1019.885009765625,1031.8572998046875,1044.1656494140625,1054.0682373046875,1054.0682373046875
2021-11-08,2021-11-05,1058.9,1035.3741455078125,1011.1072387695312,1011.1072387695312,1023.1961059570312,1035.3741455078125,1047.598876953125,1057.15234375,1057.15234375
2021-11-09,2021-11-08,1060.2,1057.181640625,1032.5076904296875,1032.5076904296875,1044.8350830078125,1057.181640625,1069.051025390625,1077.8900146484375,1077.8900146484375
2021-11-10,2021-11-09,1075.8,1056.6190185546875,1032.282470703125,1032.282470703125,1044.46923828125,1056.6190185546875,1068.5302734375,1077.6435546875,1077.6435546875
2021-11-11,2021-11-10,1093.3,1071.95947265625,1046.4444580078125,1046.4444580078125,1059.2216796875,1071.95947265625,1084.2283935546875,1093.7396240234375,1093.7396240234375
2021-11-12,2021-11-11,1088.1,1091.0751953125,1065.427734375,1065.427734375,1078.300537109375,1091.0751953125,1103.112060546875,1112.480712890625,1112.480712890625
2021-11-15,2021-11-12,1095.8,1081.3636474609375,1056.704345703125,1056.704345703125,1068.98828125,1081.3636474609375,1093.2689208984375,1102.5001220703125,1102.5001220703125
2021-11-16,2021-11-15,1073.0,1092.8931884765625,1068.811767578125,1068.811767578125,1080.7802734375,1092.8931884765625,1104.53369140625,1113.70751953125,1113.70751953125
2021-11-17,2021-11-16,1067.7,1075.7413330078125,1052.6353759765625,1052.6353759765625,1064.004638671875,1075.7413330078125,1087.7509765625,1097.791015625,1097.791015625
2021-11-18,2021-11-17,1055.0,1072.019287109375,1048.5467529296875,1048.5467529296875,1060.0677490234375,1072.019287109375,1084.443359375,1094.808349609375,1094.808349609375
2021-11-19,2021-11-18,1034.6,1061.2781982421875,1037.33447265625,1037.33447265625,1049.00634765625,1061.2781982421875,1074.11376953125,1084.7491455078125,1084.7491455078125
2021-11-22,2021-11-19,1014.0,1038.1104736328125,1012.4376220703125,1012.4376220703125,1024.855224609375,1038.1104736328125,1052.4228515625,1064.7078857421875,1064.7078857421875
2021-11-23,2021-11-22,963.1,1020.7552490234375,994.100830078125,994.100830078125,1006.9527587890625,1020.7552490234375,1035.6998291015625,1048.4393310546875,1048.4393310546875
2021-11-24,2021-11-23,974.3,964.8885498046875,928.1446533203125,928.1446533203125,945.863037109375,964.8885498046875,985.405517578125,1003.5912475585938,1003.5912475585938
2021-11-26,2021-11-24,953.4,988.7421875,958.3444213867188,958.3444213867188,972.8931274414062,988.7421875,1005.8170166015625,1020.56298828125,1020.56298828125
2021-11-29,2021-11-26,963.6,961.5625,931.1636962890625,931.1636962890625,945.6787109375,961.5625,978.748291015625,993.6758422851562,993.6758422851562
2021-11-30,2021-11-29,926.6,969.3722534179688,939.844970703125,939.844970703125,953.9237060546875,969.3722534179688,985.890625,999.814208984375,999.814208984375
2021-12-01,2021-11-30,934.5,929.7282104492188,896.084228515625,896.084228515625,912.11083984375,929.7282104492188,948.5993041992188,964.4677124023438,964.4677124023438
2021-12-02,2021-12-01,932.4,939.3406372070312,909.0153198242188,909.0153198242188,923.5458374023438,939.3406372070312,956.21142578125,970.218505859375,970.218505859375
2021-12-03,2021-12-02,925.5,935.672119140625,905.3395385742188,905.3395385742188,919.9894409179688,935.672119140625,952.4156494140625,966.60546875,966.60546875
2021-12-06,2021-12-03,935.9,928.690673828125,898.7175903320312,898.7175903320312,913.1608276367188,928.690673828125,945.39990234375,959.9009399414062,959.9009399414062
2021-12-07,2021-12-06,949.3,935.813720703125,907.5181274414062,907.5181274414062,921.1685791015625,935.813720703125,951.5814208984375,965.4514770507812,965.4514770507812
2021-12-08,2021-12-07,955.2,952.9437255859375,926.4498901367188,926.4498901367188,939.08349609375,952.9437255859375,967.7786865234375,980.4221801757812,980.4221801757812
2021-12-09,2021-12-08,937.3,959.5733032226562,934.431396484375,934.431396484375,946.4888916015625,959.5733032226562,973.4818725585938,985.5145263671875,985.5145263671875
2021-12-10,2021-12-09,933.8,938.6390991210938,912.8421630859375,912.8421630859375,925.1928100585938,938.6390991210938,953.3511962890625,966.9213256835938,966.9213256835938
2021-12-13,2021-12-10,924.1,932.8792724609375,905.7573852539062,905.7573852539062,918.781982421875,932.8792724609375,948.2127685546875,962.2566528320312,962.2566528320312
2021-12-14,2021-12-13,910.3,924.3062744140625,895.5077514648438,895.5077514648438,909.409912109375,924.3062744140625,940.3592529296875,954.8736572265625,954.8736572265625
2021-12-15,2021-12-14,893.6,904.630615234375,874.4303588867188,874.4303588867188,889.0482788085938,904.630615234375,921.6573486328125,937.1262817382812,937.1262817382812
2021-12-16,2021-12-15,928.3,886.4993286132812,855.4751586914062,855.4751586914062,870.607177734375,886.4993286132812,903.80810546875,919.2288208007812,919.2288208007812
2021-12-17,2021-12-16,933.9,922.6680908203125,892.7179565429688,892.7179565429688,907.43896484375,922.6680908203125,938.4630126953125,952.4553833007812,952.4553833007812
2021-12-20,2021-12-17,926.2,924.4512939453125,896.2582397460938,896.2582397460938,909.8798828125,924.4512939453125,939.503173828125,952.3303833007812,952.3303833007812
2021-12-21,2021-12-20,927.5,918.3463134765625,892.1705322265625,892.1705322265625,904.9012451171875,918.3463134765625,932.385498046875,944.2857666015625,944.2857666015625
2021-12-22,2021-12-21,968.1,920.4949340820312,894.917236328125,894.917236328125,907.2943725585938,920.4949340820312,934.5816040039062,946.481201171875,946.481201171875
2021-12-23,2021-12-22,974.6,965.4459228515625,935.28125,935.28125,949.776123046875,965.4459228515625,981.1685791015625,993.9631958007812,993.9631958007812
2021-12-27,2021-12-23,968.9,970.1739501953125,942.2316284179688,942.2316284179688,955.8812255859375,970.1739501953125,984.385986328125,995.6644897460938,995.6644897460938
2021-12-28,2021-12-27,979.1,965.6689453125,938.7569580078125,938.7569580078125,952.0504150390625,965.6689453125,979.425048828125,990.3924560546875,990.3924560546875
2021-12-29,2021-12-28,968.2,981.8785400390625,955.7018432617188,955.7018432617188,968.6819458007812,981.8785400390625,995.0107421875,1005.3323364257812,1005.3323364257812
2021-12-30,2021-12-29,963.6,970.4017333984375,943.8961791992188,943.8961791992188,957.0321044921875,970.4017333984375,983.8345336914062,994.9054565429688,994.9054565429688
2021-12-31,2021-12-30,964.4,965.8915405273438,940.2202758789062,940.2202758789062,952.7639770507812,965.8915405273438,979.220947265625,990.0027465820312,990.0027465820312
2022-01-03,2021-12-31,953.7,967.8952026367188,943.8758544921875,943.8758544921875,955.6696166992188,967.8952026367188,980.2535400390625,990.4788818359375,990.4788818359375
2022-01-04,2022-01-03,970.4,953.8274536132812,929.85205078125,929.85205078125,941.6861572265625,953.8274536132812,966.4635009765625,977.493408203125,977.493408203125
2022-01-05,2022-01-04,1001.9,970.2366333007812,947.4404296875,947.4404296875,958.7779541015625,970.2366333007812,981.901611328125,991.8138427734375,991.8138427734375
2022-01-06,2022-01-05,960.6,1003.1246948242188,977.7175903320312,977.7175903320312,990.1620483398438,1003.1246948242188,1015.807861328125,1026.381103515625,1026.381103515625
2022-01-07,2022-01-06,957.0,961.756103515625,937.42138671875,937.42138671875,949.5633544921875,961.756103515625,974.0868530273438,984.4669189453125,984.4669189453125
2022-01-10,2022-01-07,934.4,958.60986328125,933.9314575195312,933.9314575195312,946.2930908203125,958.60986328125,971.016357421875,981.3997192382812,981.3997192382812
2022-01-11,2022-01-10,973.8,936.3583374023438,907.66943359375,907.66943359375,922.0220947265625,936.3583374023438,950.7434692382812,963.0540771484375,963.0540771484375
2022-01-12,2022-01-11,979.9,972.6217651367188,944.3121337890625,944.3121337890625,958.3916015625,972.6217651367188,986.2781982421875,997.712158203125,997.712158203125
2022-01-13,2022-01-12,971.9,975.01123046875,948.0445556640625,948.0445556640625,961.488037109375,975.01123046875,988.0155029296875,998.9142456054688,998.9142456054688
2022-01-14,2022-01-13,964.4,967.9598388671875,943.487060546875,943.487060546875,955.7276611328125,967.9598388671875,980.072998046875,989.9867553710938,989.9867553710938
2022-01-18,2022-01-14,979.3,965.5693359375,940.4271850585938,940.4271850585938,953.025390625,965.5693359375,978.0375366210938,987.9479370117188,987.9479370117188
2022-01-19,2022-01-18,1028.2,980.0252685546875,954.8887939453125,954.8887939453125,967.5426025390625,980.0252685546875,992.0919189453125,1001.5513305664062,1001.5513305664062
2022-01-20,2022-01-19,1050.6,1025.2220458984375,992.2633056640625,992.2633056640625,1008.4871826171875,1025.2220458984375,1040.843017578125,1053.6026611328125,1053.6026611328125
2022-01-21,2022-01-20,1034.7,1045.68408203125,1012.6573486328125,1012.6573486328125,1028.995849609375,1045.68408203125,1061.2763671875,1073.99755859375,1073.99755859375
2022-01-24,2022-01-21,1019.9,1025.04638671875,995.97607421875,995.97607421875,1010.5316162109375,1025.04638671875,1038.9326171875,1050.1619873046875,1050.1619873046875
2022-01-25,2022-01-24,1023.8,1015.3263549804688,986.36328125,986.36328125,1000.674560546875,1015.3263549804688,1029.821533203125,1041.6558837890625,1041.6558837890625
2022-01-26,2022-01-25,1046.1,1024.624755859375,996.9256591796875,996.9256591796875,1010.6505126953125,1024.624755859375,1038.279296875,1049.929443359375,1049.929443359375
2022-01-27,2022-01-26,1021.7,1045.850830078125,1017.5712890625,1017.5712890625,1031.5889892578125,1045.850830078125,1059.4210205078125,1071.3489990234375,1071.3489990234375
2022-01-28,2022-01-27,1004.9,1022.5777587890625,996.425048828125,996.425048828125,1009.6080932617188,1022.5777587890625,1035.193359375,1046.110595703125,1046.110595703125
2022-01-31,2022-01-28,1019.2,1012.3737182617188,985.899658203125,985.899658203125,999.1219482421875,1012.3737182617188,1025.5830078125,1036.911865234375,1036.911865234375
2022-02-01,2022-01-31,1021.8,1021.08251953125,994.8533935546875,994.8533935546875,1007.8968505859375,1021.08251953125,1034.130859375,1045.222900390625,1045.222900390625
2022-02-02,2022-02-01,1042.3,1020.8119506835938,995.9302978515625,995.9302978515625,1008.4312744140625,1020.8119506835938,1032.7523193359375,1042.5562744140625,1042.5562744140625
2022-02-03,2022-02-02,1028.9,1037.908203125,1009.940673828125,1009.940673828125,1024.07958984375,1037.908203125,1050.673583984375,1061.3194580078125,1061.3194580078125
2022-02-04,2022-02-03,1022.8,1024.0745849609375,997.6569213867188,997.6569213867188,1011.0367431640625,1024.0745849609375,1036.3046875,1046.3011474609375,1046.3011474609375
2022-02-07,2022-02-04,1018.9,1020.5901489257812,994.6908569335938,994.6908569335938,1007.802001953125,1020.5901489257812,1032.766357421875,1042.817138671875,1042.817138671875
2022-02-08,2022-02-07,1035.2,1016.908447265625,990.523193359375,990.523193359375,1003.808349609375,1016.908447265625,1029.536865234375,1039.8408203125,1039.8408203125
2022-02-09,2022-02-08,1036.0,1031.4931640625,1004.7548217773438,1004.7548217773438,1018.2041015625,1031.4931640625,1044.103759765625,1054.145263671875,1054.145263671875
2022-02-10,2022-02-09,1041.1,1031.4547119140625,1005.577392578125,1005.577392578125,1018.64697265625,1031.4547119140625,1043.506103515625,1052.8931884765625,1052.8931884765625
2022-02-11,2022-02-10,1017.3,1035.72265625,1009.424560546875,1009.424560546875,1022.7256469726562,1035.72265625,1048.0703125,1057.701904296875,1057.701904296875
2022-02-14,2022-02-11,1026.6,1013.8504638671875,986.6456909179688,986.6456909179688,1000.3743896484375,1013.8504638671875,1027.09619140625,1037.7430419921875,1037.7430419921875
2022-02-15,2022-02-14,1019.0,1018.42333984375,992.0941772460938,992.0941772460938,1005.390869140625,1018.42333984375,1031.104248046875,1041.4364013671875,1041.4364013671875
2022-02-16,2022-02-15,1062.2,1013.6039428710938,987.68505859375,987.68505859375,1000.6038818359375,1013.6039428710938,1026.544921875,1037.048095703125,1037.048095703125
2022-02-17,2022-02-16,1091.2,1062.24658203125,1032.8795166015625,1032.8795166015625,1047.4150390625,1062.24658203125,1076.0836181640625,1087.36376953125,1087.36376953125
2022-02-18,2022-02-17,1075.3,1101.8050537109375,1069.780029296875,1069.780029296875,1085.52392578125,1101.8050537109375,1116.61669921875,1128.7667236328125,1128.7667236328125
2022-02-22,2022-02-18,1084.5,1077.2186279296875,1050.1158447265625,1050.1158447265625,1063.756591796875,1077.2186279296875,1089.6083984375,1099.6514892578125,1099.6514892578125
2022-02-23,2022-02-22,1090.1,1086.9810791015625,1060.42431640625,1060.42431640625,1073.7271728515625,1086.9810791015625,1099.12060546875,1108.6871337890625,1108.6871337890625
2022-02-24,2022-02-23,1060.4,1091.7894287109375,1065.533935546875,1065.533935546875,1078.60302734375,1091.7894287109375,1104.07177734375,1113.677490234375,1113.677490234375
2022-02-25,2022-02-24,1048.9,1060.4654541015625,1034.6072998046875,1034.6072998046875,1047.4166259765625,1060.4654541015625,1073.2086181640625,1083.30712890625,1083.30712890625
2022-02-28,2022-02-25,1037.8,1050.68359375,1022.1834106445312,1022.1834106445312,1036.3466796875,1050.68359375,1064.751953125,1076.6546630859375,1076.6546630859375
2022-03-01,2022-02-28,1051.1,1039.0396728515625,1012.2628784179688,1012.2628784179688,1025.6397705078125,1039.0396728515625,1052.16357421875,1063.1285400390625,1063.1285400390625
2022-03-02,2022-03-01,1067.6,1049.5194091796875,1023.7589111328125,1023.7589111328125,1036.537109375,1049.5194091796875,1062.172607421875,1072.510986328125,1072.510986328125
2022-03-03,2022-03-02,1080.1,1069.9495849609375,1043.8594970703125,1043.8594970703125,1056.7373046875,1069.9495849609375,1082.385986328125,1092.0794677734375,1092.0794677734375
2022-03-04,2022-03-03,1116.1,1082.612548828125,1056.016357421875,1056.016357421875,1069.205322265625,1082.612548828125,1095.0166015625,1104.402587890625,1104.402587890625
2022-03-07,2022-03-04,1115.9,1121.378173828125,1091.937255859375,1091.937255859375,1106.491943359375,1121.378173828125,1134.50830078125,1144.1190185546875,1144.1190185546875
2022-03-08,2022-03-07,1152.5,1115.4522705078125,1088.094482421875,1088.094482421875,1101.71435546875,1115.4522705078125,1127.926025390625,1137.0723876953125,1137.0723876953125
2022-03-09,2022-03-08,1106.7,1155.7105712890625,1122.8519287109375,1122.8519287109375,1138.9630126953125,1155.7105712890625,1170.6068115234375,1181.7386474609375,1181.7386474609375
2022-03-10,2022-03-09,1094.4,1104.517578125,1076.5888671875,1076.5888671875,1090.397216796875,1104.517578125,1117.952392578125,1128.3575439453125,1128.3575439453125
