target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-09-03,2020-08-04,2.958,2.9176135063171387,2.7501168251037598,2.7501168251037598,2.8311779499053955,2.9176135063171387,3.004519462585449,3.0843732357025146,3.0843732357025146
2020-09-04,2020-08-05,3.0465,2.9353365898132324,2.7682132720947266,2.7682132720947266,2.848446846008301,2.9353365898132324,3.0239391326904297,3.1046929359436035,3.1046929359436035
2020-09-08,2020-08-06,3.0125,2.939333915710449,2.765054702758789,2.765054702758789,2.8486900329589844,2.939333915710449,3.0323050022125244,3.117609739303589,3.117609739303589
2020-09-09,2020-08-07,3.04,2.8092567920684814,2.5904955863952637,2.5904955863952637,2.698202610015869,2.8092567920684814,2.9139304161071777,3.0044145584106445,3.0044145584106445
2020-09-10,2020-08-10,2.987,2.8521924018859863,2.6486334800720215,2.6486334800720215,2.748750686645508,2.8521924018859863,2.9526124000549316,3.041400194168091,3.041400194168091
2020-09-11,2020-08-11,3.034,2.854149103164673,2.660041332244873,2.660041332244873,2.755687713623047,2.854149103164673,2.9510042667388916,3.0373077392578125,3.0373077392578125
2020-09-14,2020-08-12,3.0665,2.8706488609313965,2.678415060043335,2.678415060043335,2.7733206748962402,2.8706488609313965,2.966895818710327,3.053154468536377,3.053154468536377
2020-09-15,2020-08-13,3.063,2.8147106170654297,2.591594696044922,2.591594696044922,2.703129529953003,2.8147106170654297,2.9190707206726074,3.0090408325195312,3.0090408325195312
2020-09-16,2020-08-14,3.058,2.8474886417388916,2.6393964290618896,2.6393964290618896,2.7427070140838623,2.8474886417388916,2.948918581008911,3.038426637649536,3.038426637649536
2020-09-17,2020-08-17,3.0665,2.8871171474456787,2.7021520137786865,2.7021520137786865,2.7921254634857178,2.8871171474456787,2.98152756690979,3.065532684326172,3.065532684326172
2020-09-18,2020-08-18,3.1135,2.953218698501587,2.7551474571228027,2.7551474571228027,2.8500618934631348,2.953218698501587,3.0610971450805664,3.160578489303589,3.160578489303589
2020-09-21,2020-08-19,3.0295,3.011075258255005,2.8027496337890625,2.8027496337890625,2.9012017250061035,3.011075258255005,3.1287195682525635,3.2422122955322266,3.2422122955322266
2020-09-22,2020-08-20,3.059,2.9430551528930664,2.756115198135376,2.756115198135376,2.8446741104125977,2.9430551528930664,3.043734312057495,3.1339657306671143,3.1339657306671143
2020-09-23,2020-08-21,2.9935,2.9034321308135986,2.726372480392456,2.726372480392456,2.8107972145080566,2.9034321308135986,2.9959964752197266,3.0784103870391846,3.0784103870391846
2020-09-24,2020-08-24,2.969,2.926025629043579,2.7505905628204346,2.7505905628204346,2.834481954574585,2.926025629043579,3.017127513885498,3.097776174545288,3.097776174545288
2020-09-25,2020-08-25,2.973,2.916334629058838,2.741943359375,2.741943359375,2.825505256652832,2.916334629058838,3.006723403930664,3.087139129638672,3.087139129638672
2020-09-28,2020-08-26,2.9895,2.94075345993042,2.760359287261963,2.760359287261963,2.8465700149536133,2.94075345993042,3.0369725227355957,3.123249053955078,3.123249053955078
2020-09-29,2020-08-27,2.9835,2.9452483654022217,2.7652995586395264,2.7652995586395264,2.851372718811035,2.9452483654022217,3.0408124923706055,3.126168727874756,3.126168727874756
2020-09-30,2020-08-28,3.0285,2.977849006652832,2.786032199859619,2.786032199859619,2.8771963119506836,2.977849006652832,3.0826659202575684,3.177133560180664,3.177133560180664
2020-10-01,2020-08-31,2.8635,3.009251832962036,2.7983388900756836,2.7983388900756836,2.8984246253967285,3.009251832962036,3.1246163845062256,3.22818922996521,3.22818922996521
2020-10-02,2020-09-01,2.9785,2.978534460067749,2.769496440887451,2.769496440887451,2.8701565265655518,2.978534460067749,3.087224006652832,3.183809518814087,3.183809518814087
2020-10-05,2020-09-02,2.965,2.968620777130127,2.761613130569458,2.761613130569458,2.8618688583374023,2.968620777130127,3.074498176574707,3.167882204055786,3.167882204055786
2020-10-06,2020-09-03,2.9655,2.9262213706970215,2.722071409225464,2.722071409225464,2.822373628616333,2.9262213706970215,3.026336669921875,3.1143057346343994,3.1143057346343994
2020-10-07,2020-09-04,3.0345,3.005239248275757,2.789095878601074,2.789095878601074,2.8942840099334717,3.005239248275757,3.1154794692993164,3.213207244873047,3.213207244873047
2020-10-08,2020-09-08,3.042,2.9798190593719482,2.775310516357422,2.775310516357422,2.8756039142608643,2.9798190593719482,3.0803089141845703,3.1686594486236572,3.1686594486236572
2020-10-09,2020-09-09,3.0795,2.996495246887207,2.7924437522888184,2.7924437522888184,2.8908228874206543,2.996495246887207,3.099412441253662,3.1889843940734863,3.1889843940734863
2020-10-12,2020-09-10,3.061,2.9281997680664062,2.725102663040161,2.725102663040161,2.8246102333068848,2.9281997680664062,3.024982452392578,3.108489513397217,3.108489513397217
2020-10-13,2020-09-11,3.0425,2.9440813064575195,2.7424638271331787,2.7424638271331787,2.839756965637207,2.9440813064575195,3.043550968170166,3.129756450653076,3.129756450653076
2020-10-14,2020-09-14,3.0475,2.966714382171631,2.7650396823883057,2.7650396823883057,2.8619837760925293,2.966714382171631,3.068183422088623,3.156818389892578,3.156818389892578
2020-10-15,2020-09-15,3.083,2.964259624481201,2.7648918628692627,2.7648918628692627,2.8602657318115234,2.964259624481201,3.0654139518737793,3.153947114944458,3.153947114944458
2020-10-16,2020-09-16,3.065,2.9688546657562256,2.7661657333374023,2.7661657333374023,2.8632164001464844,2.9688546657562256,3.070873737335205,3.159397602081299,3.159397602081299
2020-10-19,2020-09-17,3.081,2.9882559776306152,2.791445255279541,2.791445255279541,2.886214017868042,2.9882559776306152,3.087801456451416,3.175605058670044,3.175605058670044
2020-10-20,2020-09-18,3.1435,3.041858673095703,2.832770347595215,2.832770347595215,2.9329802989959717,3.041858673095703,3.1513657569885254,3.2493808269500732,3.2493808269500732
2020-10-21,2020-09-21,3.1945,2.971510887145996,2.76932954788208,2.76932954788208,2.866896390914917,2.971510887145996,3.0722804069519043,3.162435293197632,3.162435293197632
2020-10-22,2020-09-22,3.15,3.003854274749756,2.8002302646636963,2.8002302646636963,2.8984384536743164,3.003854274749756,3.1075315475463867,3.201378345489502,3.201378345489502
2020-10-23,2020-09-23,3.1255,2.9273605346679688,2.7126712799072266,2.7126712799072266,2.8171916007995605,2.9273605346679688,3.0326361656188965,3.1262588500976562,3.1262588500976562
2020-10-26,2020-09-24,3.0885,2.903514862060547,2.691812515258789,2.691812515258789,2.7945542335510254,2.903514862060547,3.006809711456299,3.0975899696350098,3.0975899696350098
2020-10-27,2020-09-25,3.09,2.8934500217437744,2.68784236907959,2.68784236907959,2.787731647491455,2.8934500217437744,2.993764638900757,3.082078695297241,3.082078695297241
2020-10-28,2020-09-28,3.057,2.903103828430176,2.6994364261627197,2.6994364261627197,2.798011302947998,2.903103828430176,3.0029473304748535,3.0901129245758057,3.0901129245758057
2020-10-29,2020-09-29,3.052,2.9049012660980225,2.69974422454834,2.69974422454834,2.799459934234619,2.9049012660980225,3.0051658153533936,3.09324312210083,3.09324312210083
2020-10-30,2020-09-30,3.0435,2.9447085857391357,2.7444441318511963,2.7444441318511963,2.8413028717041016,2.9447085857391357,3.0448057651519775,3.133155107498169,3.133155107498169
2020-11-02,2020-10-01,3.0735,2.7750587463378906,2.546365261077881,2.546365261077881,2.657853126525879,2.7750587463378906,2.8822720050811768,2.972421407699585,2.972421407699585
2020-11-03,2020-10-02,3.087,2.84495210647583,2.628237724304199,2.628237724304199,2.7337610721588135,2.84495210647583,2.950031280517578,3.0419516563415527,3.0419516563415527
2020-11-04,2020-10-05,3.101,2.8278005123138428,2.6199491024017334,2.6199491024017334,2.7210307121276855,2.8278005123138428,2.92948055267334,3.01830792427063,3.01830792427063
2020-11-05,2020-10-06,3.1045,2.8399882316589355,2.636214017868042,2.636214017868042,2.7346222400665283,2.8399882316589355,2.9422011375427246,3.031257152557373,3.031257152557373
2020-11-06,2020-10-07,3.149,2.8900561332702637,2.6859230995178223,2.6859230995178223,2.7817397117614746,2.8900561332702637,2.9993577003479004,3.0951685905456543,3.0951685905456543
2020-11-09,2020-10-08,3.1515,2.92277193069458,2.7106072902679443,2.7106072902679443,2.8098058700561523,2.92277193069458,3.036215305328369,3.135221004486084,3.135221004486084
2020-11-10,2020-10-09,3.1505,2.975739002227783,2.759157419204712,2.759157419204712,2.8604965209960938,2.975739002227783,3.092503547668457,3.196859359741211,3.196859359741211
2020-11-11,2020-10-12,3.129,2.9838297367095947,2.767223834991455,2.767223834991455,2.869140625,2.9838297367095947,3.098428726196289,3.2000324726104736,3.2000324726104736
2020-11-12,2020-10-13,3.143,2.9708118438720703,2.7576189041137695,2.7576189041137695,2.8582065105438232,2.9708118438720703,3.080596923828125,3.1768276691436768,3.1768276691436768
2020-11-13,2020-10-14,3.1755,2.9923994541168213,2.780557632446289,2.780557632446289,2.8806796073913574,2.9923994541168213,3.102024793624878,3.1985175609588623,3.1985175609588623
2020-11-16,2020-10-15,3.22,3.0186281204223633,2.8007426261901855,2.8007426261901855,2.903733730316162,3.0186281204223633,3.133176803588867,3.2336463928222656,3.2336463928222656
2020-11-17,2020-10-16,3.1965,2.999427318572998,2.781346082687378,2.781346082687378,2.885025978088379,2.999427318572998,3.1103506088256836,3.2057807445526123,3.2057807445526123
2020-11-18,2020-10-19,3.198,3.018551826477051,2.802091121673584,2.802091121673584,2.9051105976104736,3.018551826477051,3.1284327507019043,3.222783088684082,3.222783088684082
2020-11-19,2020-10-20,3.2035,3.0954747200012207,2.863532781600952,2.863532781600952,2.9733219146728516,3.0954747200012207,3.2190439701080322,3.325981855392456,3.325981855392456
2020-11-20,2020-10-21,3.2935,3.1570000648498535,2.912172794342041,2.912172794342041,3.0276763439178467,3.1570000648498535,3.292978286743164,3.417938232421875,3.417938232421875
2020-11-23,2020-10-22,3.2595,3.1302318572998047,2.9052560329437256,2.9052560329437256,3.0126125812530518,3.1302318572998047,3.249335765838623,3.354971408843994,3.354971408843994
2020-11-24,2020-10-23,3.3,3.1223204135894775,2.894040584564209,2.894040584564209,3.002809762954712,3.1223204135894775,3.2419919967651367,3.347036361694336,3.347036361694336
2020-11-25,2020-10-26,3.312,3.093538761138916,2.86918306350708,2.86918306350708,2.976539134979248,3.093538761138916,3.209254026412964,3.3118319511413574,3.3118319511413574
2020-11-27,2020-10-27,3.3995,3.075321912765503,2.8521888256073,2.8521888256073,2.958566188812256,3.075321912765503,3.1897525787353516,3.290055513381958,3.290055513381958
2020-11-30,2020-10-28,3.4205,3.036783218383789,2.8245139122009277,2.8245139122009277,2.9254322052001953,3.036783218383789,3.1449718475341797,3.240097761154175,3.240097761154175
2020-12-01,2020-10-29,3.468,3.025390148162842,2.8198983669281006,2.8198983669281006,2.9173355102539062,3.025390148162842,3.129321575164795,3.220982551574707,3.220982551574707
2020-12-02,2020-10-30,3.475,3.008558750152588,2.803995132446289,2.803995132446289,2.901420831680298,3.008558750152588,3.1107797622680664,3.201490640640259,3.201490640640259
2020-12-03,2020-11-02,3.479,3.0317447185516357,2.8281478881835938,2.8281478881835938,2.924940824508667,3.0317447185516357,3.1344103813171387,3.226104259490967,3.226104259490967
2020-12-04,2020-11-03,3.514,3.048306941986084,2.8419058322906494,2.8419058322906494,2.9398655891418457,3.048306941986084,3.154021739959717,3.2485995292663574,3.2485995292663574
2020-12-07,2020-11-04,3.5085,3.0710229873657227,2.859166383743286,2.859166383743286,2.9594156742095947,3.0710229873657227,3.180276870727539,3.2770423889160156,3.2770423889160156
2020-12-08,2020-11-05,3.494,3.0790886878967285,2.868875741958618,2.868875741958618,2.968189239501953,3.0790886878967285,3.1887855529785156,3.286254405975342,3.286254405975342
2020-12-09,2020-11-06,3.508,3.1313157081604004,2.916473388671875,2.916473388671875,3.018069267272949,3.1313157081604004,3.2455947399139404,3.347405433654785,3.347405433654785
2020-12-10,2020-11-09,3.5705,3.1541643142700195,2.944319725036621,2.944319725036621,3.0440571308135986,3.1541643142700195,3.263702869415283,3.3605964183807373,3.3605964183807373
2020-12-11,2020-11-10,3.524,3.171877384185791,2.968623638153076,2.968623638153076,3.0655622482299805,3.171877384185791,3.2766730785369873,3.3695268630981445,3.3695268630981445
2020-12-14,2020-11-11,3.522,3.169214963912964,2.962195634841919,2.962195634841919,3.0613369941711426,3.169214963912964,3.2747228145599365,3.3692755699157715,3.3692755699157715
2020-12-15,2020-11-12,3.538,3.188042163848877,2.977792978286743,2.977792978286743,3.0787546634674072,3.188042163848877,3.295560359954834,3.3929362297058105,3.3929362297058105
2020-12-16,2020-11-13,3.554,3.232562780380249,3.0307178497314453,3.0307178497314453,3.127290964126587,3.232562780380249,3.3383190631866455,3.4333653450012207,3.4333653450012207
2020-12-17,2020-11-16,3.597,3.2918028831481934,3.073439836502075,3.073439836502075,3.177135944366455,3.2918028831481934,3.4100656509399414,3.516242504119873,3.516242504119873
2020-12-18,2020-11-17,3.6285,3.2773070335388184,3.055802345275879,3.055802345275879,3.1617558002471924,3.2773070335388184,3.393691301345825,3.4986090660095215,3.4986090660095215
2020-12-21,2020-11-18,3.573,3.26000714302063,3.0424294471740723,3.0424294471740723,3.146686315536499,3.26000714302063,3.371957778930664,3.472153902053833,3.472153902053833
2020-12-22,2020-11-19,3.518,3.2568130493164062,3.0408730506896973,3.0408730506896973,3.144439697265625,3.2568130493164062,3.3671483993530273,3.4655699729919434,3.4655699729919434
2020-12-23,2020-11-20,3.552,3.3415613174438477,3.1156184673309326,3.1156184673309326,3.2227864265441895,3.3415613174438477,3.4626049995422363,3.5719282627105713,3.5719282627105713
2020-12-24,2020-11-23,3.56,3.337574005126953,3.108872413635254,3.108872413635254,3.2181735038757324,3.337574005126953,3.4557440280914307,3.5617799758911133,3.5617799758911133
2020-12-28,2020-11-24,3.57,3.3685007095336914,3.1393487453460693,3.1393487453460693,3.249488353729248,3.3685007095336914,3.486490488052368,3.5926880836486816,3.5926880836486816
2020-12-29,2020-11-25,3.553,3.402164936065674,3.175463914871216,3.175463914871216,3.284249782562256,3.402164936065674,3.5197153091430664,3.6258385181427,3.6258385181427
2020-12-30,2020-11-27,3.543,3.5117857456207275,3.254749298095703,3.254749298095703,3.376838207244873,3.5117857456207275,3.65105938911438,3.777432680130005,3.777432680130005
2020-12-31,2020-11-30,3.514,3.5485963821411133,3.2703640460968018,3.2703640460968018,3.4018852710723877,3.5485963821411133,3.7024922370910645,3.8465800285339355,3.8465800285339355
2021-01-04,2020-12-01,3.553,3.586313486099243,3.2980480194091797,3.2980480194091797,3.4338173866271973,3.586313486099243,3.748678207397461,3.9038171768188477,3.9038171768188477
2021-01-05,2020-12-02,3.6405,3.6193225383758545,3.3342859745025635,3.3342859745025635,3.4688503742218018,3.6193225383758545,3.774972677230835,3.9154610633850098,3.9154610633850098
2021-01-06,2020-12-03,3.65,3.652639389038086,3.3673882484436035,3.3673882484436035,3.5016891956329346,3.652639389038086,3.8056387901306152,3.940430164337158,3.940430164337158
2021-01-07,2020-12-04,3.6955,3.685995101928711,3.377622127532959,3.377622127532959,3.5224499702453613,3.685995101928711,3.853144407272339,4.000757694244385,4.000757694244385
2021-01-08,2020-12-07,3.6735,3.663635730743408,3.3626275062561035,3.3626275062561035,3.505369186401367,3.663635730743408,3.823403835296631,3.965555191040039,3.965555191040039
2021-01-11,2020-12-08,3.564,3.631910562515259,3.347774028778076,3.347774028778076,3.4826667308807373,3.631910562515259,3.7805895805358887,3.9112753868103027,3.9112753868103027
2021-01-12,2020-12-09,3.605,3.6597342491149902,3.380427122116089,3.380427122116089,3.5134682655334473,3.6597342491149902,3.805083751678467,3.931381940841675,3.931381940841675
2021-01-13,2020-12-10,3.617,3.759453058242798,3.466747760772705,3.466747760772705,3.6061813831329346,3.759453058242798,3.9146852493286133,4.048967361450195,4.048967361450195
2021-01-14,2020-12-11,3.668,3.683633804321289,3.4010167121887207,3.4010167121887207,3.536769151687622,3.683633804321289,3.8294553756713867,3.9573891162872314,3.9573891162872314
2021-01-15,2020-12-14,3.603,3.671520709991455,3.395380973815918,3.395380973815918,3.52817440032959,3.671520709991455,3.814105987548828,3.939995288848877,3.939995288848877
2021-01-19,2020-12-15,3.636,3.7056429386138916,3.4418139457702637,3.4418139457702637,3.5689454078674316,3.7056429386138916,3.842064142227173,3.963698387145996,3.963698387145996
2021-01-20,2020-12-16,3.6475,3.7337050437927246,3.465031862258911,3.465031862258911,3.595065116882324,3.7337050437927246,3.871788740158081,3.996026039123535,3.996026039123535
