target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-10-08,2021-09-08,1243.0,1297.388671875,1182.3194580078125,1182.3194580078125,1239.5343017578125,1297.388671875,1350.638427734375,1397.2646484375,1397.2646484375
2021-10-11,2021-09-09,1228.25,1277.554931640625,1157.9683837890625,1157.9683837890625,1217.609375,1277.554931640625,1332.632080078125,1380.3729248046875,1380.3729248046875
2021-10-12,2021-09-10,1198.25,1300.73095703125,1186.9775390625,1186.9775390625,1243.844482421875,1300.73095703125,1353.4017333984375,1399.4993896484375,1399.4993896484375
2021-10-13,2021-09-13,1195.25,1297.999267578125,1180.208984375,1180.208984375,1239.046875,1297.999267578125,1352.7410888671875,1400.985107421875,1400.985107421875
2021-10-14,2021-09-14,1206.25,1303.706298828125,1183.89404296875,1183.89404296875,1243.687255859375,1303.706298828125,1359.3092041015625,1407.98388671875,1407.98388671875
2021-10-15,2021-09-15,1217.75,1312.33642578125,1194.4356689453125,1194.4356689453125,1253.12939453125,1312.33642578125,1367.567626953125,1416.43896484375,1416.43896484375
2021-10-18,2021-09-16,1221.5,1318.2091064453125,1205.42431640625,1205.42431640625,1261.809814453125,1318.2091064453125,1371.095703125,1418.509521484375,1418.509521484375
2021-10-19,2021-09-17,1228.0,1315.700927734375,1200.456298828125,1200.456298828125,1258.5849609375,1315.700927734375,1367.57861328125,1414.2381591796875,1414.2381591796875
2021-10-20,2021-09-20,1245.5,1295.2032470703125,1176.56005859375,1176.56005859375,1235.7017822265625,1295.2032470703125,1349.845458984375,1397.4881591796875,1397.4881591796875
2021-10-21,2021-09-21,1224.0,1303.8912353515625,1194.275390625,1194.275390625,1249.511962890625,1303.8912353515625,1352.75,1395.188232421875,1395.188232421875
2021-10-22,2021-09-22,1220.5,1317.49658203125,1210.906494140625,1210.906494140625,1264.74072265625,1317.49658203125,1364.8128662109375,1406.3424072265625,1406.3424072265625
2021-10-25,2021-09-23,1237.25,1319.995361328125,1216.2100830078125,1216.2100830078125,1268.953369140625,1319.995361328125,1365.5693359375,1405.721435546875,1405.721435546875
2021-10-26,2021-09-24,1238.0,1320.02587890625,1213.3404541015625,1213.3404541015625,1267.399169921875,1320.02587890625,1367.171875,1407.9857177734375,1407.9857177734375
2021-10-27,2021-09-27,1239.25,1326.4381103515625,1223.2890625,1223.2890625,1275.62158203125,1326.4381103515625,1371.923583984375,1410.6787109375,1410.6787109375
2021-10-28,2021-09-28,1233.75,1313.0394287109375,1208.369873046875,1208.369873046875,1261.277099609375,1313.0394287109375,1359.354736328125,1399.0032958984375,1399.0032958984375
2021-10-29,2021-09-29,1235.75,1314.562255859375,1211.383056640625,1211.383056640625,1263.09326171875,1314.562255859375,1361.8935546875,1402.3826904296875,1402.3826904296875
2021-11-01,2021-09-30,1236.75,1292.3096923828125,1185.738525390625,1185.738525390625,1238.7740478515625,1292.3096923828125,1341.84619140625,1383.9713134765625,1383.9713134765625
2021-11-02,2021-10-01,1244.0,1261.5010986328125,1148.3973388671875,1148.3973388671875,1204.670654296875,1261.5010986328125,1314.40673828125,1359.585205078125,1359.585205078125
2021-11-03,2021-10-04,1231.5,1249.864501953125,1138.3538818359375,1138.3538818359375,1193.705078125,1249.864501953125,1302.8603515625,1348.8006591796875,1348.8006591796875
2021-11-04,2021-10-05,1209.25,1266.674560546875,1156.78076171875,1156.78076171875,1211.552001953125,1266.674560546875,1318.966552734375,1364.76220703125,1364.76220703125
2021-11-05,2021-10-06,1192.25,1266.9105224609375,1158.6988525390625,1158.6988525390625,1212.75048828125,1266.9105224609375,1317.979248046875,1362.6761474609375,1362.6761474609375
2021-11-08,2021-10-07,1178.0,1265.7613525390625,1158.8060302734375,1158.8060302734375,1212.0732421875,1265.7613525390625,1316.692626953125,1361.9022216796875,1361.9022216796875
2021-11-09,2021-10-08,1199.5,1252.92041015625,1148.1068115234375,1148.1068115234375,1200.447265625,1252.92041015625,1303.05126953125,1348.545654296875,1348.545654296875
2021-11-10,2021-10-11,1203.5,1245.35888671875,1137.9793701171875,1137.9793701171875,1191.762451171875,1245.35888671875,1295.339111328125,1340.4326171875,1340.4326171875
2021-11-11,2021-10-12,1212.25,1219.3170166015625,1105.7926025390625,1105.7926025390625,1161.9046630859375,1219.3170166015625,1273.469970703125,1321.58740234375,1321.58740234375
2021-11-12,2021-10-13,1234.0,1216.8916015625,1110.302734375,1110.302734375,1163.4493408203125,1216.8916015625,1267.11669921875,1311.7449951171875,1311.7449951171875
2021-11-15,2021-10-14,1257.25,1222.9508056640625,1120.3323974609375,1120.3323974609375,1171.586669921875,1222.9508056640625,1271.028564453125,1314.9146728515625,1314.9146728515625
2021-11-16,2021-10-15,1251.25,1236.925048828125,1137.8623046875,1137.8623046875,1187.701904296875,1236.925048828125,1283.015380859375,1325.3992919921875,1325.3992919921875
2021-11-17,2021-10-18,1277.0,1236.9927978515625,1137.00634765625,1137.00634765625,1187.465576171875,1236.9927978515625,1283.5650634765625,1326.0985107421875,1326.0985107421875
2021-11-18,2021-10-19,1265.25,1260.803466796875,1167.5789794921875,1167.5789794921875,1214.43798828125,1260.803466796875,1304.48095703125,1343.64697265625,1343.64697265625
2021-11-19,2021-10-20,1263.25,1279.357666015625,1185.18896484375,1185.18896484375,1232.3267822265625,1279.357666015625,1323.507568359375,1363.009033203125,1363.009033203125
2021-11-22,2021-10-21,1274.25,1250.642333984375,1156.9010009765625,1156.9010009765625,1204.0987548828125,1250.642333984375,1294.55859375,1334.6278076171875,1334.6278076171875
2021-11-23,2021-10-22,1273.0,1245.5150146484375,1149.8116455078125,1149.8116455078125,1197.70068359375,1245.5150146484375,1291.0203857421875,1332.854736328125,1332.854736328125
2021-11-24,2021-10-25,1266.5,1245.346435546875,1144.1212158203125,1144.1212158203125,1194.460693359375,1245.346435546875,1294.4649658203125,1339.6280517578125,1339.6280517578125
2021-11-26,2021-10-26,1252.75,1259.2789306640625,1160.4971923828125,1160.4971923828125,1209.651123046875,1259.2789306640625,1307.66943359375,1352.478759765625,1352.478759765625
2021-11-29,2021-10-27,1241.5,1265.919189453125,1167.9654541015625,1167.9654541015625,1217.03271484375,1265.919189453125,1314.071533203125,1359.374267578125,1359.374267578125
2021-11-30,2021-10-28,1217.25,1254.124755859375,1158.466796875,1158.466796875,1206.9173583984375,1254.124755859375,1300.57080078125,1344.734130859375,1344.734130859375
2021-12-01,2021-10-29,1228.25,1251.4952392578125,1158.8443603515625,1158.8443603515625,1205.913818359375,1251.4952392578125,1296.970458984375,1340.49267578125,1340.49267578125
2021-12-02,2021-11-01,1244.25,1249.11865234375,1159.2052001953125,1159.2052001953125,1205.143798828125,1249.11865234375,1293.5640869140625,1336.80224609375,1336.80224609375
2021-12-03,2021-11-02,1267.25,1270.5771484375,1180.4815673828125,1180.4815673828125,1226.5093994140625,1270.5771484375,1315.197021484375,1358.656005859375,1358.656005859375
2021-12-06,2021-11-03,1261.5,1254.8602294921875,1157.240966796875,1157.240966796875,1206.568115234375,1254.8602294921875,1302.51513671875,1347.1485595703125,1347.1485595703125
2021-12-07,2021-11-04,1250.25,1231.70849609375,1133.4447021484375,1133.4447021484375,1183.364501953125,1231.70849609375,1278.603271484375,1321.862060546875,1321.862060546875
2021-12-08,2021-11-05,1261.0,1215.6064453125,1117.0166015625,1117.0166015625,1166.93798828125,1215.6064453125,1262.6573486328125,1305.7838134765625,1305.7838134765625
2021-12-09,2021-11-08,1264.5,1195.8326416015625,1095.066162109375,1095.066162109375,1146.1256103515625,1195.8326416015625,1243.501220703125,1286.74609375,1286.74609375
2021-12-10,2021-11-09,1267.75,1211.779052734375,1115.0660400390625,1115.0660400390625,1164.367431640625,1211.779052734375,1257.9869384765625,1300.94091796875,1300.94091796875
2021-12-13,2021-11-10,1244.0,1223.504150390625,1134.9224853515625,1134.9224853515625,1180.06787109375,1223.504150390625,1266.1123046875,1305.9320068359375,1305.9320068359375
2021-12-14,2021-11-11,1259.5,1235.2669677734375,1146.41845703125,1146.41845703125,1191.458251953125,1235.2669677734375,1278.070556640625,1317.4075927734375,1317.4075927734375
2021-12-15,2021-11-12,1262.5,1261.1021728515625,1168.4588623046875,1168.4588623046875,1215.0970458984375,1261.1021728515625,1306.47216796875,1348.3123779296875,1348.3123779296875
2021-12-16,2021-11-15,1277.25,1290.703369140625,1194.509033203125,1194.509033203125,1242.5023193359375,1290.703369140625,1338.727294921875,1383.07470703125,1383.07470703125
2021-12-17,2021-11-16,1285.25,1265.8050537109375,1169.322509765625,1169.322509765625,1217.999267578125,1265.8050537109375,1312.84814453125,1355.971435546875,1355.971435546875
2021-12-20,2021-11-17,1292.25,1299.4569091796875,1197.926025390625,1197.926025390625,1248.80859375,1299.4569091796875,1349.705810546875,1395.3565673828125,1395.3565673828125
2021-12-21,2021-11-18,1308.0,1286.64208984375,1190.1561279296875,1190.1561279296875,1238.99365234375,1286.64208984375,1333.508544921875,1376.292724609375,1376.292724609375
2021-12-22,2021-11-19,1328.75,1284.734619140625,1190.688720703125,1190.688720703125,1238.651123046875,1284.734619140625,1330.06103515625,1372.0506591796875,1372.0506591796875
2021-12-23,2021-11-22,1332.0,1301.318603515625,1211.717041015625,1211.717041015625,1257.61279296875,1301.318603515625,1345.08544921875,1386.37158203125,1386.37158203125
2021-12-27,2021-11-23,1362.5,1298.9034423828125,1213.05615234375,1213.05615234375,1257.2958984375,1298.9034423828125,1341.035400390625,1381.9093017578125,1381.9093017578125
2021-12-28,2021-11-24,1359.25,1300.3839111328125,1217.4681396484375,1217.4681396484375,1260.3759765625,1300.3839111328125,1340.59375,1379.6766357421875,1379.6766357421875
2021-12-29,2021-11-26,1356.5,1282.4854736328125,1190.24755859375,1190.24755859375,1237.16015625,1282.4854736328125,1327.04248046875,1368.7552490234375,1368.7552490234375
2021-12-30,2021-11-29,1327.75,1265.817626953125,1171.3494873046875,1171.3494873046875,1219.5054931640625,1265.817626953125,1310.601806640625,1351.7283935546875,1351.7283935546875
2021-12-31,2021-11-30,1328.75,1249.5587158203125,1152.859130859375,1152.859130859375,1201.8173828125,1249.5587158203125,1295.3818359375,1336.62109375,1336.62109375
2022-01-03,2021-12-01,1344.0,1251.2608642578125,1159.99560546875,1159.99560546875,1206.6768798828125,1251.2608642578125,1294.5216064453125,1334.433349609375,1334.433349609375
2022-01-04,2021-12-02,1378.75,1266.8748779296875,1177.857421875,1177.857421875,1223.33642578125,1266.8748779296875,1309.967041015625,1349.952880859375,1349.952880859375
2022-01-05,2021-12-03,1384.25,1289.83837890625,1207.6004638671875,1207.6004638671875,1249.55615234375,1289.83837890625,1330.164794921875,1367.316162109375,1367.316162109375
2022-01-06,2021-12-06,1377.25,1281.405029296875,1197.6004638671875,1197.6004638671875,1240.359130859375,1281.405029296875,1322.0946044921875,1359.0733642578125,1359.0733642578125
2022-01-07,2021-12-07,1401.5,1277.545654296875,1186.563720703125,1186.563720703125,1232.808837890625,1277.545654296875,1321.078369140625,1360.648193359375,1360.648193359375
2022-01-10,2021-12-08,1374.75,1291.90087890625,1200.966796875,1200.966796875,1247.0234375,1291.90087890625,1336.00830078125,1376.4154052734375,1376.4154052734375
2022-01-11,2021-12-09,1376.75,1282.76953125,1189.810791015625,1189.810791015625,1237.30078125,1282.76953125,1327.320068359375,1368.0848388671875,1368.0848388671875
2022-01-12,2021-12-10,1391.25,1287.0738525390625,1191.822998046875,1191.822998046875,1240.10986328125,1287.0738525390625,1333.629150390625,1376.016845703125,1376.016845703125
2022-01-13,2021-12-13,1365.25,1254.806884765625,1159.5118408203125,1159.5118408203125,1208.1025390625,1254.806884765625,1300.883056640625,1343.6988525390625,1343.6988525390625
2022-01-14,2021-12-14,1356.75,1268.5621337890625,1177.7073974609375,1177.7073974609375,1224.338623046875,1268.5621337890625,1312.619140625,1354.134033203125,1354.134033203125
2022-01-18,2021-12-15,1361.25,1270.6661376953125,1183.883544921875,1183.883544921875,1228.525390625,1270.6661376953125,1313.2060546875,1353.9271240234375,1353.9271240234375
2022-01-19,2021-12-16,1391.25,1290.1405029296875,1204.6712646484375,1204.6712646484375,1248.493408203125,1290.1405029296875,1332.8837890625,1374.3216552734375,1374.3216552734375
2022-01-20,2021-12-17,1425.75,1309.318359375,1223.5938720703125,1223.5938720703125,1267.3948974609375,1309.318359375,1353.061767578125,1396.1204833984375,1396.1204833984375
2022-01-21,2021-12-20,1414.25,1310.728271484375,1223.30859375,1223.30859375,1267.57177734375,1310.728271484375,1355.8026123046875,1399.8310546875,1399.8310546875
2022-01-24,2021-12-21,1403.0,1323.0289306640625,1230.236083984375,1230.236083984375,1277.0987548828125,1323.0289306640625,1370.220458984375,1415.27685546875,1415.27685546875
2022-01-25,2021-12-22,1407.25,1340.997802734375,1245.2918701171875,1245.2918701171875,1293.4007568359375,1340.997802734375,1389.307373046875,1434.110107421875,1434.110107421875
2022-01-26,2021-12-23,1440.0,1338.625244140625,1243.4423828125,1243.4423828125,1291.625,1338.625244140625,1385.979248046875,1429.4486083984375,1429.4486083984375
2022-01-27,2021-12-27,1448.25,1378.5474853515625,1277.8565673828125,1277.8565673828125,1327.750244140625,1378.5474853515625,1430.8240966796875,1479.014892578125,1479.014892578125
2022-01-28,2021-12-28,1470.0,1372.666259765625,1278.0755615234375,1278.0755615234375,1325.01318359375,1372.666259765625,1421.30712890625,1465.049072265625,1465.049072265625
2022-01-31,2021-12-29,1490.5,1350.247802734375,1258.0174560546875,1258.0174560546875,1303.83447265625,1350.247802734375,1397.50244140625,1438.7451171875,1438.7451171875
2022-02-01,2021-12-30,1528.5,1341.94140625,1244.6732177734375,1244.6732177734375,1292.4368896484375,1341.94140625,1391.22509765625,1434.1373291015625,1434.1373291015625
2022-02-02,2021-12-31,1545.25,1342.8365478515625,1249.061279296875,1249.061279296875,1295.3189697265625,1342.8365478515625,1390.3521728515625,1433.061279296875,1433.061279296875
2022-02-03,2022-01-03,1544.25,1350.202392578125,1253.7779541015625,1253.7779541015625,1301.3885498046875,1350.202392578125,1399.00634765625,1442.5877685546875,1442.5877685546875
2022-02-04,2022-01-04,1553.5,1392.2432861328125,1287.90576171875,1287.90576171875,1338.374267578125,1392.2432861328125,1447.70703125,1497.972412109375,1497.972412109375
2022-02-07,2022-01-05,1581.75,1402.24560546875,1298.4244384765625,1298.4244384765625,1348.762939453125,1402.24560546875,1457.4638671875,1508.048583984375,1508.048583984375
2022-02-08,2022-01-06,1569.0,1390.485595703125,1292.7279052734375,1292.7279052734375,1340.401123046875,1390.485595703125,1441.8037109375,1488.166015625,1488.166015625
2022-02-09,2022-01-07,1594.75,1417.4783935546875,1314.781982421875,1314.781982421875,1364.458251953125,1417.4783935546875,1472.6458740234375,1523.44775390625,1523.44775390625
2022-02-10,2022-01-10,1574.25,1388.4666748046875,1286.4537353515625,1286.4537353515625,1336.33984375,1388.4666748046875,1441.256591796875,1489.2706298828125,1489.2706298828125
2022-02-11,2022-01-11,1583.0,1393.442138671875,1292.3994140625,1292.3994140625,1341.886474609375,1393.442138671875,1445.7044677734375,1493.1397705078125,1493.1397705078125
2022-02-14,2022-01-12,1570.0,1404.0013427734375,1308.43115234375,1308.43115234375,1354.937744140625,1404.0013427734375,1454.5980224609375,1500.41552734375,1500.41552734375
2022-02-15,2022-01-13,1551.25,1368.6298828125,1272.9910888671875,1272.9910888671875,1320.064697265625,1368.6298828125,1417.4144287109375,1460.59130859375,1460.59130859375
2022-02-16,2022-01-14,1587.5,1347.6646728515625,1249.2401123046875,1249.2401123046875,1297.760498046875,1347.6646728515625,1396.84228515625,1439.847412109375,1439.847412109375
2022-02-17,2022-01-18,1592.0,1342.8748779296875,1246.69482421875,1246.69482421875,1294.611083984375,1342.8748779296875,1390.38720703125,1431.944580078125,1431.944580078125
2022-02-18,2022-01-19,1601.5,1394.260498046875,1292.7471923828125,1292.7471923828125,1342.1031494140625,1394.260498046875,1447.0108642578125,1493.45947265625,1493.45947265625
2022-02-22,2022-01-20,1635.0,1434.8426513671875,1329.4852294921875,1329.4852294921875,1379.738037109375,1434.8426513671875,1491.635986328125,1542.46630859375,1542.46630859375
2022-02-23,2022-01-21,1675.0,1409.1474609375,1308.617919921875,1308.617919921875,1357.2607421875,1409.1474609375,1461.2744140625,1506.5306396484375,1506.5306396484375
2022-02-24,2022-01-24,1661.5,1406.436279296875,1303.78564453125,1303.78564453125,1353.21923828125,1406.436279296875,1458.630859375,1503.7000732421875,1503.7000732421875
2022-02-25,2022-01-25,1590.25,1410.0687255859375,1309.8297119140625,1309.8297119140625,1358.24755859375,1410.0687255859375,1461.3004150390625,1506.696533203125,1506.696533203125
2022-02-28,2022-01-26,1644.25,1438.9075927734375,1335.554931640625,1335.554931640625,1385.316162109375,1438.9075927734375,1492.107666015625,1539.251220703125,1539.251220703125
2022-03-01,2022-01-27,1705.5,1450.757080078125,1344.5029296875,1344.5029296875,1395.4613037109375,1450.757080078125,1505.83837890625,1554.74853515625,1554.74853515625
2022-03-02,2022-01-28,1677.5,1484.14453125,1373.841552734375,1373.841552734375,1426.722412109375,1484.14453125,1542.0313720703125,1594.4808349609375,1594.4808349609375
