target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-05-19,2020-04-17,1.830000042915344,1.727324706568548,1.374983246320252,1.4561054426504376,1.5895149264032642,1.727324706568548,1.8766700072293974,2.0410077119434353,2.1739743171123527
2020-05-20,2020-04-20,1.7710000276565552,1.860314191002443,1.4526975765479873,1.5525371684927265,1.7110757999411257,1.860314191002443,2.0205497477947816,2.21896468703116,2.3945178313818443
2020-05-21,2020-04-21,1.7100000381469729,1.722813616494884,1.4122818575895382,1.4638687047428576,1.631721489452096,1.722813616494884,1.8638051638104978,2.0699393950261595,2.205517377178108
2020-05-22,2020-04-22,1.7309999465942385,1.8260325599932092,1.436404978939823,1.5599968629249572,1.696974823920598,1.8260325599932092,1.9678284519466673,2.1544383325947223,2.3199180974114104
2020-05-26,2020-04-23,1.7929999828338623,1.7299447346000174,1.43176423895726,1.4895671751528434,1.6274102945594586,1.7299447346000174,1.8644459757073961,2.0403625256296953,2.130794599570683
2020-05-27,2020-04-24,1.722000002861023,1.7037853726517393,1.3923585009697867,1.491002760793534,1.6043379394232555,1.7037853726517393,1.8350582645684108,1.9871176707558598,2.132616821961685
2020-05-28,2020-04-27,1.8270000219345093,1.8201252610954435,1.501604218935743,1.551374722588485,1.6720188871172357,1.8201252610954435,1.9476743990744838,2.112537359492717,2.1375041998464757
2020-05-29,2020-04-28,1.8489999771118164,1.7680911279129985,1.427652225546174,1.5183972511739536,1.6423692139209751,1.7680911279129985,1.9193356465874174,2.0725731348393017,2.2205681869954192
2020-06-01,2020-04-29,1.77400004863739,1.8588413866330036,1.5099772428184994,1.5773577379448558,1.7233454887441966,1.8588413866330036,2.002818236093998,2.1898798325197077,2.303684346332145
2020-06-02,2020-04-30,1.7769999504089355,1.8886856790407769,1.519968265867878,1.5938492269469016,1.7463151981587828,1.8886856790407769,2.039063972263091,2.2336322503232906,2.345890954697259
2020-06-03,2020-05-01,1.8209999799728396,1.8080796060859965,1.4644972038130726,1.5527688637906885,1.70209604464661,1.8080796060859965,1.9577567834557021,2.1444158564877367,2.3138711058036656
2020-06-04,2020-05-04,1.8220000267028809,1.9224549642959734,1.5454718003581278,1.6374989043691106,1.7826241693770817,1.9224549642959734,2.066673433393187,2.260911724852464,2.381116036727024
2020-06-05,2020-05-05,1.781999945640564,2.0292634286964333,1.5949743045766882,1.714906681877235,1.8661779217260293,2.0292634286964333,2.1995606397267515,2.3936676579393805,2.5601855699966833
2020-06-08,2020-05-06,1.7890000343322754,1.8599234891398253,1.539684619128775,1.6131028054626304,1.7758015776349312,1.8599234891398253,2.0132089001313207,2.211423836541548,2.394629404168801
2020-06-09,2020-05-07,1.7669999599456787,1.8510265447285041,1.5615775862890746,1.6156645424059486,1.7410462239816265,1.8510265447285041,1.9852667619069584,2.1724571174573644,2.243065799006136
2020-06-10,2020-05-08,1.7799999713897705,1.807124088296903,1.5025591021838958,1.565311390472014,1.6604361946249127,1.807124088296903,1.9356910260453888,2.098560498770495,2.133759267964339
2020-06-11,2020-05-11,1.812999963760376,1.8472689437161243,1.4971606677845326,1.594958022529535,1.711855018208198,1.8472689437161243,2.0000381014515103,2.1577501352836723,2.237833111920148
2020-06-12,2020-05-12,1.7309999465942385,1.7788624671398603,1.5124318878547829,1.520881206596663,1.6572341759588873,1.7788624671398603,1.8955186458520061,2.0757803245860247,2.1011050641900963
2020-06-15,2020-05-13,1.6690000295639038,1.652381454453102,1.396347808692025,1.4315661602998784,1.5480323869148376,1.652381454453102,1.7707692681031564,1.9343134269560824,1.9671774614425641
2020-06-16,2020-05-14,1.6139999628067017,1.7188444896050252,1.4079272874768514,1.4621402462119335,1.5662503972061987,1.7188444896050252,1.848220631588047,1.9928784405919808,2.01624231881116
2020-06-17,2020-05-15,1.6380000114440918,1.6680502068096938,1.3562662646420072,1.4141141501715584,1.5389413664086489,1.6680502068096938,1.7978822878953666,1.959617626352367,2.0314548516050865
2020-06-18,2020-05-18,1.6380000114440918,1.7790745926972364,1.4178589911813457,1.4976176651846913,1.6393372430615476,1.7790745926972364,1.9299226084289836,2.0954669492983173,2.205364985863016
2020-06-19,2020-05-19,1.6690000295639038,1.775656983406786,1.4276064053588193,1.4857799286098572,1.6334218568296353,1.775656983406786,1.913558767497512,2.101626136386037,2.2253496826417436
2020-06-22,2020-05-20,1.6640000343322754,1.6826060704280743,1.3593381387739858,1.4461829261759318,1.5900647276156334,1.6826060704280743,1.825217954588761,2.0156968852765393,2.1769188217092186
2020-06-23,2020-05-21,1.6369999647140503,1.6536021110562107,1.376465384542761,1.4253541273457313,1.5439151028233746,1.6536021110562107,1.775458851083372,1.952442063093975,2.029857671374588
2020-06-24,2020-05-22,1.597000002861023,1.6843331394408751,1.3543819210742039,1.449095747257197,1.5488969125856462,1.6843331394408751,1.8238445242921317,1.9767403910443346,2.0618176232773484
2020-06-25,2020-05-26,1.4819999933242798,1.7751185942469991,1.4163808362526662,1.505851138895129,1.6297119077826145,1.7751185942469991,1.9228887585554686,2.0849413360806905,2.186641356204157
2020-06-26,2020-05-27,1.4950000047683716,1.709049452117216,1.4076169392168116,1.4568945490920027,1.6001531340259185,1.709049452117216,1.839181940548476,2.023660689357064,2.1234206606498267
2020-06-29,2020-05-28,1.7089999914169312,1.787623367020188,1.4400097298541041,1.5195927779113239,1.6491922111187127,1.787623367020188,1.9339719028891662,2.1031878438638723,2.2057727267445033
2020-06-30,2020-05-29,1.7510000467300415,1.7873932942785302,1.4340929064175416,1.512196253353353,1.6442024189950053,1.7873932942785302,1.9297367174897775,2.1097471600017803,2.2300407753865823
2020-07-01,2020-06-01,1.6710000038146973,1.7166080298674302,1.3994809523487663,1.479906697110155,1.6205217356146262,1.7166080298674302,1.8578606641908841,2.044812590553767,2.18218369193411
2020-07-02,2020-06-02,1.7339999675750732,1.7423713648423997,1.4409793231679726,1.493816218707824,1.614850388001569,1.7423713648423997,1.8718264826547613,2.0454361600544457,2.1152576092976516
2020-07-06,2020-06-03,1.830000042915344,1.77522109293979,1.419843648670324,1.5159718401861104,1.6295287839579964,1.77522109293979,1.9220266768741823,2.084284458204983,2.1859884181231752
2020-07-07,2020-06-04,1.8760000467300413,1.7944406396516255,1.4494611487095752,1.5295031026389188,1.6676750858682534,1.7944406396516255,1.9404074288616033,2.1189607252237193,2.236776725655849
2020-07-08,2020-06-05,1.8240000009536743,1.7572109381654752,1.4520650700041844,1.5032335539945474,1.6419305537909035,1.7572109381654752,1.8894958398499284,2.074183282789463,2.1670613277206376
2020-07-09,2020-06-08,1.7790000438690186,1.7506100673023026,1.4289122540684285,1.5027655797529882,1.629419199802907,1.7506100673023026,1.8865935045785478,2.05975165342452,2.147551716214486
2020-07-10,2020-06-09,1.8049999475479128,1.7426992011913294,1.4134484939662404,1.4912686045663675,1.6160423524475478,1.7426992011913294,1.8746720943925508,2.045597335726094,2.1356991713327123
2020-07-13,2020-06-10,1.7389999628067017,1.7670310807074179,1.4299070652383765,1.50686595325487,1.6358668995699746,1.7670310807074179,1.899845758300048,2.072025925948309,2.1663289142017046
2020-07-14,2020-06-11,1.746000051498413,1.790052115287472,1.451146573279006,1.520394668600943,1.655872419657975,1.790052115287472,1.9310799117483286,2.102593528933369,2.1971342064244324
2020-07-15,2020-06-12,1.777999997138977,1.7064243649746438,1.3982953253708508,1.4639379664613295,1.597588642163028,1.7064243649746438,1.8357237129752275,2.01379503508243,2.111623445776879
2020-07-16,2020-06-15,1.7230000495910645,1.6566377485232824,1.3737462121283606,1.431115421515041,1.551440305642228,1.6566377485232824,1.7761506325646845,1.9489018825694677,2.012923483763677
2020-07-17,2020-06-16,1.718000054359436,1.6209886817476153,1.337030793909166,1.3934306096673381,1.5009404525277328,1.6209886817476153,1.73442283546092,1.8943429644507581,1.9334763409481637
2020-07-20,2020-06-17,1.6410000324249268,1.6658751830026635,1.3361950470045687,1.4124404502777335,1.5213723154327263,1.6658751830026635,1.7815312461215573,1.9362797270550887,1.9972372784076406
2020-07-21,2020-06-18,1.6749999523162842,1.6649708748947696,1.3508479316931052,1.4014207195460495,1.5291186100896352,1.6649708748947696,1.787930311771576,1.9472438140627193,2.0134035293211525
2020-07-22,2020-06-19,1.680999994277954,1.6636297674098603,1.3402229450377159,1.404706687333779,1.5365895928960738,1.6636297674098603,1.793619768197911,1.95782736141687,2.0523776696299696
2020-07-23,2020-06-22,1.784999966621399,1.6320086410037777,1.327374782109629,1.3852690672061492,1.518278997011004,1.6320086410037777,1.7654649177909936,1.9313619270630966,2.0242139391326432
2020-07-24,2020-06-23,1.807999968528748,1.5976425254496294,1.2929799840495093,1.366658769536595,1.490659076083742,1.5976425254496294,1.7246150406118819,1.8915109105022698,1.9914455299371872
2020-07-27,2020-06-24,1.7339999675750732,1.571319687972033,1.2850548943420637,1.3465272502613854,1.464563259149764,1.571319687972033,1.6926370352371336,1.855485755551192,1.9290911673492939
2020-07-28,2020-06-25,1.7999999523162842,1.483637465367922,1.224482361649426,1.2780918057185444,1.3850788424933165,1.483637465367922,1.5880759485681812,1.7473545534300068,1.7980774609118344
2020-07-29,2020-06-26,1.8539999723434448,1.5199620384632822,1.2330014905119802,1.29410194373177,1.393002787617396,1.5199620384632822,1.6254463853263095,1.7726806103603299,1.8093922514589782
2020-07-30,2020-06-29,1.8289999961853027,1.7159905604358445,1.32587876578924,1.4143025336069288,1.5333558956510587,1.7159905604358445,1.8574795587054673,1.9950144229691997,2.084242463033295
2020-07-31,2020-06-30,1.7990000247955322,1.7133925616029715,1.3376185628301884,1.4174537891412553,1.5786359664495715,1.7133925616029715,1.866608058844127,2.036077162379292,2.211359299703726
2020-08-03,2020-07-01,2.1010000705718994,1.5866692276793293,1.313240760253753,1.363062666962106,1.5221313964425949,1.5866692276793293,1.7276579558486564,1.9175306869350304,2.064067458874178
2020-08-04,2020-07-02,2.193000078201294,1.6138240703039157,1.3168553255260804,1.3961995918284105,1.5172922406780205,1.6138240703039157,1.760424848363164,1.9273318943018645,2.0276077651824935
2020-08-05,2020-07-06,2.190999984741211,1.7330555472091798,1.3388818713141233,1.4720769048410183,1.5886831810352222,1.7330555472091798,1.8840041226792381,2.0436092971354562,2.194418915568656
2020-08-06,2020-07-07,2.164999961853028,1.8143703529740032,1.4314251352519767,1.533443921509002,1.6839554012714806,1.8143703529740032,1.9681156740712589,2.148853754819564,2.3207278917950513
2020-08-07,2020-07-08,2.23799991607666,1.7482288387480975,1.449158628590642,1.513384458803015,1.6642814396487884,1.7482288387480975,1.8973815083359686,2.0888407350824725,2.2125402110418193
2020-08-10,2020-07-09,2.1530001163482666,1.7016371641865957,1.4145272972663452,1.4771180103988615,1.6103145526148013,1.7016371641865957,1.836033788560106,2.010240557664152,2.1180996184089964
2020-08-11,2020-07-10,2.1710000038146973,1.7628866570762498,1.4427896310585886,1.5119773108326515,1.63388697722613,1.7628866570762498,1.896316907040637,2.059057163504333,2.153564409477343
2020-08-12,2020-07-13,2.1519999504089355,1.7396341018088246,1.4337993560580058,1.4853728898215501,1.6170119564145304,1.7396341018088246,1.8609748849306351,2.0324715379650478,2.1198596827707634
2020-08-13,2020-07-14,2.181999921798706,1.754909089029797,1.4436645044973382,1.5039043823445102,1.6293324554820625,1.754909089029797,1.8788632985241862,2.0543420510385526,2.12514145803773
2020-08-14,2020-07-15,2.3559999465942383,1.7665471827207875,1.448857595420582,1.5085004820791514,1.6337748629061093,1.7665471827207875,1.9043535902512807,2.0736841742760284,2.1450876546691595
2020-08-17,2020-07-16,2.33899998664856,1.7129085315258532,1.4022546753708984,1.4614657325290155,1.5963130477145728,1.7129085315258532,1.8367097920845512,2.0099897693074382,2.1141635175829676
2020-08-18,2020-07-17,2.4170000553131104,1.7063247624664668,1.4107458721794375,1.467443388978585,1.5942893926906616,1.7063247624664668,1.8338651349918327,2.0091996580608598,2.080702563489404
2020-08-19,2020-07-20,2.4260001182556152,1.6311581447414825,1.3623483291016962,1.4009841017294942,1.5256289130964946,1.6311581447414825,1.7496718677027898,1.9164133443640405,1.9775540314844675
2020-08-20,2020-07-21,2.351999998092652,1.6803802277470514,1.3650546567370347,1.431502618142785,1.546563627675129,1.6803802277470514,1.7980551069173023,1.9582661358415376,2.035236005184515
2020-08-21,2020-07-22,2.447999954223633,1.685609748667828,1.3806504989602413,1.4325702682965065,1.5559316833266126,1.685609748667828,1.8151649466507154,1.9800586857559952,2.0451324011986722
2020-08-24,2020-07-23,2.513000011444092,1.7614449474805047,1.3967728869808267,1.4897767042961751,1.617262603219984,1.7614449474805047,1.9021389293551563,2.0681459171787013,2.19611750821597
2020-08-25,2020-07-24,2.489000082015991,1.7493121941221013,1.4201043183115212,1.4927288693659917,1.635821453348599,1.7493121941221013,1.9042843881517613,2.08260732664417,2.2060881686870677
2020-08-26,2020-07-27,2.4609999656677246,1.663724293777665,1.3666718359624868,1.4343384490035411,1.5782343084332464,1.663724293777665,1.7965909542153655,1.9758693229681275,2.1138474580147135
2020-08-27,2020-07-28,2.5789999961853027,1.7295374170861286,1.41663303759432,1.4924945862718173,1.616195264367378,1.7295374170861286,1.8737292434057133,2.041778546840983,2.1390594115678194
2020-08-28,2020-07-29,2.657000064849853,1.7923476464328152,1.4396621857788867,1.5227385910864069,1.653508430994282,1.7923476464328152,1.9405739550385972,2.1018982268385105,2.2352822151751632
2020-08-31,2020-07-30,2.630000114440918,1.7909175814728364,1.4511459047097024,1.5289383134415373,1.674349051760165,1.7909175814728364,1.9284980121847473,2.1101036702358935,2.2532323996054178
2020-09-01,2020-07-31,2.5269999504089355,1.7521632034950354,1.4598709288452314,1.517231668509249,1.6552750689373537,1.7521632034950354,1.8918919906598206,2.0768372618004163,2.165134726831987
2020-09-02,2020-08-03,2.486000061035156,2.002382861933129,1.5614116592256966,1.697518276883117,1.819849063340428,2.002382861933129,2.1852053427837714,2.3446742278834822,2.5085744510740806
2020-09-03,2020-08-04,2.486999988555908,2.070017012338617,1.624227039377251,1.7447470101135472,1.9183936200991427,2.070017012338617,2.268883603251198,2.4575494265110835,2.7066009389110244
2020-09-04,2020-08-05,2.588000059127808,2.0389501381041257,1.6437556547844012,1.7660083665882913,1.9544289125157395,2.0389501381041257,2.221520537544899,2.4446444174184125,2.706148686855081
2020-09-08,2020-08-06,2.400000095367432,1.9942150968019943,1.6758248068971042,1.7509340086408363,1.9152676229074523,1.9942150968019943,2.19724816590396,2.4118832379131616,2.6087698313803678
2020-09-09,2020-08-07,2.4059998989105225,2.0970433298998934,1.6868438681553264,1.8036997012307787,1.9500049583629502,2.0970433298998934,2.282377909895941,2.4695047663428986,2.706524977272638
2020-09-10,2020-08-10,2.322999954223633,2.103884178068592,1.7445212456582955,1.813459286714721,1.9749389274852287,2.103884178068592,2.259162688402898,2.4648645594076717,2.59230771465662
2020-09-11,2020-08-11,2.2690000534057617,2.14424180860421,1.772173197836017,1.8549114157676427,2.004644087277586,2.14424180860421,2.30555930608857,2.512267788815312,2.6687952878169487
2020-09-14,2020-08-12,2.309999942779541,2.12765883353949,1.7764728343933056,1.835429205024894,1.9850682429964532,2.12765883353949,2.28527548586833,2.479238402605361,2.5778340081926907
2020-09-15,2020-08-13,2.361999988555908,2.1603559231277867,1.7631691366606632,1.8540214901026055,2.0040989434383976,2.1603559231277867,2.313919265157038,2.5154215739168624,2.6703374629711374
2020-09-16,2020-08-14,2.2669999599456787,2.307373598547276,1.8654251743506949,1.974586655483225,2.1295032094518804,2.307373598547276,2.483776582028468,2.6928739111643676,2.8685976600352263
2020-09-17,2020-08-17,2.0420000553131104,2.250757581171765,1.836808502414685,1.9338157235448825,2.1164706301470613,2.250757581171765,2.423038531639261,2.6568741153074367,2.834038506510227
2020-09-18,2020-08-18,2.0480000972747803,2.3033990461649196,1.8800619369804932,1.9981313342340776,2.1733456457335656,2.3033990461649196,2.4997888014923553,2.741004389685387,2.9876688133202363
