target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-07-13,2021-06-10,1438.0,1552.442325326101,1412.0801688117065,1447.0931051180924,1498.9660507615251,1552.442325326101,1607.826388736582,1665.4610266565132,1706.7566117613803
2021-07-14,2021-06-11,1467.75,1516.7482175396851,1379.613298297953,1413.8212095606875,1464.5014811431759,1516.7482175396851,1570.8588784661204,1627.1683681830434,1667.514476151103
2021-07-15,2021-06-14,1447.5,1480.3000088866102,1346.4605079506964,1379.8463866077516,1429.3087868033506,1480.3000088866102,1533.1103644729155,1588.0667099114166,1627.4432813758644
2021-07-16,2021-06-15,1454.75,1473.7644680249118,1340.5158696777157,1373.7543493858354,1422.9983726446007,1473.7644680249118,1526.3416654137955,1581.0553780866337,1620.2581016273452
2021-07-19,2021-06-16,1428.0,1456.4201480461475,1324.7397142550997,1357.587019831116,1406.2515042982868,1456.4201480461475,1508.378579451859,1562.4483820950682,1601.18973999363
2021-07-20,2021-06-17,1443.5,1337.020843860109,1216.1357455102884,1246.2901857544089,1290.9650916846408,1337.020843860109,1384.7196544674723,1434.3567432394848,1469.922033381979
2021-07-21,2021-06-18,1439.25,1403.6330872445824,1276.7253281310232,1308.3821037549446,1355.2827745303484,1403.6330872445824,1453.708317853609,1505.818394341472,1543.1555959530276
2021-07-22,2021-06-21,1416.25,1422.7369759150188,1294.1019631192075,1326.18959719925,1373.7286005448952,1422.7369759150188,1473.493745856088,1526.313056567675,1564.1584290232215
2021-07-23,2021-06-22,1401.0,1402.1248855074734,1275.3534885261938,1306.9762490089797,1353.8265251079824,1402.1248855074734,1452.1463103799554,1504.200394692458,1541.4974775533096
2021-07-26,2021-06-23,1412.75,1392.572941172554,1266.6651710272074,1298.0725022832773,1344.6036120990889,1392.572941172554,1442.2535963809337,1493.9530635835047,1530.9960610237063
2021-07-27,2021-06-24,1418.25,1378.7477585828674,1254.0899746416972,1285.1855004395293,1331.2546590581135,1378.7477585828674,1427.9351945426888,1479.1214001409078,1515.7966423684961
2021-07-28,2021-06-25,1432.0,1337.020843860109,1216.1357455102884,1246.2901857544089,1290.9650916846408,1337.020843860109,1384.7196544674723,1434.3567432394848,1469.922033381979
2021-07-29,2021-06-28,1434.25,1364.4198420812515,1241.057498380701,1271.829880341897,1317.42028954063,1364.4198420812515,1413.096123549827,1463.7504034880862,1500.0445175881412
2021-07-30,2021-06-29,1414.75,1367.1848785990733,1243.572537659698,1274.407280712021,1320.0900801494522,1367.1848785990733,1415.9598039166174,1466.7167361749994,1503.084401317056
2021-08-02,2021-06-30,1418.75,1457.9283497834115,1326.1115538574104,1358.9928745752545,1407.70775371982,1457.9283497834115,1509.9405869266568,1564.0663817462178,1602.8478583961762
2021-08-03,2021-07-01,1392.25,1454.6605793526794,1323.139234718988,1355.9468559628951,1404.552546639805,1454.6605793526794,1506.5562373979692,1560.5607158354646,1599.2552685240862
2021-08-04,2021-07-02,1403.5,1459.6879184768895,1327.7120333933547,1360.6330384433543,1409.4067113782462,1459.6879184768895,1511.762928980622,1565.9540480059627,1604.7823298659073
2021-08-05,2021-07-06,1402.5,1371.2067498977524,1247.2307766104861,1278.1562267045806,1323.973411943944,1371.2067498977524,1420.1251571776208,1471.031401901825,1507.5060503778345
2021-08-06,2021-07-07,1422.25,1394.0811429096336,1268.0370106325104,1299.4783570295856,1346.0598615216115,1394.0811429096336,1443.815603854372,1495.571063232115,1532.6541794228901
2021-08-09,2021-07-08,1433.75,1396.8118513060515,1161.1658228173242,1218.402972478199,1305.0186077378262,1396.8118513060515,1495.061703911944,1601.3448532470857,1680.2796595285047
2021-08-10,2021-07-09,1447.5,1410.6267499998944,1172.6501111434873,1230.4533534700413,1317.9256435079897,1410.6267499998944,1509.8483233780933,1617.1826452530274,1696.8981406955854
2021-08-11,2021-07-12,1405.5,1439.2612672936002,1196.453908726008,1255.4305067700948,1344.6784085452418,1439.2612672936002,1540.4969528326847,1650.0100687140637,1731.3437198829406
2021-08-12,2021-07-13,1401.5,1444.7872267714852,1201.0476240430978,1260.2506591570552,1349.8412228486297,1444.7872267714852,1546.4116006245204,1656.3451855269175,1737.9911123638542
2021-08-13,2021-07-14,1424.25,1474.6776439481332,1225.8954477723246,1286.3233015908465,1377.7673547514298,1474.6776439481332,1578.4044682384203,1690.6124083119603,1773.9474626345886
2021-08-16,2021-07-15,1376.0,1454.332065869762,1208.982223222836,1268.576376913188,1358.7588111893317,1454.332065869762,1556.6278104485173,1667.287660025238,1749.4729721081703
2021-08-17,2021-07-16,1369.0,1461.6162851816991,1215.0375752247955,1274.930214145478,1365.5643391322824,1461.6162851816991,1564.4243916314474,1675.6384958294316,1758.2354440221286
2021-08-18,2021-07-19,1358.25,1434.7400277208212,1192.6954143742769,1251.486745725206,1340.4542877510764,1434.7400277208212,1535.6576955490143,1644.8267913228108,1725.9049442181938
2021-08-19,2021-07-20,1323.0,1450.3131862494172,1205.6413393583455,1265.0708115426687,1355.0040371513728,1450.3131862494172,1552.326248417094,1662.6803023412149,1744.6385048467073
2021-08-20,2021-07-21,1293.75,1446.043126652829,1202.0916502512694,1261.3461483357212,1351.0145897356729,1446.043126652829,1547.7558387591298,1657.7849848027693,1739.501883382516
2021-08-23,2021-07-22,1294.0,1422.9345688364983,1182.8815680054581,1241.189147436969,1329.42463900867,1422.9345688364983,1523.021857088491,1631.2926781392173,1711.7036966554183
2021-08-24,2021-07-23,1337.0,1407.6125902848464,1170.1444482370282,1227.824179436238,1315.109562976691,1407.6125902848464,1506.6221518577772,1613.7271269963494,1693.2722902580074
2021-08-25,2021-07-26,1346.0,1419.4180491688708,1179.9582946173098,1238.1217777328534,1326.1392117231057,1419.4180491688708,1519.2579903136948,1627.2612401709603,1707.4735378087114
2021-08-26,2021-07-27,1367.5,1424.94400864658,1184.5520099411915,1242.9419301247785,1331.3020260288695,1424.94400864658,1525.1726381027997,1633.5963569784974,1714.1209302824784
2021-08-27,2021-07-28,1359.25,1438.7589073410677,1196.036298242544,1254.9923110984855,1344.2090617903561,1438.7589073410677,1539.9592575789184,1649.4341490038762,1730.7394114756817
2021-08-30,2021-07-29,1304.75,1441.0195271274677,1197.9155454180104,1256.9641916206383,1346.3211221872991,1441.0195271274677,1542.3788862209162,1652.0257876998132,1733.458799308473
2021-08-31,2021-07-30,1298.75,1421.4274889789413,1181.6287365534904,1239.8745604209896,1328.0165987434618,1421.4274889789413,1521.4087713278257,1629.564919009889,1709.8907714353002
2021-09-01,2021-08-02,1277.75,1425.4463685991013,1184.9696204250854,1243.3801257967018,1331.7713727839055,1425.4463685991013,1525.7103333563946,1634.1722766883468,1714.7252386892835
2021-09-02,2021-08-03,1279.25,1398.821291116044,1162.8362647564575,1220.1557551684932,1306.8959947592143,1398.821291116044,1497.212484924887,1603.6485320836998,1682.6968931519825
2021-09-03,2021-08-04,1283.0,1410.1243900473853,1172.2325006591184,1230.0151577977708,1317.4562967527877,1410.1243900473853,1509.3106281246908,1616.6067255435491,1696.2938322892794
2021-09-07,2021-08-05,1268.75,1409.1196701423685,1171.3972796903315,1229.1387664531937,1316.5176032423662,1409.1196701423685,1508.2352376179056,1615.4548861246305,1695.0852154767188
2021-09-08,2021-08-06,1270.75,1429.4271674769145,1274.9204453928978,1313.2657778550256,1370.3015778620193,1429.4271674769145,1491.1038988391895,1555.8632946770565,1602.6584414442864
2021-09-09,2021-08-09,1258.75,1440.9852004426002,1285.2291717099724,1323.8845559095528,1381.381534582105,1440.9852004426002,1503.160636020256,1568.443661816942,1615.6171836573735
2021-09-10,2021-08-10,1275.25,1454.8045876844772,1297.5548227348131,1336.5809209700546,1394.6293089191488,1454.8045876844772,1517.5763000438799,1583.485405141657,1631.1113319626688
2021-09-13,2021-08-11,1272.5,1412.5926412012222,1259.9055614002868,1297.799296769017,1354.1633800275176,1412.5926412012222,1473.5429990358855,1537.5397164589947,1583.783751709021
2021-09-14,2021-08-12,1276.5,1408.572455822027,1256.31991746013,1294.1058087472957,1350.3094820366377,1408.572455822027,1469.3493513223643,1533.1639365873582,1579.2763631172998
2021-09-15,2021-08-13,1294.5,1431.437260166583,1276.7132673614437,1315.11252186477,1372.228526856939,1431.437260166583,1493.2007226966123,1558.051184614134,1604.9121357418232
2021-09-16,2021-08-16,1296.0,1382.9437740303567,1233.4614373264237,1270.559822597747,1325.7408823396136,1382.9437740303567,1442.61484715523,1505.2683399181428,1550.5417608616788
2021-09-17,2021-08-17,1284.0,1375.9084496171736,1227.1865604222535,1264.0962185532555,1318.9965608525522,1375.9084496171736,1435.2759636604073,1497.6107251500737,1542.6538308358802
2021-09-20,2021-08-18,1262.5,1365.1042014114023,1217.5501423153355,1254.169969481954,1308.6392099960349,1365.1042014114023,1424.0055354379792,1485.8508167596087,1530.5402240150129
2021-09-21,2021-08-19,1274.0,1329.6763177615771,1185.9516549983982,1221.6211062218485,1274.676733919374,1329.6763177615771,1387.0490150032767,1447.2892567181793,1490.8188621534803
2021-09-22,2021-08-20,1282.75,1300.2787121818496,1159.7316335632877,1194.6124749736339,1246.4951048193839,1300.2787121818496,1356.382966151118,1415.2913665075178,1457.8585832105678
2021-09-23,2021-08-23,1284.25,1300.5299737679925,1159.9557363107754,1194.8433179758858,1246.7359734442307,1300.5299737679925,1356.6450691326825,1415.5648527484868,1458.140294996208
2021-09-24,2021-08-24,1285.0,1343.7469665867284,1198.5014088331864,1234.5483143300944,1288.1653769024801,1343.7469665867284,1401.7267819815074,1462.6044862326132,1506.5947221761826
2021-09-27,2021-08-25,1287.5,1352.7923836888292,1206.5691077222143,1242.858662396211,1296.836647390001,1352.7923836888292,1411.1624893267108,1472.4499909243714,1516.7363464816922
2021-09-28,2021-08-26,1277.0,1374.400880100076,1225.841943942518,1262.7111605435246,1317.551349105233,1374.400880100076,1433.7033457687771,1495.9698076999964,1540.9635601163632
2021-09-29,2021-08-27,1283.75,1366.109247756116,1218.4465533022376,1255.0933414887413,1309.6026844943879,1366.109247756116,1425.0539473655563,1486.9447617259907,1531.6670711609113
2021-09-30,2021-08-30,1256.0,1311.3342219722902,1169.5921544497926,1204.7695670705666,1257.0933243116513,1311.3342219722902,1367.9154973412572,1427.3247611126142,1470.253901782009
2021-10-01,2021-08-31,1246.5,1305.3039439047432,1164.2136885124492,1199.2293350182406,1251.3124773161242,1305.3039439047432,1361.6250257826762,1420.7610913274013,1463.4928189240406
2021-10-04,2021-09-01,1235.75,1284.1979706689863,1145.3890577173986,1179.838522824649,1231.0795128269046,1284.1979706689863,1339.6083753338341,1397.7882470909274,1439.8290289368233
2021-10-05,2021-09-02,1250.5,1285.7055401857917,1146.7336742035143,1181.2235808390271,1232.5247245763912,1285.7055401857917,1341.1809932227115,1399.4291645357707,1441.5192996493715
2021-10-06,2021-09-03,1242.0,1289.4744639778278,1150.095215418289,1184.6862258745966,1236.1377539499322,1289.4744639778278,1345.1125379451262,1403.5314581482999,1445.744976431303
2021-10-07,2021-09-07,1247.25,1275.2079990389552,1128.5715237245552,1164.9562033771042,1219.067198949216,1275.2079990389552,1333.9342082094768,1395.8940498361428,1440.8970912624457
2021-10-08,2021-09-08,1243.0,1277.218179129659,1130.350552873153,1166.7925876461493,1220.9888812828785,1277.218179129659,1336.0369615789125,1398.0944738353664,1443.1684559769878
2021-10-11,2021-09-09,1228.25,1265.1570985855847,1119.676377978094,1155.774282029351,1209.4587872797197,1265.1570985855847,1323.420441363778,1384.89192984285,1429.5402676935032
2021-10-12,2021-09-10,1198.25,1281.74108433378,1134.3533684566653,1170.924452250894,1225.312666533337,1281.74108433378,1340.768156660501,1403.0454278343018,1448.2790265856177
2021-10-13,2021-09-13,1195.25,1278.9770867090338,1131.9072033779894,1168.399423881428,1222.6703533247705,1278.9770867090338,1337.87687077725,1400.0198448348413,1445.1559001024177
2021-10-14,2021-09-14,1206.25,1282.9974468904882,1135.465261674103,1172.0721924187296,1226.5137179917274,1282.9974468904882,1342.0823775165838,1404.4206928341714,1449.69862953268
2021-10-15,2021-09-15,1217.75,1301.089067707514,1151.4765239955657,1188.5996508285434,1243.808858989273,1301.089067707514,1361.0071578483098,1424.2245088401664,1470.1409119808757
2021-10-18,2021-09-16,1221.5,1302.5967027756337,1152.8107958548858,1189.976939028777,1245.250120738795,1302.5967027756337,1362.5842228762951,1425.8748268413187,1471.844435519096
2021-10-19,2021-09-17,1228.0,1290.535622230821,1142.1366209768898,1178.9586334244043,1233.720026741446,1290.535622230821,1349.9677026538725,1412.672282834894,1458.2162472170603
2021-10-20,2021-09-20,1245.5,1268.9261862555693,1123.012057633699,1159.2175025352553,1213.061941656013,1268.9261862555693,1327.3631039306238,1389.017724839779,1433.7990765311151
2021-10-21,2021-09-21,1224.0,1280.484721777074,1133.2414752391378,1169.776712082993,1224.1116150749149,1280.484721777074,1339.4539358044542,1401.6701628345027,1446.8594236386498
2021-10-22,2021-09-22,1220.5,1289.27925967409,1141.0247277599774,1177.8108932569512,1232.5189752832343,1289.27925967409,1348.6534817975653,1411.2970178345965,1456.7966442694271
2021-10-25,2021-09-23,1237.25,1290.7868947421682,1142.3589996202622,1179.1881814578876,1233.960237033085,1290.7868947421682,1350.2305468251388,1412.9473358349624,1458.5001678065985
2021-10-26,2021-09-24,1238.0,1291.5407122762097,1143.0261355503585,1179.8768255583223,1234.680867907995,1291.5407122762097,1351.019079338946,1413.7724948351838,1459.3519295752355
2021-10-27,2021-09-27,1239.25,1294.0534373896903,1145.2499219837873,1182.1723058929404,1237.082970824284,1294.0534373896903,1353.647521051732,1416.5230248361047,1462.191135470936
2021-10-28,2021-09-28,1233.75,1283.4999919131724,1135.910018961053,1172.5312884858458,1226.9941385750749,1283.4999919131724,1342.6080658590276,1404.9707988341393,1450.2664707115316
2021-10-29,2021-09-29,1235.75,1290.284349719475,1141.9142423335145,1178.729085390919,1233.479816449806,1290.284349719475,1349.7048584826084,1412.397229834829,1457.9323266275264
2021-11-01,2021-09-30,1236.75,1262.3931009609523,1117.2302128967917,1153.249253657972,1206.8164740702591,1262.3931009609523,1320.5291554816492,1381.8663468455306,1426.4171412131593
2021-11-02,2021-10-01,1244.0,1252.8447455305538,1108.779824430646,1144.5264283725035,1197.6884829818514,1252.8447455305538,1310.5410769812286,1371.4143328576147,1415.6281588302827
2021-11-03,2021-10-04,1231.5,1242.0400275438092,1099.2175427386687,1134.6558629130868,1187.3594404321943,1242.0400275438092,1299.2387776283092,1359.5870538766694,1403.4195735094681
2021-11-04,2021-10-05,1209.25,1256.8651057117456,1112.3378827328404,1148.1991969142337,1201.531847650879,1256.8651057117456,1314.7465837179661,1375.8151808519892,1420.170888253935
2021-11-05,2021-10-06,1192.25,1247.5876367793535,1139.5858404294706,1166.659574989234,1206.5892495374535,1247.5876367793535,1289.9790968007082,1334.1294584191824,1365.825063811732
2021-11-08,2021-10-07,1178.0,1252.8612560017025,1144.4029306273042,1171.5911072217873,1211.6895665117697,1252.8612560017025,1295.4319068637396,1339.7688942924585,1371.598478613288
2021-11-09,2021-10-08,1199.5,1248.592135678843,1140.5033814196288,1167.59891446217,1207.5607384849739,1248.592135678843,1291.0177272888625,1335.2036366806792,1366.9247618690656
2021-11-10,2021-10-11,1203.5,1233.775776911606,1126.9696518101819,1153.7436572330103,1193.2312765074973,1233.775776911606,1275.697927590611,1319.3595073274241,1350.704215528477
2021-11-11,2021-10-12,1212.25,1203.64080992904,1099.4434220644348,1125.5634730151305,1164.0866080681144,1203.64080992904,1244.5390129640084,1287.1341595165713,1317.7132738537264
2021-11-12,2021-10-13,1234.0,1200.6273132309104,1096.6907990874363,1122.7454545915812,1161.1721412233628,1200.6273132309104,1241.4231215024156,1283.911624737502,1314.4141796889303
2021-11-15,2021-10-14,1257.25,1211.6768011241688,1106.7837500009057,1133.0781888096694,1171.8585196533845,1211.6768011241688,1252.8480568625569,1295.7275855959158,1326.510858295609
2021-11-16,2021-10-15,1251.25,1223.2285384674512,1117.335471404092,1143.880592760329,1183.0306425553656,1223.2285384674512,1264.7923074691344,1308.0806355895345,1339.1573859368773
2021-11-17,2021-10-18,1277.0,1226.9954093403321,1120.7762501211491,1147.40311578672,1186.6737261098983,1226.9954093403321,1268.68717179797,1312.1088040668558,1343.281253647503
2021-11-18,2021-10-19,1265.25,1233.5246521867418,1126.7402665624777,1153.5088223646567,1192.9884042705617,1233.5246521867418,1275.4382699686444,1319.090962762186,1350.4292910143247
2021-11-19,2021-10-20,1263.25,1251.1033829275787,1142.7972338948296,1169.9472631443687,1209.98946085371,1251.1033829275787,1293.6143035093353,1337.8890823345857,1369.674007012618
2021-11-22,2021-10-21,1274.25,1229.50665658894,1123.0701025988187,1149.751464470713,1189.1024484794639,1229.50665658894,1271.2837480173578,1314.7942497187116,1346.03049878833
2021-11-23,2021-10-22,1273.0,1225.990910440894,1119.8587091299992,1146.4637763130631,1185.7022371620449,1225.990910440894,1267.6485413102519,1311.0346258061825,1342.181555591264
