target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-12-31,2020-11-30,1315.25,1170.6599310220595,1070.8708266849499,1106.9140182758342,1131.497258082746,1170.6599310220595,1212.7351895888198,1244.1451278289778,1269.9763265860593
2021-01-04,2020-12-01,1316.5,1168.2464350639896,1062.1794826850264,1097.0543551383496,1126.6930985165263,1168.2464350639896,1201.4928776000233,1232.8540327266396,1252.3046060962886
2021-01-05,2020-12-02,1350.0,1158.9322791905124,1054.3758113186682,1092.6362973920563,1118.7745765917339,1158.9322791905124,1193.2385652299408,1222.856364101161,1247.1284817929468
2021-01-06,2020-12-03,1365.25,1177.266783347845,1065.051582420093,1099.9369444357426,1136.05617779484,1177.266783347845,1210.357496147613,1241.763387752981,1263.6360623760431
2021-01-07,2020-12-04,1360.5,1171.6298360414312,1063.8015502969943,1094.4972698928277,1129.8341786009057,1171.6298360414312,1202.9545184566255,1237.710776728019,1255.1198508703615
2021-01-08,2020-12-07,1375.75,1162.7740555203923,1061.2961609661202,1089.2016429543623,1122.1045276268733,1162.7740555203923,1199.0215625047072,1235.5205256265308,1255.341542035415
2021-01-11,2020-12-08,1374.5,1151.4709458826756,1052.0170212826924,1083.6810882705836,1108.0902293829258,1151.4709458826756,1187.796396724516,1225.047861091664,1248.315975339462
2021-01-12,2020-12-09,1422.0,1162.4909539636599,1060.584150618186,1092.9176853571937,1122.123433253622,1162.4909539636599,1202.038842150383,1242.4364601601224,1269.9488411322877
2021-01-13,2020-12-10,1411.0,1159.5510158720729,1055.0726458614658,1087.6118369685307,1118.7035112824626,1159.5510158720729,1195.7125158471065,1230.1915156704174,1254.2218523261868
2021-01-14,2020-12-11,1436.5,1164.7867605664132,1062.4892649419373,1089.5375852745747,1124.6246514704028,1164.7867605664132,1200.7114790731703,1239.7368914777269,1259.1031058616989
2021-01-15,2020-12-14,1416.75,1174.1912897045422,1075.3384118474603,1101.3479481439758,1130.603042420239,1174.1912897045422,1212.6472066459296,1257.0120874971876,1278.8444660501787
2021-01-19,2020-12-15,1385.75,1184.7786448820762,1088.2374527120223,1112.7776259874104,1144.4590352010641,1184.7786448820762,1231.4964150384899,1275.3939670328903,1304.0943817784616
2021-01-20,2020-12-16,1369.5,1185.465748032707,1090.1051685212253,1113.377837077965,1142.7220677538867,1185.465748032707,1229.7607573227451,1272.5514022429452,1297.3298454529906
2021-01-21,2020-12-17,1370.25,1200.4481575758145,1107.299792971793,1128.9411132832875,1157.4847297634599,1200.4481575758145,1248.5625977272432,1298.1082656321632,1325.6463296900797
2021-01-22,2020-12-18,1311.75,1219.4562843930178,1125.87372069595,1148.1477888714548,1175.5813990994498,1219.4562843930178,1271.1419166879873,1322.0919966017138,1353.9390225881227
2021-01-25,2020-12-21,1343.5,1240.2089578918171,1146.8144094872646,1165.3344438299764,1197.9812172098416,1240.2089578918171,1295.2478798502518,1346.6954351660418,1378.256149677798
2021-01-26,2020-12-22,1370.25,1244.824366814484,1153.8323515798888,1171.6593923659825,1199.5521948295768,1244.824366814484,1299.2037628104908,1349.6731712202131,1379.2577601726216
2021-01-27,2020-12-23,1374.75,1254.1810886263092,1164.6078856241634,1184.1866426960237,1208.9107419561865,1254.1810886263092,1312.3886375546565,1365.9362072722383,1400.452004672068
2021-01-28,2020-12-24,1353.25,1261.2653835345038,1167.7326873443321,1192.7909699880252,1215.2095869011207,1261.2653835345038,1318.7740987847865,1369.4948111898043,1407.3174054793253
2021-01-29,2020-12-28,1370.0,1254.403210681935,1155.309795997191,1184.8416883519703,1210.7447435143172,1254.403210681935,1308.2979714865921,1350.4815017140959,1386.8709754262993
2021-02-01,2020-12-29,1365.25,1296.558463614366,1192.8686253294863,1216.530465332385,1249.5158534328561,1296.558463614366,1344.0726500726205,1402.9412136349379,1429.4412677592986
2021-02-02,2020-12-30,1354.75,1304.1611291241386,1201.224367618947,1227.348885443388,1259.0443067326996,1304.1611291241386,1360.6069021749413,1408.4284939338957,1445.1891131828097
2021-02-03,2020-12-31,1371.25,1312.377390340426,1211.8732418995412,1230.3078677307544,1267.836891894144,1312.377390340426,1366.0879487616253,1416.4326816422895,1442.9198260336343
2021-02-04,2021-01-04,1372.5,1315.9146247763717,1219.453277155508,1241.5096094196533,1264.6218540634395,1315.9146247763717,1370.1415400441763,1426.1229353425863,1456.5311147187572
2021-02-05,2021-01-05,1366.75,1344.780381243446,1246.0536349517736,1270.358679832027,1298.611666062088,1344.780381243446,1409.6695172467923,1469.1714158541042,1512.3351019218214
2021-02-08,2021-01-06,1387.75,1369.106926184606,1260.2102229503848,1286.695799540333,1324.0004374584626,1369.106926184606,1426.5121801597143,1477.0321053411978,1511.4781403620357
2021-02-09,2021-01-07,1401.75,1364.3532008332927,1255.4238675229221,1283.560618891422,1316.2488930426364,1364.3532008332927,1420.7652747169225,1467.2135595889465,1500.887623854242
2021-02-10,2021-01-08,1354.0,1377.291605132371,1272.483027090155,1298.0984027882262,1325.0232007165666,1377.291605132371,1433.2704015897716,1494.6435179219952,1523.274492929793
2021-02-11,2021-01-11,1367.5,1377.4215119495957,1267.619189125201,1303.7433040500846,1330.7543699663133,1377.4215119495957,1438.0593050561138,1483.984708840041,1528.2127430706726
2021-02-12,2021-01-12,1372.0,1431.5913051696775,1307.7185527171152,1334.9970982212237,1380.3485814115268,1431.5913051696775,1478.5832984494698,1543.0726049432108,1568.8584748137196
2021-02-16,2021-01-13,1384.75,1413.0451786051303,1302.3588080101529,1332.3199579973366,1367.518666198901,1413.0451786051303,1475.1893240870297,1517.6133522442765,1555.5569827587499
2021-02-17,2021-01-14,1383.75,1443.192451694648,1324.962394176365,1350.5789082529177,1388.5980316989549,1443.192451694648,1495.598991364677,1558.6559697358111,1585.5746086463942
2021-02-18,2021-01-15,1375.0,1414.3478392362244,1311.5452089845064,1344.196253918479,1364.914535350255,1414.3478392362244,1481.5011176632793,1529.2482993958724,1570.5425958007522
2021-02-19,2021-01-19,1377.25,1391.6580478656774,1271.5879930437086,1318.6225480120515,1340.7773726891096,1391.6580478656774,1446.2277850482603,1482.1101179129769,1527.7771041534727
2021-02-22,2021-01-20,1383.75,1374.7571154489879,1253.876873140747,1299.5454046086436,1321.3401197353328,1374.7571154489879,1418.0040512395585,1462.888446610832,1492.4380726515826
2021-02-23,2021-01-21,1406.0,1382.5898738963365,1246.8405813760733,1299.280034132953,1334.6760601729156,1382.5898738963365,1420.6840810436665,1457.887742043773,1494.4611563631279
2021-02-24,2021-01-22,1423.75,1322.4508540308175,1189.7518602382668,1245.191482635356,1277.1773257159316,1322.4508540308175,1357.3070417011124,1371.4799886347187,1404.1092631546812
2021-02-25,2021-01-25,1406.0,1359.1639272068683,1220.0393716603526,1260.7665443626715,1303.302527938113,1359.1639272068683,1377.8886101823966,1434.1595943777315,1441.5953420317069
2021-02-26,2021-01-26,1405.25,1380.8259281768649,1251.0990885558617,1290.368253362257,1337.8314678063653,1380.8259281768649,1421.0499162631404,1465.3298686983792,1493.7254855066408
2021-03-01,2021-01-27,1392.5,1389.6654987611946,1253.8890096184207,1288.8288068783036,1345.084305728147,1389.6654987611946,1427.8956532926459,1462.3552225572498,1488.4044440183739
2021-03-02,2021-01-28,1414.0,1354.2341416655838,1248.355308887773,1273.1138691369104,1301.4696279648572,1354.2341416655838,1402.8235345527714,1451.633328322826,1468.0377768281007
2021-03-03,2021-01-29,1410.75,1373.2812028992034,1263.960397502745,1298.1109068321405,1321.1423788260674,1373.2812028992034,1428.2468581446062,1487.3695388864633,1523.7427374488675
2021-03-04,2021-02-01,1415.25,1370.9212991619954,1253.3163467223308,1295.0843165132428,1325.814037288614,1370.9212991619954,1425.0046840108826,1464.4569198290424,1507.3101738956232
2021-03-05,2021-02-02,1434.25,1364.4666780890063,1238.6595418214206,1278.9486992303243,1315.7576036700723,1364.4666780890063,1406.4350725657503,1444.4112213745227,1474.1921055572461
2021-03-08,2021-02-03,1437.75,1378.059371817062,1258.4946092358919,1291.1336369933333,1326.184854404497,1378.059371817062,1420.0822951403197,1475.38765107123,1496.344196908456
2021-03-09,2021-02-04,1441.25,1379.8922314265637,1258.7908593483553,1297.858178364978,1334.0564903947397,1379.8922314265637,1430.2081268381676,1471.4343630649098,1508.8080242713256
2021-03-10,2021-02-05,1411.5,1375.1140867781048,1252.151913027011,1288.782660289156,1326.1885874953896,1375.1140867781048,1421.078037985632,1470.072904454873,1503.0875749251388
2021-03-11,2021-02-08,1415.5,1396.623046578978,1276.4854442187295,1306.6016811280167,1344.763870244973,1396.623046578978,1444.6010333492166,1504.2167690975366,1535.1310650204896
2021-03-12,2021-02-09,1415.75,1410.8081728712589,1289.3358749635477,1323.551721527474,1362.6675470482119,1410.8081728712589,1466.5954405240468,1515.2803506982793,1549.6742677615148
2021-03-15,2021-02-10,1419.5,1356.2894420172074,1242.758278438726,1283.9522111711838,1309.1285212183764,1356.2894420172074,1409.9819987231992,1452.687245145292,1487.6538861018457
2021-03-16,2021-02-11,1423.25,1374.82851796123,1255.5851487351824,1290.8269841528027,1317.634420522346,1374.82851796123,1417.021715478375,1484.9522975654468,1507.5960202647725
2021-03-17,2021-02-12,1417.75,1379.690996176342,1258.5041336274799,1302.0053059241418,1332.3998643082514,1379.690996176342,1430.2318729814185,1470.6988488393195,1506.8336273207574
2021-03-18,2021-02-16,1392.25,1399.792142807387,1260.5890951438207,1303.133196281256,1352.6368647370186,1399.792142807387,1439.046645005927,1479.1790764730465,1513.747650263108
2021-03-19,2021-02-17,1416.25,1391.349261549477,1271.0612161230524,1299.2525228087536,1343.0546720255384,1391.349261549477,1435.6209785514714,1488.537705942043,1527.521861748787
2021-03-22,2021-02-18,1417.5,1380.5736501933684,1264.3251009195897,1301.4239508409871,1329.8744105370529,1380.5736501933684,1434.467429431561,1487.35257447469,1517.1935014361563
2021-03-23,2021-02-19,1423.25,1383.9922976351036,1265.4562885757412,1302.2421882775623,1332.3195167830536,1383.9922976351036,1433.5818235434883,1488.406976287154,1518.499450513529
2021-03-24,2021-02-22,1432.75,1392.6939587053919,1268.735264113971,1308.0941363295096,1343.162393313192,1392.6939587053919,1441.4109945903506,1489.4624806495135,1522.2178944456957
2021-03-25,2021-02-23,1414.25,1417.989467514194,1288.6652881931066,1322.7174116997262,1368.4712795988119,1417.989467514194,1464.2754505434452,1515.3984018798837,1549.6044989825941
2021-03-26,2021-02-24,1400.5,1433.665668853112,1309.9142170907814,1338.6627229573917,1384.878258697146,1433.665668853112,1486.897406216989,1540.1903768966702,1576.6962633978355
2021-03-29,2021-02-25,1393.0,1410.1783322037472,1295.8601409433659,1328.9154445499053,1360.5439878171576,1410.1783322037472,1469.6926345957975,1522.6775564504594,1556.393526780383
2021-03-30,2021-02-26,1366.75,1409.8637810477853,1295.357242425819,1329.2198400952516,1354.7078007071163,1409.8637810477853,1465.0600600866987,1529.4318433764154,1555.7929842026454
2021-03-31,2021-03-01,1436.75,1396.8411504262929,1280.1744462468935,1323.1154899357384,1345.7058112759576,1396.8411504262929,1452.0499389515257,1501.2383278558723,1532.899225236167
2021-04-01,2021-03-02,1402.0,1426.8860308364083,1292.0742841278445,1333.8949384124357,1374.8736549200016,1426.8860308364083,1469.9551892630666,1520.6032951844231,1551.286972908294
2021-04-05,2021-03-03,1412.75,1419.6321525088263,1292.7128794426362,1329.7719336550583,1372.4702271954022,1419.6321525088263,1466.6172003940496,1510.2429645396198,1550.9141010394756
2021-04-06,2021-03-04,1418.75,1425.1373220923347,1296.8487050214633,1333.1935409963628,1373.6765602304195,1425.1373220923347,1472.397679420221,1526.0345016198141,1558.20865868029
2021-04-07,2021-03-05,1408.75,1442.5653588688897,1320.961614249531,1350.6822129107118,1390.2635449658187,1442.5653588688897,1494.9022030779256,1554.8199606334924,1588.7136301368582
2021-04-08,2021-03-08,1415.25,1445.8551605591442,1322.2515049146516,1359.101169188082,1396.0079186069097,1445.8551605591442,1504.4247742060795,1554.2753657736948,1588.439758656848
2021-04-09,2021-03-09,1403.0,1449.443388348106,1325.4458121577918,1358.4473537460915,1396.705870387439,1449.443388348106,1502.078151664598,1557.8452686910582,1589.549013263838
2021-04-12,2021-03-10,1382.0,1413.8221161513518,1299.5250130278296,1339.37707267518,1362.089590286299,1413.8221161513518,1475.2387425125578,1525.4862298214425,1556.5792824936668
2021-04-13,2021-03-11,1389.5,1423.886747012447,1297.6723145376034,1340.253159377891,1367.011045919696,1423.886747012447,1472.7301887851615,1527.9354163435403,1556.6627157325431
2021-04-14,2021-03-12,1410.0,1426.5659452778336,1296.5486880569097,1339.8144216773676,1375.7977855622712,1426.5659452778336,1472.1707094878082,1519.6436548415427,1556.6022872444873
2021-04-15,2021-03-15,1418.25,1434.1105198583919,1293.0151619415499,1337.6544959819848,1383.105410607703,1434.1105198583919,1473.875902155711,1520.1583843363085,1554.4787330076288
2021-04-16,2021-03-16,1433.25,1433.822365185487,1304.6111773091525,1338.7463469205074,1385.3042061157807,1433.822365185487,1478.7479120856847,1526.5054285016843,1563.990229773044
2021-04-19,2021-03-17,1449.75,1426.1581709364896,1300.7926416124742,1339.787364194654,1374.436047875643,1426.1581709364896,1477.244113287472,1528.272897610416,1560.8040613493758
2021-04-20,2021-03-18,1472.0,1397.6557239768638,1275.964835543562,1319.0444803983492,1346.77847815412,1397.6557239768638,1451.4577449320082,1497.693454123021,1529.4038171881748
2021-04-21,2021-03-19,1497.25,1428.2907187561755,1297.9400237647847,1335.8450264832609,1373.1336972373629,1428.2907187561755,1469.845916780299,1525.2192108984325,1557.4878042059563
2021-04-22,2021-03-22,1533.25,1429.7093109412883,1298.1029012424701,1339.4175601246784,1381.058943876224,1429.7093109412883,1475.1361831046556,1521.969674289923,1559.953767848972
2021-04-23,2021-03-23,1539.75,1436.4956692167536,1299.491891231784,1338.0645400215535,1385.549527816459,1436.4956692167536,1479.0263694189136,1528.3599721869055,1561.0234899265279
2021-04-26,2021-03-24,1569.0,1440.4092170615859,1320.8800375300148,1348.768893305206,1390.2397359150511,1440.4092170615859,1491.614073959169,1546.068861742507,1582.0174939297724
2021-04-27,2021-03-25,1549.75,1419.9304156309922,1299.5437090478356,1341.4372002779746,1366.9201923905935,1419.9304156309922,1477.7588473564783,1530.1333425010075,1559.7396935824731
2021-04-28,2021-03-26,1557.75,1406.605759417394,1284.1355287526544,1325.3754965387814,1353.4947422407286,1406.605759417394,1458.6407841204054,1508.6262868818133,1538.9227246797743
2021-04-29,2021-03-29,1542.5,1400.8633040749792,1276.5459057738844,1320.2772886807015,1348.554452089968,1400.8633040749792,1449.3543056772041,1497.5779267052112,1530.8908181106535
2021-04-30,2021-03-30,1571.0,1376.293242374518,1244.2344886892315,1296.285381688965,1326.705839317839,1376.293242374518,1421.352215754037,1460.667454497337,1494.1343452227302
2021-05-03,2021-03-31,1560.25,1458.8670755716007,1311.7915013498443,1342.840246713812,1404.8197437707665,1458.8670755716007,1482.0944573915854,1539.4072167346433,1576.6934138407469
2021-05-04,2021-04-01,1577.0,1410.9338854608663,1284.8061797673527,1325.6715816973986,1370.323260085539,1410.9338854608663,1464.3971099826663,1501.2891096818914,1543.5895874385235
2021-05-05,2021-04-05,1582.0,1423.6624502643224,1290.8429390824017,1324.8219517826967,1368.24103588467,1423.6624502643224,1467.693683646802,1523.5622011632527,1548.2570380037052
2021-05-06,2021-04-06,1605.5,1420.5242783904694,1319.211265773665,1342.272169734617,1370.6866627928443,1420.5242783904694,1480.8600220342498,1538.552677183564,1576.6408505047448
2021-05-07,2021-04-07,1621.0,1419.1957196157873,1287.3224950585145,1339.1286296915011,1362.1654766806123,1419.1957196157873,1471.617504872709,1525.9651208327527,1550.5792756669155
2021-05-10,2021-04-08,1620.0,1424.6693866201956,1298.3833381719885,1330.5339802739604,1373.247847405801,1424.6693866201956,1469.573057587686,1518.9127908702442,1556.855047523949
2021-05-11,2021-04-09,1637.5,1410.7977222857799,1289.023788940973,1329.5134852760061,1359.2905155481703,1410.7977222857799,1463.1695551253838,1512.494047223449,1542.9867042718313
