target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-03-22,2022-02-17,4.689000129699707,4.575949542646848,4.180453556916099,4.282726901374522,4.447833784393193,4.575949542646848,4.738853800468054,4.910339370143749,5.041188839647031
2022-03-23,2022-02-18,4.762499809265137,4.555631883114177,4.186276676589497,4.277766022331278,4.4048033998326,4.555631883114177,4.7190101908932105,4.896325947190424,5.0122686655097315
2022-03-24,2022-02-22,4.729000091552734,4.547880801181467,4.186265567179842,4.272483682973202,4.39459270612017,4.547880801181467,4.710287070372094,4.887763777946631,5.007434652955043
2022-03-25,2022-02-23,4.685999870300293,4.524225030782949,4.164650234536179,4.25110726457516,4.377081931710952,4.524225030782949,4.683713720159869,4.859834308387685,4.981662305881809
2022-03-28,2022-02-24,4.714000225067139,4.501863315055686,4.139363738368227,4.225869549180081,4.3563213879752585,4.501863315055686,4.6538502409965945,4.826403826604681,4.948914238151849
2022-03-29,2022-02-25,4.71649980545044,4.51483898285771,4.160902963890287,4.237300274688374,4.371574198104858,4.51483898285771,4.669057638394403,4.8391998598213055,4.968590445825722
2022-03-30,2022-02-28,4.739500045776367,4.48963471677402,4.132002322952019,4.216355977594526,4.3460212011778925,4.48963471677402,4.650239530666658,4.824434630961188,4.952345801850845
2022-03-31,2022-03-01,4.743000030517578,4.60565387445829,4.259061346645314,4.322481218519963,4.484639803358845,4.60565387445829,4.780745822622636,4.947927015324494,5.089234013974501
2022-04-01,2022-03-02,4.682499885559082,4.668674822014514,4.287358053319947,4.380785426302833,4.522727490770036,4.668674822014514,4.876052422880578,5.0617175898791,5.1943034766802345
2022-04-04,2022-03-03,4.776500225067139,4.755015139094931,4.387410019341173,4.480836537928217,4.632977454514112,4.755015139094931,4.982500767671929,5.173561888726887,5.291805065951893
2022-04-05,2022-03-04,4.790999889373779,4.908253499170835,4.485869029909358,4.602215312657931,4.749556116898244,4.908253499170835,5.143107463137165,5.340721419540545,5.447924114663309
2022-04-06,2022-03-07,4.733500003814697,4.73062579671797,4.318287840008122,4.47125124530369,4.535953484997338,4.73062579671797,4.951495679431648,5.174294880406345,5.237837141064825
2022-04-07,2022-03-08,4.695000171661377,4.728500342633428,4.33938482240917,4.448356476268888,4.560287124904523,4.728500342633428,4.877178441378503,5.062299026991955,5.140150723317872
2022-04-08,2022-03-09,4.71999979019165,4.641208778576994,4.266935552407947,4.366445178962681,4.413258904684129,4.641208778576994,4.750510770592623,4.9578697236306315,5.058251842229115
2022-04-11,2022-03-10,4.628499984741211,4.678560305284889,4.393585648325139,4.417854930106956,4.549270280524743,4.678560305284889,4.833853050730548,5.008026024660589,5.159973673920222
2022-04-12,2022-03-11,4.703999996185303,4.696931104113994,4.301304920060455,4.373531403237683,4.560696915013587,4.696931104113994,4.858460988077281,5.024617181751288,5.1829237345363754
2022-04-13,2022-03-14,4.706999778747559,4.568880599739621,4.209248278681579,4.302326374416826,4.449307927209486,4.568880599739621,4.723495091673525,4.9004470746058715,5.033609735700611
2022-04-14,2022-03-15,4.7170000076293945,4.575378635046087,4.1724020591863855,4.265405993947572,4.426282233386497,4.575378635046087,4.702685466371705,4.863602373527938,4.982834399649255
2022-04-18,2022-03-16,4.796000003814697,4.620009075622675,4.292598517444007,4.3434520922947,4.464988345683109,4.620009075622675,4.786000885441101,4.964638917379699,5.101682914427461
2022-04-19,2022-03-17,4.714000225067139,4.7088002036542616,4.359026983980434,4.421473669325264,4.595836572878495,4.7088002036542616,4.917770762697028,5.090498675470761,5.246026927073073
2022-04-20,2022-03-18,4.649499893188477,4.750039978512567,4.340723514186617,4.453667700656412,4.6354028145174055,4.750039978512567,4.961300398509436,5.138009534179051,5.270979680641407
2022-04-21,2022-03-21,4.703499794006348,4.724385579890704,4.304449481054895,4.443955766496299,4.572167977619243,4.724385579890704,4.907394691858094,5.09959604084754,5.200233993098233
2022-04-22,2022-03-22,4.582499980926514,4.714706486744863,4.322789961276049,4.4436642551776915,4.538871812796231,4.714706486744863,4.876702284926095,5.073794490697335,5.169717684322423
2022-04-25,2022-03-23,4.448999881744385,4.781584063866696,4.419288469101881,4.503640478688709,4.614220492086993,4.781584063866696,4.958012119375751,5.150078697505872,5.2693873062577214
2022-04-26,2022-03-24,4.440000057220459,4.763251343434554,4.390267511162883,4.487662064309504,4.610316999515748,4.763251343434554,4.94582250171826,5.141564398224332,5.271542971560999
2022-04-27,2022-03-25,4.454500198364258,4.731748589666517,4.337144872002018,4.446476209847819,4.592150174354101,4.731748589666517,4.894664766766401,5.076812848392825,5.1974967668192456
2022-04-28,2022-03-28,4.41349983215332,4.759856297817457,4.36775902341911,4.461474059252771,4.595824034258726,4.759856297817457,4.9162860462865545,5.09776219343516,5.2171440027109925
2022-04-29,2022-03-29,4.394999980926514,4.751023430068379,4.395474620976618,4.476210760707187,4.593566963105049,4.751023430068379,4.9249831099821515,5.1175609733031875,5.249480959221416
2022-05-02,2022-03-30,4.255499839782715,4.777307964574177,4.396736606113899,4.485160632571867,4.645170933515513,4.777307964574177,4.95672154588959,5.135334948368145,5.271764389273459
2022-05-03,2022-03-31,4.270999908447266,4.784313333524233,4.385414232432373,4.487504417374567,4.635573342579542,4.784313333524233,4.959366117251983,5.1430268120802864,5.269714666116565
2022-05-04,2022-04-01,4.328499794006348,4.726076533595548,4.341877196564968,4.449728233922876,4.569496563510542,4.726076533595548,4.888949133444054,5.08117444888672,5.19926606371819
2022-05-05,2022-04-04,4.284999847412109,4.807484120619479,4.428767110609133,4.509468416094019,4.660504127665947,4.807484120619479,4.9792219592908324,5.1556492665706415,5.2836740304668295
2022-05-06,2022-04-05,4.261499881744385,4.822680062744513,4.445041526354491,4.5348112561774805,4.664009837093262,4.822680062744513,5.012523980230993,5.207190172421122,5.342274912323522
2022-05-09,2022-04-06,4.192999839782715,4.769817519916353,4.383053312319916,4.494281191190104,4.636194588087195,4.769817519916353,4.948527407139599,5.137995298403722,5.263600293898329
2022-05-10,2022-04-07,4.1545000076293945,4.754269740225892,4.335841425669162,4.448748263060885,4.587523736879863,4.754269740225892,4.905711845433942,5.0812425475879,5.192782665654997
2022-05-11,2022-04-08,4.212500095367432,4.763999966809535,4.403202442853124,4.480521302184253,4.58667047276511,4.763999966809535,4.922318288333195,5.10651880152805,5.228853081560561
2022-05-12,2022-04-11,4.105000019073486,4.6904050994070845,4.3207333514246145,4.402970386666777,4.5289835815344865,4.6904050994070845,4.848022594424659,5.033143234426399,5.164789865085256
2022-05-13,2022-04-12,4.180500030517578,4.75037110128316,4.3758742340921195,4.447895021720309,4.62108364589848,4.75037110128316,4.915527080013591,5.076655646961692,5.216670575817238
2022-05-16,2022-04-13,4.196499824523926,4.755471034234525,4.36805618679835,4.449709493109447,4.596701827877482,4.755471034234525,4.929839576394521,5.114381937902936,5.250068925101369
2022-05-17,2022-04-14,4.239500045776367,4.749941042902701,4.381624436752211,4.468316079609369,4.619640522013265,4.749941042902701,4.930068583094173,5.112224315516468,5.247000073984474
2022-05-18,2022-04-18,4.182000160217285,4.831369904692136,4.4156285129414155,4.5154165127009325,4.6901616869048794,4.831369904692136,5.013128158002422,5.188277620588451,5.317356223255169
2022-05-19,2022-04-19,4.284999847412109,4.754022861900623,4.366837617867687,4.476067695296937,4.5822558691596615,4.754022861900623,4.926713184984292,5.128816528907027,5.243462126682045
2022-05-20,2022-04-20,4.281000137329102,4.704690626600592,4.309333935300055,4.4189533718849585,4.546456166949532,4.704690626600592,4.854769801319673,5.031925730871379,5.143444645985474
2022-05-23,2022-04-21,4.347499847412109,4.754410047157298,4.3740398316487905,4.453474948917021,4.579470453322488,4.754410047157298,4.907626290250197,5.080810053478862,5.202941182464756
2022-05-24,2022-04-22,4.325500011444092,4.643779303387562,4.292007704749928,4.369149583250572,4.471946784885155,4.643779303387562,4.799324553476603,4.991801713503338,5.121480023592584
2022-05-25,2022-04-25,4.276999950408936,4.532089418106877,4.15245116179197,4.242887982715272,4.388017507138606,4.532089418106877,4.661656316545303,4.821424276318176,4.945344865337634
2022-05-26,2022-04-26,4.255000114440918,4.520615858469453,4.155170374306692,4.218995688413327,4.350335813831633,4.520615858469453,4.64356994387495,4.795784125966296,4.920781526340415
2022-05-27,2022-04-27,4.303999900817871,4.511810905730692,4.202357394035578,4.234580769495672,4.360757766103566,4.511810905730692,4.66400860853044,4.832034295205551,4.980887857357421
2022-05-31,2022-04-28,4.295000076293945,4.476187716634016,4.121687011692875,4.182697297269203,4.364982951977555,4.476187716634016,4.637626566216359,4.79682442522295,4.948380823561638
2022-06-01,2022-04-29,4.329999923706055,4.455381236574456,4.073868281822052,4.1582269425812965,4.3298505991511025,4.455381236574456,4.606585689022931,4.761494611969425,4.891008636652288
2022-06-02,2022-05-02,4.553999900817871,4.328104214606431,3.9640862453647907,4.056092398114778,4.1600897646970765,4.328104214606431,4.456942417132055,4.627103074238003,4.735683440875353
2022-06-03,2022-05-03,4.477499961853027,4.329715365231303,4.00148372420395,4.060737060971666,4.1848432637839466,4.329715365231303,4.459647384853949,4.609246695384069,4.731349094220824
2022-06-06,2022-05-04,4.439499855041504,4.379828988292789,4.047009692500643,4.092101250302518,4.237988949063647,4.379828988292789,4.534509973584026,4.692743094172805,4.833272345429647
2022-06-07,2022-05-05,4.439499855041504,4.329447860850283,3.9973887655637728,4.063649080222436,4.214063309110333,4.329447860850283,4.495194344516378,4.663452085746046,4.802161912308781
2022-06-08,2022-05-06,4.458499908447266,4.316116616946565,3.9321842041031654,4.028307397643398,4.196839854140835,4.316116616946565,4.464578521186314,4.615731963496583,4.733999338200305
2022-06-09,2022-05-09,4.388999938964844,4.25209355289193,3.8750448288914625,3.9789871769958527,4.0908383389890695,4.25209355289193,4.385757668934545,4.550425041674751,4.6495315486971265
2022-06-10,2022-05-10,4.301000118255615,4.210372460650624,3.8610604575896037,3.9479308581356842,4.064392849511335,4.210372460650624,4.345434050025966,4.500540502635748,4.612930025062864
2022-06-13,2022-05-11,4.21649980545044,4.265295093119341,3.9216663003783547,3.986257250683498,4.133941671274675,4.265295093119341,4.4119619024341,4.556914492645639,4.689041566686795
2022-06-14,2022-05-12,4.161499977111816,4.172585506773099,3.8109950672638147,3.902796874544787,4.03689385694453,4.172585506773099,4.312209223297768,4.476936428578829,4.597779369491964
2022-06-15,2022-05-13,4.167500019073486,4.221536178634369,3.8756666355055116,3.9576262991249314,4.1179977069546325,4.221536178634369,4.371409049044902,4.508013531189729,4.63367372098075
2022-06-16,2022-05-16,4.111999988555908,4.243268362190042,3.8887627174613284,3.9660808340869464,4.092191537779649,4.243268362190042,4.396003816915553,4.560495056818214,4.678386275007426
2022-06-17,2022-05-17,4.017499923706055,4.254283782075175,3.935953796971099,4.020051562135243,4.145369860296775,4.254283782075175,4.429420135847477,4.5944227857737605,4.71935729842358
2022-06-21,2022-05-18,4.043000221252441,4.235610511753727,3.84452674584476,3.960099744569352,4.103010853929282,4.235610511753727,4.382320954185651,4.547136165185541,4.650585465515223
2022-06-22,2022-05-19,3.951499938964844,4.292966850776223,3.965910554096036,4.052085410003342,4.160101011952359,4.292966850776223,4.460955575099851,4.620833999522693,4.728813803895497
2022-06-23,2022-05-20,3.758500099182129,4.313438734055129,3.959542945939529,4.050203718969137,4.161287157972835,4.313438734055129,4.478274804941297,4.657041386139358,4.768499120396322
2022-06-24,2022-05-23,3.759999990463257,4.355090453084465,4.022647320280975,4.117477337287071,4.244358131841234,4.355090453084465,4.5355287880730994,4.702963510647812,4.8218135576737335
2022-06-27,2022-05-24,3.7790000438690186,4.364498181259242,3.977369832717594,4.090770287951799,4.218071466665964,4.364498181259242,4.524093333472279,4.699849731442004,4.801649992866219
2022-06-28,2022-05-25,3.783999919891357,4.305177625989405,3.948387764611795,4.06304115871202,4.158590121733557,4.305177625989405,4.4608163549188795,4.637073195183726,4.732409801437254
2022-06-29,2022-05-26,3.7790000438690186,4.307005067245094,3.9304015463166464,4.032537057420866,4.153377339257596,4.307005067245094,4.446732790479174,4.6072754685424275,4.709566312642819
2022-06-30,2022-05-27,3.714499950408936,4.338417241102471,4.003530707124347,4.07658348064116,4.1914793374173485,4.338417241102471,4.495649821790776,4.6571853275972375,4.778342008777885
2022-07-01,2022-05-31,3.61899995803833,4.341104247254123,3.9869344602073147,4.071166295791935,4.211053488253647,4.341104247254123,4.5012947135391315,4.66742486617268,4.795780357224087
2022-07-05,2022-06-01,3.424999952316284,4.365028446496571,4.005658257310956,4.09978039777631,4.249136672386268,4.365028446496571,4.5295008533341825,4.688874225469356,4.812160013415861
2022-07-06,2022-06-02,3.4179999828338623,4.546546456781321,4.21864644360621,4.283624199528271,4.424356330258195,4.546546456781321,4.746723736224493,4.911107937227426,5.045044981852945
2022-07-07,2022-06-03,3.5820000171661377,4.492075252777897,4.125890314928259,4.244820336659554,4.348808958064975,4.492075252777897,4.685270122764006,4.896142869985074,5.00595454266898
2022-07-08,2022-06-06,3.532000064849853,4.4604773574067025,4.062990133430662,4.213863717460014,4.344964518890876,4.4604773574067025,4.626474215564842,4.800437197646352,4.889540593895511
2022-07-11,2022-06-07,3.4375,4.48081547954009,4.080371370980525,4.1961357688688485,4.286606634161105,4.48081547954009,4.624188165059654,4.800537982506315,4.881249178922923
2022-07-12,2022-06-08,3.296499967575073,4.4715286093698,4.149642023998904,4.231723695732283,4.309045208951503,4.4715286093698,4.645062823354271,4.831503637866503,4.948391985528536
2022-07-13,2022-06-09,3.325500011444092,4.4480890299562486,4.050986707939561,4.148070185705902,4.306732444639813,4.4480890299562486,4.598110132531858,4.767092595976923,4.898882639713122
2022-07-14,2022-06-10,3.2105000019073486,4.365000390883013,3.9590510294728865,4.079309115275792,4.213028517217964,4.365000390883013,4.498403103810449,4.656810693788444,4.774617006000739
2022-07-15,2022-06-13,3.234499931335449,4.290239114828907,3.8989741118606878,4.003911446969536,4.116417192982885,4.290239114828907,4.410018590353537,4.563151049117664,4.679960637101286
2022-07-18,2022-06-14,3.3480000495910645,4.233025529647492,3.873002332828674,3.952025780804484,4.071824378726305,4.233025529647492,4.357821618642085,4.505110872436145,4.6356162963609915
2022-07-19,2022-06-15,3.2915000915527344,4.236607495846838,3.886064481871232,3.9408919753038627,4.098561828300239,4.236607495846838,4.371319209517757,4.512787293234706,4.656319505619578
2022-07-20,2022-06-16,3.3294999599456787,4.180318042874303,3.8177853345012345,3.8863005415776515,4.0447465180270346,4.180318042874303,4.316190440660227,4.46754649052868,4.606117559052852
2022-07-21,2022-06-17,3.302000045776367,4.088580513135646,3.707690473724938,3.8077096894711295,3.954094816692921,4.088580513135646,4.2122078490144705,4.356103224387802,4.4807571860990985
2022-07-22,2022-06-21,3.3485000133514404,4.103205975331112,3.748944654288505,3.8236547961821974,3.96231379488819,4.103205975331112,4.230241765841745,4.366265303374298,4.4879365487406675
