target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-08-10,2020-08-07,997.5,966.9099731445312,922.3899536132812,933.9791870117188,949.5079345703125,966.9099731445312,982.0340576171875,995.8809814453125,1006.4968872070312
2020-08-11,2020-08-10,966.6,999.2178955078125,956.9239501953125,968.0853271484375,982.886962890625,999.2178955078125,1014.7158203125,1029.2801513671875,1040.53125
2020-08-12,2020-08-11,954.4,973.02587890625,930.745849609375,941.8383178710938,956.605712890625,973.02587890625,988.084228515625,1002.1923828125,1012.9111328125
2020-08-13,2020-08-12,978.1,966.1307983398438,926.006591796875,936.5335083007812,950.5252685546875,966.1307983398438,980.147705078125,992.8378295898438,1002.4144287109375
2020-08-14,2020-08-13,954.4,978.986083984375,935.7955932617188,947.0957641601562,962.1329345703125,978.986083984375,995.2132568359375,1009.9183349609375,1021.0679931640625
2020-08-17,2020-08-14,963.3,961.5982055664062,921.449462890625,931.8585205078125,945.8516845703125,961.5982055664062,975.7662353515625,988.1737670898438,997.505615234375
2020-08-18,2020-08-17,971.1,968.63525390625,929.1597290039062,939.4959106445312,953.3143310546875,968.63525390625,981.9944458007812,993.4600830078125,1002.0231323242188
2020-08-19,2020-08-18,952.0,973.7409057617188,935.6905517578125,946.0316162109375,959.613525390625,973.7409057617188,986.1539306640625,997.326904296875,1005.7238159179688
2020-08-20,2020-08-19,923.1,960.707763671875,922.6669921875,932.8914794921875,946.416259765625,960.707763671875,972.67822265625,983.9371948242188,992.51318359375
2020-08-21,2020-08-20,922.3,933.3195190429688,891.0491943359375,902.470458984375,917.5869750976562,933.3195190429688,947.1837158203125,960.3822631835938,970.4614868164062
2020-08-24,2020-08-21,920.8,929.3051147460938,889.7200317382812,900.3477172851562,914.46142578125,929.3051147460938,942.8902587890625,956.0892944335938,966.2392578125
2020-08-25,2020-08-24,930.6,925.6982421875,887.6736450195312,897.9432983398438,911.5238647460938,925.6982421875,938.9576416015625,951.7874755859375,961.725341796875
2020-08-26,2020-08-25,936.4,934.6300659179688,897.238525390625,907.237548828125,920.47802734375,934.6300659179688,947.88818359375,960.1621704101562,969.5090942382812
2020-08-27,2020-08-26,925.6,938.4144897460938,898.718017578125,909.3575439453125,923.4515380859375,938.4144897460938,951.8192138671875,963.7103271484375,972.6544189453125
2020-08-28,2020-08-27,937.5,929.3117065429688,891.860595703125,901.8131103515625,915.0872802734375,929.3117065429688,941.9954223632812,953.418701171875,962.0352783203125
2020-08-31,2020-08-28,935.7,941.3596801757812,905.1193237304688,914.5321655273438,927.1652221679688,941.3596801757812,954.4605712890625,965.9860229492188,974.6123046875
2020-09-01,2020-08-31,950.5,938.3162841796875,905.6921997070312,914.0786743164062,925.4110107421875,938.3162841796875,949.8824462890625,959.9537353515625,967.4308471679688
2020-09-02,2020-09-01,902.0,950.5999145507812,917.6734619140625,926.2125854492188,937.644775390625,950.5999145507812,962.2054443359375,972.63037109375,980.4512939453125
2020-09-03,2020-09-02,887.6,910.56103515625,871.3013916015625,881.7603149414062,895.7042236328125,910.56103515625,924.6773681640625,938.2312622070312,948.3982543945312
2020-09-04,2020-09-03,896.3,896.1436157226562,856.6368408203125,867.3365478515625,881.512939453125,896.1436157226562,911.8225708007812,928.5751953125,941.3492431640625
2020-09-08,2020-09-04,908.4,901.2608642578125,860.1260375976562,871.3280029296875,886.168212890625,901.2608642578125,916.5237426757812,932.5325317382812,944.8903198242188
2020-09-09,2020-09-08,923.1,910.7783813476562,873.0406494140625,883.064697265625,896.4949951171875,910.7783813476562,924.8703002929688,938.6838989257812,949.1383666992188
2020-09-10,2020-09-09,939.4,923.7191772460938,887.5733642578125,897.1038208007812,909.8887939453125,923.7191772460938,936.8779296875,949.4140625,958.9660034179688
2020-09-11,2020-09-10,938.0,938.1892700195312,902.2136840820312,911.856689453125,924.66650390625,938.1892700195312,951.14892578125,964.0610961914062,973.991943359375
2020-09-14,2020-09-11,957.1,939.9677734375,906.004638671875,915.0559692382812,927.0924682617188,939.9677734375,951.835205078125,963.25732421875,971.9559326171875
2020-09-15,2020-09-14,980.8,955.9462280273438,917.1995239257812,927.5953979492188,941.3687744140625,955.9462280273438,969.6151733398438,982.3056640625,991.8824462890625
2020-09-16,2020-09-15,972.3,975.4258422851562,933.8426513671875,944.9752197265625,959.7425537109375,975.4258422851562,990.2316284179688,1004.2470703125,1014.910888671875
2020-09-17,2020-09-16,930.0,969.7279663085938,929.4480590820312,940.2342529296875,954.5213012695312,969.7279663085938,983.6429443359375,996.6253051757812,1006.476806640625
2020-09-18,2020-09-17,937.5,935.81787109375,895.1870727539062,905.9791259765625,920.3837890625,935.81787109375,949.169921875,961.7135009765625,971.2251586914062
2020-09-21,2020-09-18,875.1,942.0595092773438,900.6983032226562,911.7865600585938,926.5293579101562,942.0595092773438,955.817626953125,968.6743774414062,978.4320068359375
2020-09-22,2020-09-21,856.5,882.71240234375,830.3904418945312,844.703125,863.6273193359375,882.71240234375,903.1570434570312,923.1962280273438,938.15869140625
2020-09-23,2020-09-22,842.3,862.4546508789062,812.9141235351562,826.5055541992188,844.5224609375,862.4546508789062,881.2426147460938,900.2062377929688,914.5407104492188
2020-09-24,2020-09-23,837.1,843.9263916015625,799.1480712890625,811.4624633789062,827.782958984375,843.9263916015625,860.6878662109375,878.3946533203125,891.9470825195312
2020-09-25,2020-09-24,841.1,839.98046875,799.70947265625,811.0220947265625,825.9793701171875,839.98046875,854.4573364257812,870.4452514648438,882.8189697265625
2020-09-28,2020-09-25,881.9,845.57666015625,806.8037109375,817.745849609375,832.2141723632812,845.57666015625,859.5596923828125,875.0865478515625,887.1211547851562
2020-09-29,2020-09-28,887.5,883.7548828125,835.8857421875,848.9259643554688,866.2667846679688,883.7548828125,901.45556640625,919.2200317382812,932.6614990234375
2020-09-30,2020-09-29,901.0,888.5557861328125,842.3848876953125,854.9017944335938,871.61083984375,888.5557861328125,905.0397338867188,921.5175170898438,933.9859619140625
2020-10-01,2020-09-30,898.2,903.519775390625,858.5965576171875,870.8319702148438,887.144775390625,903.519775390625,918.9814453125,933.7874755859375,944.904296875
2020-10-02,2020-10-01,883.4,900.6558837890625,857.6304931640625,869.5704956054688,885.3091430664062,900.6558837890625,915.1878662109375,928.9385986328125,939.13427734375
2020-10-05,2020-10-02,897.2,885.628173828125,845.51953125,856.724609375,871.4925537109375,885.628173828125,899.0430908203125,911.7207641601562,921.1107788085938
2020-10-06,2020-10-05,863.9,894.6107177734375,854.5370483398438,865.8091430664062,880.58837890625,894.6107177734375,907.8045043945312,919.9942626953125,928.9848022460938
2020-10-07,2020-10-06,861.2,868.1624145507812,824.7984008789062,836.7576293945312,852.6456298828125,868.1624145507812,881.874755859375,894.5164184570312,903.8882446289062
2020-10-08,2020-10-07,858.2,864.3577880859375,823.8908081054688,834.94091796875,849.69921875,864.3577880859375,877.7320556640625,890.0510864257812,899.23974609375
2020-10-09,2020-10-08,887.9,861.2129516601562,821.3408813476562,832.4027709960938,847.1015625,861.2129516601562,874.0225830078125,885.919921875,894.8314208984375
2020-10-12,2020-10-09,870.0,886.2786865234375,844.1729736328125,856.045166015625,871.6279296875,886.2786865234375,900.52001953125,914.2181396484375,924.5209350585938
2020-10-13,2020-10-12,867.2,872.1416015625,827.9066162109375,840.3443603515625,856.736572265625,872.1416015625,886.429443359375,900.2482299804688,910.5519409179688
2020-10-14,2020-10-13,858.1,870.31298828125,828.2527465820312,840.2117309570312,855.908447265625,870.31298828125,883.3829345703125,895.9151611328125,905.2849731445312
2020-10-15,2020-10-14,856.3,861.9027709960938,820.31298828125,831.90185546875,847.287109375,861.9027709960938,875.3397216796875,888.275634765625,897.9257202148438
2020-10-16,2020-10-15,864.3,859.3321533203125,820.57421875,831.384765625,845.742431640625,859.3321533203125,872.193115234375,884.5145263671875,893.6900634765625
2020-10-19,2020-10-16,858.6,864.8327026367188,826.9891967773438,837.52783203125,851.519775390625,864.8327026367188,877.7470703125,889.8385009765625,898.7667846679688
2020-10-20,2020-10-19,872.4,859.5964965820312,821.8341064453125,832.4618530273438,846.519775390625,859.5964965820312,871.8076171875,883.4075317382812,891.9797973632812
2020-10-21,2020-10-20,889.1,871.2122192382812,829.9533081054688,841.1983032226562,856.1644897460938,871.2122192382812,885.4676513671875,898.7023315429688,908.3473510742188
2020-10-22,2020-10-21,879.0,884.2217407226562,840.0126342773438,852.1275024414062,868.2474975585938,884.2217407226562,899.1004638671875,913.2698364257812,923.6355590820312
2020-10-23,2020-10-22,901.7,874.900146484375,832.4220581054688,844.3419799804688,860.10595703125,874.900146484375,887.4949951171875,899.2896728515625,907.8435668945312
2020-10-26,2020-10-23,872.5,894.3130493164062,849.3548583984375,862.1298217773438,878.9281616210938,894.3130493164062,906.9998779296875,919.5430908203125,928.8738403320312
2020-10-27,2020-10-26,882.1,874.4733276367188,835.257080078125,846.3870239257812,860.96728515625,874.4733276367188,886.186279296875,897.756103515625,906.38720703125
2020-10-28,2020-10-27,870.3,881.838623046875,845.5279541015625,856.1549682617188,869.8772583007812,881.838623046875,893.009765625,904.1192016601562,912.4373168945312
2020-10-29,2020-10-28,845.4,874.1338500976562,837.5546264648438,847.8457641601562,861.3798828125,874.1338500976562,885.4723510742188,896.3555297851562,904.39306640625
2020-10-30,2020-10-29,844.6,851.4368286132812,811.9221801757812,822.9443359375,837.5773315429688,851.4368286132812,863.5308837890625,874.93408203125,883.3563842773438
2020-11-02,2020-10-30,855.8,845.382080078125,806.0455932617188,817.160888671875,831.848876953125,845.382080078125,857.4427490234375,869.03662109375,877.6716918945312
2020-11-03,2020-11-02,871.4,856.44775390625,814.915771484375,826.6944580078125,842.1650390625,856.44775390625,869.7962646484375,882.44921875,891.8460083007812
2020-11-04,2020-11-03,866.7,870.7571411132812,827.566162109375,839.8136596679688,855.8292846679688,870.7571411132812,884.8424072265625,898.3389892578125,908.30078125
2020-11-05,2020-11-04,896.8,867.6845092773438,826.8140258789062,838.172119140625,853.176513671875,867.6845092773438,880.997802734375,893.888916015625,903.5052490234375
2020-11-06,2020-11-05,896.0,890.6697998046875,846.415771484375,858.5590209960938,874.6257934570312,890.6697998046875,906.1939697265625,921.019287109375,931.9678344726562
2020-11-09,2020-11-06,864.6,892.1317749023438,850.8694458007812,862.1193237304688,877.0308837890625,892.1317749023438,906.772705078125,920.7938232421875,931.1744995117188
2020-11-10,2020-11-09,890.0,865.5502319335938,825.4102783203125,836.3970947265625,851.0023193359375,865.5502319335938,878.68408203125,891.1915893554688,900.4273681640625
2020-11-11,2020-11-10,865.1,882.4473266601562,842.2598876953125,853.1515502929688,867.653564453125,882.4473266601562,896.91552734375,910.6557006835938,920.7451171875
2020-11-12,2020-11-11,881.1,868.103515625,827.3864135742188,838.4161376953125,853.1611328125,868.103515625,881.6778564453125,893.9871826171875,902.9966430664062
2020-11-13,2020-11-12,893.4,879.057861328125,835.3218383789062,847.798583984375,864.0606689453125,879.057861328125,893.60986328125,907.427490234375,917.6307983398438
2020-11-16,2020-11-13,925.0,889.0592651367188,843.4776611328125,856.7579956054688,873.8553466796875,889.0592651367188,903.956787109375,918.6505126953125,929.5357055664062
2020-11-17,2020-11-16,934.6,914.3054809570312,863.6038818359375,878.1583862304688,897.1571655273438,914.3054809570312,929.857177734375,945.79638671875,957.885009765625
2020-11-18,2020-11-17,946.7,928.32666015625,879.647705078125,893.1345825195312,910.9971923828125,928.32666015625,943.7393798828125,959.1539306640625,970.8952026367188
2020-11-19,2020-11-18,948.2,941.811767578125,897.1888427734375,909.9473266601562,926.604248046875,941.811767578125,955.26904296875,968.5606689453125,978.6044921875
2020-11-20,2020-11-19,954.1,945.4413452148438,906.9038696289062,917.7636108398438,931.9095458984375,945.4413452148438,958.1293334960938,970.6632690429688,980.0558471679688
2020-11-23,2020-11-20,929.1,952.1600341796875,912.2922973632812,923.9384765625,938.8746948242188,952.1600341796875,965.3209228515625,978.6792602539062,988.676513671875
2020-11-24,2020-11-23,955.7,932.23291015625,892.0913696289062,903.9028930664062,918.9754638671875,932.23291015625,945.0731201171875,957.8358764648438,967.3313598632812
2020-11-25,2020-11-24,967.3,951.8802490234375,908.3421630859375,921.414794921875,938.0106811523438,951.8802490234375,965.8838500976562,979.9935302734375,990.5689697265625
2020-11-27,2020-11-25,963.0,963.8677368164062,918.7855224609375,932.6072998046875,950.060546875,963.8677368164062,977.6072998046875,991.7476806640625,1002.3505859375
2020-11-30,2020-11-27,964.1,960.9441528320312,917.72509765625,930.7630004882812,947.2562866210938,960.9441528320312,974.40234375,988.096923828125,998.422119140625
2020-12-01,2020-11-30,1002.2,964.9336547851562,924.9041748046875,936.5318603515625,951.42919921875,964.9336547851562,977.935791015625,990.602783203125,1000.104248046875
2020-12-02,2020-12-01,1010.4,993.5499877929688,944.4979858398438,958.2506713867188,976.25439453125,993.5499877929688,1009.734619140625,1025.455810546875,1037.4002685546875
2020-12-03,2020-12-02,1037.0,1003.7072143554688,954.9991455078125,968.8593139648438,986.9112548828125,1003.7072143554688,1019.13037109375,1033.8275146484375,1044.9578857421875
2020-12-04,2020-12-03,1071.2,1028.833984375,980.790283203125,994.151611328125,1011.6553344726562,1028.833984375,1046.02001953125,1062.8504638671875,1075.6871337890625
2020-12-07,2020-12-04,1047.2,1063.3616943359375,1014.7186279296875,1028.27099609375,1045.955078125,1063.3616943359375,1081.5750732421875,1099.679443359375,1113.59375
2020-12-08,2020-12-07,1035.0,1043.78271484375,996.0574951171875,1009.6939697265625,1027.277099609375,1043.78271484375,1060.3167724609375,1076.541259765625,1088.848388671875
2020-12-09,2020-12-08,1016.9,1036.0364990234375,991.080322265625,1004.1065673828125,1020.8282470703125,1036.0364990234375,1050.20703125,1063.7474365234375,1073.965576171875
2020-12-10,2020-12-09,1026.2,1020.6812133789062,973.001708984375,986.7568359375,1004.4685668945312,1020.6812133789062,1035.035888671875,1048.739501953125,1059.130615234375
2020-12-11,2020-12-10,1020.6,1027.4937744140625,981.3654174804688,995.004150390625,1012.3829956054688,1027.4937744140625,1041.567138671875,1055.1092529296875,1065.376953125
2020-12-14,2020-12-11,1014.4,1022.362060546875,980.4531860351562,992.6585693359375,1008.2846069335938,1022.362060546875,1035.396240234375,1047.5025634765625,1056.5447998046875
2020-12-15,2020-12-14,1038.1,1017.91943359375,977.1622924804688,988.9951171875,1004.111083984375,1017.91943359375,1030.89453125,1042.890380859375,1051.7392578125
2020-12-16,2020-12-15,1034.2,1038.5113525390625,994.923828125,1007.7224731445312,1024.078369140625,1038.5113525390625,1052.7056884765625,1065.994873046875,1075.781494140625
2020-12-17,2020-12-16,1048.9,1035.37890625,993.9444580078125,1006.3875122070312,1022.0901489257812,1035.37890625,1048.682373046875,1061.191650390625,1070.328369140625
2020-12-18,2020-12-17,1041.9,1049.3350830078125,1007.214599609375,1020.08349609375,1036.2489013671875,1049.3350830078125,1062.49267578125,1075.17578125,1084.51513671875
2020-12-21,2020-12-18,1015.0,1046.326171875,1006.55078125,1018.5328979492188,1033.599609375,1046.326171875,1059.12841796875,1071.2708740234375,1080.1251220703125
