target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2022-07-01,2022-06-30,831.25,868.7701498485192,830.743825967664,839.8650419783321,853.9286387475037,868.7701498485192,883.8696100858353,898.6700653054304,908.5370816739155
2022-07-05,2022-07-01,793.75,831.2692800720637,794.8843779688617,803.6118729803484,817.0684088624922,831.2692800720637,845.7169659228439,859.8785534158255,869.3196559639296
2022-07-06,2022-07-05,792.25,793.7684102956656,759.0249298602776,767.358703899393,780.2081789352634,793.7684102956656,807.5643218021848,821.0870416093074,830.1022303638406
2022-07-07,2022-07-06,824.5,792.268375504611,757.5905519334302,765.9085771342624,778.7337697372113,792.268375504611,806.038216038324,819.5353811389417,828.5335333423436
2022-07-08,2022-07-07,879.25,824.519123512308,788.4296773178538,797.0863025522289,810.4335674788744,824.519123512308,838.849489977834,852.896081284192,862.2605193473685
2022-07-11,2022-07-08,843.75,879.3207183411905,832.4391809277104,843.6436747645155,860.9695644857353,879.3207183411905,898.0630177340051,916.5065146767547,928.8425393882555
2022-07-12,2022-07-11,801.5,843.8178630693153,798.8291801549814,809.5812895966873,826.2076419319208,843.8178630693153,861.8034371178824,879.5022729255867,891.3402273209781
2022-07-13,2022-07-12,798.25,801.5644648938537,758.8285452813102,769.0422536137106,784.8360579894102,801.5644648938537,818.649429259994,835.4620134913268,846.707194096776
2022-07-14,2022-07-13,794.25,798.314203495753,755.7515733604546,765.9238662247417,781.6536284524936,798.314203495753,815.3298901969031,832.0743012328394,843.2738838562793
2022-07-15,2022-07-14,776.75,794.313881775015,751.964530994762,762.0858509755994,777.7367920987654,794.313881775015,811.2443036583177,827.9048092235769,839.0482712541577
2022-07-18,2022-07-15,812.75,776.8124742468176,735.3962206239473,745.2945342448055,760.6006330431776,776.8124742468176,793.3698625600946,809.6632816989113,820.5612161408474
2022-07-19,2022-07-18,812.25,812.8153697334482,769.4796019218426,779.8366714921191,795.8521602292892,812.8153697334482,830.1401414047857,847.1887097772204,858.5917295532597
2022-07-20,2022-07-19,819.5,812.3153295183547,769.0062216269858,779.3569195866221,795.3625556854013,812.3153295183547,829.6294430871319,846.6675232754144,858.0635279771365
2022-07-21,2022-07-20,806.25,819.5659126372136,775.8702358999326,786.313322214458,802.461821570825,819.5659126372136,837.0345686940697,854.2247275534801,865.7224508333968
2022-07-22,2022-07-21,759.0,806.3148469372361,763.3256580866998,773.5998967191434,789.4873011579771,806.3148469372361,823.501063276062,840.4132852552623,851.7251090656783
2022-07-25,2022-07-22,770.0,759.0610466111282,718.5912200684083,728.2633415330879,743.2196717013289,759.0610466111282,775.240072317471,791.1611609516276,801.8100602768806
2022-07-26,2022-07-25,803.75,770.0619313430984,729.0055866143458,738.8178834986611,753.9909716895454,770.0619313430984,786.4754352829995,802.6272639465498,813.4304948923144
2022-07-27,2022-07-26,790.25,803.8146458617714,760.9587566104756,771.2011371901923,787.0392784377926,803.8146458617714,820.9475716885433,837.8073527477032,849.0841011870109
2022-07-28,2022-07-27,817.0,790.3135600542796,748.1774886273213,758.2478357251364,773.819955744366,790.3135600542796,807.1587171204084,823.73531721564,834.8226586537891
2022-07-29,2022-07-28,807.75,817.0657115617441,773.5033344271003,783.9145626880695,800.0137988519427,817.0657115617441,834.4810771052391,851.6187950433489,863.0814429513285
2022-08-01,2022-07-29,800.25,807.8149675825148,764.74579897212,775.0391524362764,790.9561147899667,807.8149675825148,825.0331582286938,841.976844760035,853.3097137931915
2022-08-02,2022-08-01,774.75,800.3143643561223,757.6450945426532,767.8428738488234,783.6120466291088,800.3143643561223,817.3726834664458,834.159047237961,845.3866901579896
2022-08-03,2022-08-02,763.75,774.8123133864551,733.502699436478,743.3755266167418,758.6422148645386,774.8123133864551,791.3270692925897,807.5785356977857,818.4484098444226
2022-08-04,2022-08-03,782.5,763.811428654476,723.0883328968832,732.8209846559603,747.8709148787574,763.811428654476,780.0917063246086,796.1124326980542,806.8279752226284
2022-08-05,2022-08-04,775.75,782.5629367203622,740.8400940353307,750.811681173531,766.2310853057693,782.5629367203622,799.2428932051718,815.6569264541106,826.6355342456649
2022-08-08,2022-08-05,779.75,775.8123938166361,734.4494600302711,744.3350304308178,759.6214239538804,775.8123938166361,792.3484659263194,808.6209086983038,819.504812992576
2022-08-09,2022-08-08,781.5,779.7880528313802,752.7027766372969,759.2110565244476,769.234291669545,779.7880528313802,790.4866095258294,800.9227492113748,807.8479646439539
2022-08-10,2022-08-09,799.75,781.5381382335545,754.3920744100105,760.9149608640002,770.9606912089628,781.5381382335545,792.2607057566879,802.720267327505,809.6610250591507
2022-08-11,2022-08-10,810.75,799.7890288562489,772.0090368836595,778.684248966482,788.9645721149511,799.7890288562489,810.7619950264763,821.4658134057537,828.5686551166052
2022-08-12,2022-08-11,806.0,810.7895656699438,782.6274800072518,789.3945048005985,799.8162263553463,810.7895656699438,821.9134570564445,832.7644987216986,839.9650348885046
2022-08-15,2022-08-12,800.75,806.0393338640285,778.0422432048852,784.7696216002607,795.1302847519247,806.0393338640285,817.0980529976605,827.8855209708702,835.0438708950876
2022-08-16,2022-08-15,786.0,800.7890776574939,772.9743498952355,779.6579085880227,789.9510861369364,800.7890776574939,811.7757643017966,822.4929666160365,829.6046896409828
2022-08-17,2022-08-16,763.25,786.0383578391477,758.7359829673809,765.296429164924,775.400004309925,786.0383578391477,796.822667493583,807.3424567697697,814.3231804135538
2022-08-18,2022-08-17,731.5,763.2872476108944,736.7751119117084,743.1456727428795,752.9568102934945,763.2872476108944,773.759416496448,783.974721267964,790.7533950264178
2022-08-19,2022-08-18,753.25,731.5356981715603,706.1264236654952,712.2319796616785,721.634990045992,731.5356981715603,741.5722420548813,751.3626069391493,757.8592990064867
2022-08-22,2022-08-19,770.5,753.2867595984931,727.1219817645515,733.4090765037353,743.0916700615718,753.2867595984931,763.6217237554101,773.7031891889676,780.3930498141337
2022-08-23,2022-08-22,782.75,770.5376014198919,743.7736312634123,750.2047050124901,760.1090369597214,770.5376014198919,781.1092437356305,791.4215820290183,798.2646453103215
2022-08-24,2022-08-23,795.0,782.7881992351079,755.5987156760958,762.1320353921474,772.1938337370652,782.7881992351079,793.527917350212,804.0042088391319,810.9560682130018
2022-08-25,2022-08-24,769.75,795.0387970503391,767.423800077728,774.0593657634491,784.2786305101592,795.0387970503391,805.9465909690736,816.5868356576314,823.6474911267637
2022-08-26,2022-08-25,784.75,769.787564818961,743.0496465030815,749.474460295088,759.3691514425988,769.787564818961,780.3489167797794,790.6512171225581,797.4876194186927
2022-08-29,2022-08-26,820.0,784.7882968375936,757.5293417015932,764.0793546370019,774.1668617819369,784.7882968375936,795.5554558999431,806.0585152579163,813.0281372594034
2022-08-30,2022-08-29,798.25,820.0400170814677,791.5566253549609,798.4008562927656,808.9414810551038,820.0400170814677,831.2908228567804,842.2656659239166,849.5483542483835
2022-08-31,2022-08-30,809.0,798.288955654383,770.561067366167,777.223759534074,787.4848010819247,798.288955654383,809.2413411135472,819.925083590429,827.0146033301701
2022-09-01,2022-08-31,775.5,809.0394802677645,780.9381822381343,787.6906004637647,798.0898268173112,809.0394802677645,820.1393608241932,830.9669806028395,838.1519744697016
2022-09-02,2022-09-01,793.0,775.5378454261011,748.6001963311825,755.0730031276709,765.0416070734495,775.5378454261011,786.1780901083994,796.5573480729247,803.4448179222886
2022-09-06,2022-09-02,800.0,793.0386994478515,765.4931740537053,772.1120465197096,782.3056024658546,793.0386994478515,803.9190524187715,814.532529237728,821.5754220788837
2022-09-07,2022-09-06,826.5,800.0390410565607,772.2503651365604,778.9276638718725,789.2112006204504,800.0390410565607,811.0154373453043,821.7226017083201,828.8276637476936
2022-09-08,2022-09-07,810.5,826.6042600817071,794.0060960754721,801.751490066661,813.8048598504388,826.6042600817071,839.6049670522352,852.2274174959232,860.5407496777698
2022-09-09,2022-09-08,853.25,810.6022417407013,778.6351362188042,786.2305893582572,798.0506214230504,810.6022417407013,823.3512717524484,835.7293677916625,843.8817645530513
2022-09-12,2022-09-09,841.25,853.3576344957023,819.7044195457047,827.7004959081064,840.1439772057427,853.3576344957023,866.779113897304,879.8100943759031,888.392490473545
2022-09-13,2022-09-12,842.75,841.3561207398725,808.1761996771926,816.0598203949844,828.3282983944575,841.3561207398725,854.5888424130571,867.4365570793759,875.8982516058661
2022-09-14,2022-09-13,853.75,842.8563099593493,809.6172271612788,817.5149048345204,829.8052582460696,842.8563099593493,856.112626348383,868.9832492410426,877.4600314638003
2022-09-15,2022-09-14,845.0,853.8576975688626,820.1847620400215,828.1855240543315,840.6362971561341,853.8576975688626,867.2870418758947,880.3256584300815,888.9130837599042
2022-09-16,2022-09-15,859.75,845.1065937885658,811.7787683871255,819.6975314936101,832.0206980233786,845.1065937885658,858.3983022514827,871.3032874837585,879.8027012509858
2022-09-19,2022-09-16,830.5,859.8584544467892,825.9488719705735,834.0058618080852,846.5441365603475,859.8584544467892,873.3821776194707,886.5124270811757,895.160203197471
2022-09-20,2022-09-19,893.75,830.6047646669674,797.8488360367543,805.6317152415754,817.7434194561724,830.6047646669674,843.6683908783127,856.3519299241923,864.7054959618519
2022-09-21,2022-09-20,903.75,893.862743421837,858.6121615354483,866.9877757145056,880.0218931681775,893.862743421837,907.9212801827085,921.5707828024881,930.5605467188637
2022-09-22,2022-09-21,910.75,903.8640048851264,868.2190113947606,876.6883386185262,889.8682921655766,903.8640048851264,918.0798397651156,931.8820639067046,940.97241247324
2022-09-23,2022-09-22,880.5,910.8648879094387,874.9438062930338,883.4787326488809,896.7607714625035,910.8648879094387,925.1908314740725,939.0999606821352,948.2607185045681
2022-09-26,2022-09-23,858.0,880.6110719830058,845.8830854631706,854.1345298600932,866.9754144932713,880.6110719830058,894.4611887394266,907.9083353460414,916.7648246030592
2022-09-27,2022-09-26,871.5,858.1082336907266,824.2676732410661,832.3082632967532,844.82101673421,858.1082336907266,871.6044296941682,884.7079528910922,893.3381266946091
2022-09-28,2022-09-27,903.25,871.6099366660826,837.2369205780308,845.4040232375629,858.1136553910753,871.6099366660826,885.3184851198719,898.6281823612331,907.3941454359542
2022-09-29,2022-09-28,896.25,903.3639418119616,867.7386689019256,876.2033104734243,889.3759722157571,903.3639418119616,917.5719117859442,931.366499851394,940.4518191853897
2022-09-30,2022-09-29,921.5,896.3630587876576,861.0138740007958,869.4129164409044,882.4834929177276,896.3630587876576,910.4609200781065,924.148603078145,933.1635131569349
2022-10-03,2022-09-30,912.0,921.6162439825066,885.2711698817649,893.9068377631017,907.3456503808376,921.6162439825066,936.1112830290932,950.1845878768324,959.4534742006153
2022-10-04,2022-10-03,903.0,912.115045592353,876.1446625245933,884.6913030112358,897.9915713368488,912.115045592353,926.4606514222091,940.388870820816,949.5622017247258
2022-10-05,2022-10-04,902.0,903.1139102753789,867.4984976555028,875.9607964008691,889.129812240845,903.1139102753789,917.31794779636,931.1087178237423,940.1915225414695
2022-10-06,2022-10-05,879.0,902.1137841290493,866.5378126697783,874.9907401106237,888.145172341185,902.1137841290493,916.3020918380385,930.0775897131628,939.150335965824
2022-10-07,2022-10-06,880.25,879.0984988351914,848.1166928009693,855.5064056937017,866.9671591893017,879.0984988351914,891.3995902495742,903.3411845554022,911.212072496979
2022-10-10,2022-10-07,938.0,880.3486389073013,849.3227746176228,856.7229961892875,868.2000476632205,880.3486389073013,892.6672233188632,904.6257993925722,912.5078802779403
2022-10-11,2022-10-10,901.0,938.1051102390503,905.043754463049,912.9294770217664,925.1594951259246,938.1051102390503,951.2318711529099,963.9750049339622,972.374199842864
2022-10-12,2022-10-11,882.25,901.1009641043654,869.3437327623612,876.9183984071462,888.6659963257638,901.1009641043654,913.7099322736516,925.950405698542,934.0182894536881
2022-10-13,2022-10-12,892.25,882.3488630226786,851.2525055240992,858.669540982097,870.1726692214261,882.3488630226786,894.6954362297935,906.6811831321753,914.5811727276509
2022-10-14,2022-10-13,859.75,892.3499835995717,860.9011600533793,868.4022649437949,880.0357770112568,892.3499835995717,904.8365007856539,916.9581018325528,924.9476349793172
2022-10-17,2022-10-14,861.0,859.8463417247298,829.543032813892,836.7709120536392,847.9806766868602,859.8463417247298,871.8780409866749,883.5581160710844,891.2566326808494
2022-10-18,2022-10-17,849.5,861.0964817968359,830.7491146318533,837.9875025502158,849.2135651612832,861.0964817968359,873.1456740554523,884.8427309072564,892.5524404604953
2022-10-19,2022-10-18,841.25,849.5951931334707,819.6531619032564,826.7948699791726,837.8709911953003,849.5951931334707,861.4834498240139,873.0242744170366,880.6310088911274
2022-10-20,2022-10-19,849.25,841.3442686575941,811.6930218975706,818.7653726963593,829.7339272613578,841.3442686575941,853.117071572881,864.5458165037577,872.0786775526524
2022-10-21,2022-10-20,850.75,849.3451651190503,819.411945539507,826.5515518797383,837.6244135003553,849.3451651190503,861.2299232103203,872.7673514499228,880.371847335357
2022-10-24,2022-10-21,838.75,850.8453332055745,820.8592437219505,828.0114604763041,839.1038796700057,850.8453332055745,862.7510828925043,874.3088892526488,881.9268166700359
2022-10-25,2022-10-24,834.75,838.843988513391,809.2808582586815,816.3321917009596,827.2681503113688,838.843988513391,850.5818054364876,861.976586833679,869.4870619963452
2022-10-26,2022-10-25,840.5,834.8435402826692,805.4213964356702,812.4391021077226,823.3229071910829,834.8435402826692,846.525379618568,857.8658193621569,865.3404771070491
2022-10-27,2022-10-26,838.5,840.5941846143328,810.9693728059433,818.0354183977693,828.9941941763761,840.5941846143328,852.3564917319472,863.7750476027036,871.3011928857202
2022-10-28,2022-10-27,829.25,838.5939604989711,809.0396418947723,816.0888736014043,827.0215726163624,838.5939604989711,850.3282788228568,861.7196638666875,869.2279004407359
2022-10-31,2022-10-28,882.25,829.342923965432,800.1146364274199,807.0861039158027,817.8981979000696,829.342923965432,840.9477941195591,852.2135140900434,859.6389228858868
2022-11-01,2022-10-31,902.5,882.3488630226786,851.2525055240992,858.669540982097,870.1726692214261,882.3488630226786,894.6954362297935,906.6811831321753,914.5811727276509
2022-11-02,2022-11-01,846.0,902.6011321909027,870.7910309406648,878.3783070005766,890.145462493819,902.6011321909027,915.2310919574568,927.4919435044296,935.5732587925331
2022-11-03,2022-11-02,840.5,846.0948009315824,816.2761328104274,823.3884165868368,834.4189034659388,846.0948009315824,857.9340772324318,869.4273528776945,877.0027471106737
2022-11-04,2022-11-03,847.75,840.5941846143328,810.9693728059433,818.0354183977693,828.9941941763761,840.5941846143328,852.3564917319472,863.7750476027036,871.3011928857202
2022-11-07,2022-11-04,845.75,847.8268073187014,811.056550169133,819.896941560502,833.4978384786323,847.8268073187014,862.4021103998107,876.7081051889293,886.2640873698984
2022-11-08,2022-11-07,827.75,845.8266261161967,809.1431167219081,817.9626520151852,831.531461932474,845.8266261161967,860.3675433926468,874.6397877238414,884.1732255948884
2022-11-09,2022-11-08,806.5,827.8249952936815,791.9222156834595,800.5540460971993,813.8340730119075,827.8249952936815,842.0564403333692,856.0249305482397,865.355469633278
2022-11-10,2022-11-09,803.5,806.5730700171679,771.5919852581535,780.0022196415639,792.9413221903818,806.5730700171679,820.4391659010464,834.0490575185236,843.1400633225371
2022-11-11,2022-11-10,813.75,803.5727982134304,768.7218350774612,777.1007853161491,789.991757367369,803.5727982134304,817.3873153941153,830.9465813283706,840.0037706699163
2022-11-14,2022-11-11,818.5,813.823726876205,778.5281815250397,787.0140192589607,800.0694371781331,813.823726876205,827.8144712940024,841.5467083137586,850.7194372361671
2022-11-15,2022-11-14,828.25,818.574157232131,783.0725859734104,791.6079569375519,804.7395814795539,818.574157232131,832.6465679316764,846.4589622848334,855.6852339405589
